Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-06-2024,17,nr,2,nr,0,nr,nr,2,0,nr,0,1,nr,7,3,6,nr,nr,3,nr,3,nr,nr,nr,2,2,nr,nr,1,nr,2,nr,nr,nr,nr,nr,1,nr,nr,5,1,nr,nr,1,0,2,
23-06-2024,18,nr,1,nr,1,nr,nr,3,0,nr,0,1,nr,6,3,7,nr,nr,1,nr,3,nr,nr,nr,4,2,nr,nr,0,nr,2,nr,nr,nr,nr,nr,3,nr,nr,3,1,nr,nr,1,2,3,
23-06-2024,19,nr,2,nr,0,nr,nr,3,0,nr,0,2,nr,3,2,9,nr,nr,1,nr,5,nr,nr,nr,15,3,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,2,nr,nr,4,1,nr,nr,0,1,3,
23-06-2024,20,nr,2,nr,0,nr,nr,2,0,nr,0,4,nr,nr,2,9,nr,nr,1,nr,4,nr,nr,nr,7,2,nr,2,1,nr,4,nr,nr,nr,nr,nr,1,nr,nr,1,2,nr,nr,2,2,2,
23-06-2024,21,nr,3,nr,0,nr,nr,3,0,nr,0,0,nr,nr,nr,18,nr,nr,1,nr,5,nr,nr,nr,4,4,nr,nr,1,nr,1,nr,nr,nr,nr,nr,2,nr,nr,7,3,nr,nr,4,2,17,
23-06-2024,22,nr,5,nr,1,nr,nr,6,2,nr,0,2,nr,nr,2,14,nr,nr,1,nr,13,nr,nr,nr,6,7,nr,4,2,nr,4,nr,nr,nr,nr,nr,2,nr,nr,12,2,nr,nr,7,3,1,
23-06-2024,23,nr,3,nr,9,nr,nr,5,1,nr,2,4,nr,nr,5,10,nr,nr,1,nr,9,nr,nr,nr,6,9,nr,nr,2,nr,3,nr,nr,nr,nr,nr,4,nr,nr,3,5,nr,nr,5,1,6,
23-06-2024,24,nr,6,nr,5,nr,nr,8,1,nr,1,4,nr,nr,4,20,nr,nr,2,nr,4,nr,nr,nr,4,16,nr,2,2,nr,6,nr,nr,nr,nr,nr,3,nr,nr,2,4,nr,nr,7,1,10,
24-06-2024,1,nr,7,nr,0,nr,nr,23,2,nr,nr,8,nr,nr,5,22,nr,nr,4,nr,5,nr,nr,nr,28,13,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,3,nr,nr,9,6,nr,nr,4,1,11,
24-06-2024,2,nr,3,nr,0,nr,nr,11,1,nr,1,5,nr,nr,4,19,nr,nr,4,nr,5,nr,nr,nr,19,13,nr,nr,3,nr,1,nr,nr,nr,nr,nr,4,nr,nr,13,2,nr,nr,0,1,6,
24-06-2024,3,nr,1,nr,0,nr,nr,3,1,nr,6,5,nr,nr,1,7,nr,nr,2,nr,2,nr,nr,nr,31,3,nr,1,2,nr,1,nr,nr,nr,nr,nr,3,nr,nr,7,2,nr,nr,nr,1,3,
24-06-2024,4,nr,1,nr,0,nr,nr,4,1,nr,3,6,nr,nr,1,3,nr,nr,1,nr,2,nr,nr,nr,13,2,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,2,nr,nr,3,1,nr,nr,1,1,10,
24-06-2024,5,nr,1,nr,2,nr,nr,2,2,nr,1,13,nr,nr,2,3,nr,nr,1,nr,2,nr,nr,nr,19,1,nr,nr,1,nr,1,nr,nr,nr,nr,nr,2,nr,nr,3,1,nr,nr,0,1,17,
24-06-2024,6,nr,1,nr,20,nr,nr,7,2,nr,14,15,nr,nr,2,8,nr,nr,6,nr,8,nr,nr,nr,35,5,nr,nr,2,nr,4,nr,nr,nr,nr,nr,3,nr,nr,12,2,nr,nr,1,5,37,
24-06-2024,7,nr,12,nr,15,nr,nr,53,7,nr,20,27,nr,nr,9,52,nr,nr,17,nr,30,nr,nr,nr,47,25,nr,nr,9,nr,13,nr,nr,nr,nr,nr,8,nr,nr,38,11,nr,nr,19,12,49,
24-06-2024,8,nr,13,nr,35,nr,nr,57,14,nr,30,18,nr,10,18,32,nr,nr,27,nr,22,nr,nr,nr,57,29,nr,15,16,nr,17,nr,nr,nr,nr,nr,17,nr,nr,30,15,nr,nr,21,13,83,
24-06-2024,9,nr,11,nr,10,nr,nr,38,16,nr,nr,22,nr,14,8,21,nr,nr,34,nr,22,nr,nr,nr,67,26,nr,21,14,nr,14,nr,nr,nr,nr,nr,6,nr,nr,23,11,nr,nr,29,6,63,
24-06-2024,10,nr,13,nr,3,nr,nr,21,18,nr,nr,18,nr,8,5,11,nr,nr,21,nr,24,nr,nr,nr,36,12,nr,29,10,nr,22,nr,nr,nr,nr,nr,8,nr,nr,22,10,nr,nr,29,5,40,
24-06-2024,11,nr,11,nr,2,nr,nr,16,16,nr,11,13,nr,7,8,12,nr,nr,8,nr,24,nr,nr,nr,30,9,nr,nr,11,nr,14,nr,nr,nr,nr,nr,6,nr,nr,27,8,nr,nr,21,4,17,
24-06-2024,12,nr,nr,nr,4,nr,nr,13,8,nr,4,8,nr,4,5,9,nr,nr,12,nr,15,nr,nr,nr,26,6,nr,13,6,nr,7,nr,nr,nr,nr,nr,4,nr,nr,17,4,nr,nr,12,3,14,
24-06-2024,13,nr,nr,nr,2,nr,nr,8,6,nr,nr,4,nr,3,4,8,nr,nr,8,nr,10,nr,nr,nr,8,5,nr,6,3,nr,7,nr,nr,nr,nr,nr,3,nr,nr,12,2,nr,nr,7,2,6,
24-06-2024,14,nr,nr,nr,1,nr,nr,4,6,nr,nr,5,nr,5,3,6,nr,nr,4,nr,6,nr,nr,nr,5,4,nr,5,2,nr,4,nr,nr,nr,nr,nr,2,nr,nr,8,1,nr,nr,4,3,3,
24-06-2024,15,nr,2,nr,0,nr,nr,4,2,nr,nr,4,nr,4,3,4,nr,nr,3,nr,3,nr,nr,nr,3,3,nr,3,nr,nr,2,nr,nr,nr,nr,nr,2,nr,nr,4,1,nr,nr,1,1,2,
24-06-2024,16,nr,2,nr,0,nr,nr,2,1,nr,nr,4,nr,2,nr,3,nr,nr,2,nr,4,nr,nr,nr,1,1,nr,nr,0,nr,3,nr,nr,nr,nr,nr,1,nr,nr,4,0,nr,nr,2,nr,3,
24-06-2024,17,nr,4,nr,0,nr,nr,4,3,nr,nr,5,nr,2,nr,3,nr,nr,2,nr,6,nr,nr,nr,9,1,nr,nr,0,nr,2,nr,nr,nr,nr,nr,2,nr,nr,5,1,nr,nr,1,1,9,
24-06-2024,18,nr,8,nr,1,nr,nr,13,2,nr,3,3,nr,3,7,1,nr,nr,3,nr,10,nr,nr,nr,8,3,nr,nr,1,nr,2,nr,nr,nr,nr,nr,2,nr,nr,15,nr,nr,nr,2,2,24,
24-06-2024,19,nr,3,nr,2,nr,nr,8,0,nr,1,7,nr,2,2,1,nr,nr,11,nr,10,nr,nr,nr,23,3,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,3,nr,nr,10,8,nr,nr,10,5,26,
24-06-2024,20,nr,1,nr,0,nr,nr,5,0,nr,0,7,nr,3,2,1,nr,nr,12,nr,3,nr,nr,nr,10,3,nr,2,1,nr,5,nr,nr,nr,nr,nr,4,nr,nr,12,4,nr,nr,26,4,42,
24-06-2024,21,nr,2,nr,0,nr,nr,4,0,nr,1,6,nr,2,3,20,nr,nr,2,nr,4,nr,nr,nr,14,2,nr,nr,1,nr,10,nr,nr,nr,nr,nr,2,nr,nr,9,9,nr,nr,14,7,9,
24-06-2024,22,nr,3,nr,2,nr,nr,6,0,nr,0,1,nr,1,11,2,nr,nr,2,nr,7,nr,nr,nr,7,2,nr,nr,1,nr,8,nr,nr,nr,nr,nr,2,nr,nr,9,10,nr,nr,11,2,33,
24-06-2024,23,nr,2,nr,0,nr,nr,4,1,nr,1,1,nr,1,6,3,nr,nr,1,nr,4,nr,nr,nr,10,6,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,8,11,nr,nr,8,1,21,
24-06-2024,24,nr,3,nr,0,nr,nr,6,0,nr,0,0,nr,1,2,0,nr,nr,1,nr,13,nr,nr,nr,8,7,nr,2,1,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,5,1,nr,nr,3,0,9,
25-06-2024,1,nr,1,nr,0,nr,nr,13,0,nr,1,0,nr,0,1,0,nr,nr,4,nr,14,nr,nr,nr,31,8,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,1,nr,nr,4,1,nr,nr,4,0,1,
25-06-2024,2,nr,1,nr,0,nr,nr,14,0,nr,0,0,nr,0,1,1,nr,nr,13,nr,12,nr,nr,nr,10,6,nr,1,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,1,2,nr,nr,1,0,1,
25-06-2024,3,nr,1,nr,0,nr,nr,4,0,nr,0,0,nr,0,1,0,nr,nr,2,nr,7,nr,nr,nr,16,2,nr,nr,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,1,3,nr,nr,1,0,2,
25-06-2024,4,nr,1,nr,0,nr,nr,2,0,nr,0,0,nr,0,0,1,nr,nr,0,nr,2,nr,nr,nr,6,6,nr,nr,0,nr,2,nr,nr,nr,nr,nr,1,nr,nr,1,3,nr,nr,4,0,8,
25-06-2024,5,nr,1,nr,0,nr,nr,2,0,nr,1,1,nr,0,0,1,nr,nr,0,nr,2,nr,nr,nr,5,12,nr,1,1,nr,2,nr,nr,nr,nr,nr,1,nr,nr,2,1,nr,nr,2,0,9,
25-06-2024,6,nr,3,nr,11,nr,nr,3,0,nr,0,nr,nr,1,1,10,nr,nr,1,nr,4,nr,nr,nr,11,13,nr,nr,1,nr,3,nr,nr,nr,nr,nr,8,nr,nr,4,1,nr,nr,5,1,51,
25-06-2024,7,nr,25,nr,4,nr,nr,25,1,nr,1,nr,nr,15,2,nr,nr,nr,2,nr,9,nr,nr,nr,13,13,nr,15,1,nr,3,nr,nr,nr,nr,nr,8,nr,nr,27,4,nr,nr,26,4,39,
25-06-2024,8,nr,15,nr,16,nr,nr,19,7,nr,21,nr,nr,16,5,nr,nr,nr,8,nr,25,nr,nr,nr,23,17,nr,25,6,nr,11,nr,nr,nr,nr,nr,6,nr,nr,44,15,nr,nr,22,24,37,
25-06-2024,9,nr,8,nr,16,nr,nr,12,5,nr,nr,nr,nr,17,9,nr,nr,nr,20,nr,15,nr,nr,nr,46,14,nr,nr,10,nr,9,nr,nr,nr,nr,nr,10,nr,nr,25,27,nr,nr,27,12,16,
25-06-2024,10,nr,11,nr,9,nr,nr,14,10,nr,15,nr,nr,18,11,nr,nr,nr,10,nr,17,nr,nr,nr,35,21,nr,nr,19,nr,13,nr,nr,nr,nr,nr,16,nr,nr,38,24,nr,nr,21,nr,30,
25-06-2024,11,nr,15,nr,16,nr,nr,40,10,nr,nr,nr,nr,16,19,nr,nr,nr,15,nr,17,nr,nr,nr,34,18,nr,19,15,nr,12,nr,nr,nr,nr,nr,7,nr,nr,54,31,nr,nr,17,nr,31,
25-06-2024,12,nr,9,nr,10,nr,nr,21,8,nr,1,nr,nr,12,32,nr,nr,nr,22,nr,18,nr,nr,nr,21,14,nr,16,9,nr,14,nr,nr,nr,nr,nr,5,nr,nr,30,19,nr,nr,20,nr,11,
25-06-2024,13,nr,7,nr,4,nr,nr,14,4,nr,1,nr,nr,8,13,nr,nr,nr,12,nr,9,nr,nr,nr,15,9,nr,nr,6,nr,13,nr,nr,nr,nr,nr,4,nr,nr,25,7,nr,nr,10,nr,9,
25-06-2024,14,nr,3,nr,2,nr,nr,4,3,nr,0,nr,nr,4,4,nr,nr,nr,7,nr,5,nr,nr,nr,6,5,nr,5,3,nr,6,nr,nr,nr,nr,nr,5,nr,nr,10,2,nr,nr,7,nr,5,
25-06-2024,15,nr,3,nr,0,nr,nr,3,2,nr,1,nr,nr,4,3,6,nr,nr,4,nr,5,nr,nr,nr,3,2,nr,4,nr,nr,5,nr,nr,nr,nr,nr,3,nr,nr,5,1,nr,nr,3,nr,2,
25-06-2024,16,nr,2,nr,0,nr,nr,4,7,nr,3,nr,nr,4,2,6,nr,nr,4,nr,6,nr,nr,nr,4,3,nr,3,2,nr,2,nr,nr,nr,nr,nr,2,nr,nr,5,1,nr,nr,2,nr,5,
25-06-2024,17,nr,2,nr,0,nr,nr,10,4,nr,2,nr,nr,4,4,5,nr,nr,2,nr,6,nr,nr,nr,3,2,nr,3,1,nr,1,nr,nr,nr,nr,nr,2,nr,nr,15,1,nr,nr,1,nr,15,
25-06-2024,18,nr,3,nr,3,nr,nr,16,1,nr,2,nr,nr,4,4,5,nr,nr,4,nr,9,nr,nr,nr,9,11,nr,2,2,nr,2,nr,nr,nr,nr,nr,2,nr,nr,26,1,nr,nr,3,2,23,
25-06-2024,19,nr,4,nr,2,nr,nr,13,3,nr,3,nr,nr,3,2,2,nr,nr,7,nr,13,nr,nr,nr,17,4,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,3,nr,nr,11,7,nr,nr,3,6,15,
25-06-2024,20,nr,2,nr,1,nr,nr,6,0,nr,3,nr,nr,1,1,3,nr,nr,7,nr,8,nr,nr,nr,18,2,nr,nr,1,nr,14,nr,nr,nr,nr,nr,4,nr,nr,10,3,nr,nr,14,5,24,
25-06-2024,21,nr,1,nr,0,nr,nr,11,0,nr,0,nr,nr,2,1,7,nr,nr,1,nr,7,nr,nr,nr,12,4,nr,nr,1,nr,4,nr,nr,nr,nr,nr,3,nr,nr,19,1,nr,nr,3,5,12,
25-06-2024,22,nr,nr,nr,8,nr,nr,3,0,nr,0,nr,nr,1,4,24,nr,nr,1,nr,6,nr,nr,nr,6,5,nr,nr,1,nr,2,nr,nr,nr,nr,nr,2,nr,nr,23,10,nr,nr,2,4,17,
25-06-2024,23,nr,1,nr,18,nr,nr,3,0,nr,0,nr,nr,1,4,13,nr,nr,6,nr,3,nr,nr,nr,9,2,nr,2,1,nr,5,nr,nr,nr,nr,nr,1,nr,nr,18,15,nr,nr,8,5,49,
25-06-2024,24,nr,1,nr,4,nr,nr,2,0,nr,2,nr,nr,1,2,13,nr,nr,5,nr,2,nr,nr,nr,10,6,nr,nr,0,nr,3,nr,nr,nr,nr,nr,2,nr,nr,2,12,nr,nr,3,4,41,
26-06-2024,1,nr,0,nr,2,nr,nr,3,0,nr,1,nr,nr,1,1,6,nr,nr,3,nr,3,nr,nr,nr,7,12,nr,nr,0,nr,3,nr,nr,nr,nr,nr,1,nr,nr,2,26,nr,nr,1,5,26,
26-06-2024,2,nr,0,nr,5,nr,nr,1,0,nr,1,nr,nr,0,2,3,nr,nr,1,nr,2,nr,nr,nr,7,15,nr,nr,0,nr,2,nr,nr,nr,nr,nr,1,nr,nr,2,34,nr,nr,1,9,22,
26-06-2024,3,nr,0,nr,0,nr,nr,2,0,nr,5,nr,nr,0,1,2,nr,nr,1,nr,2,nr,nr,nr,3,10,nr,nr,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,3,5,nr,nr,1,2,5,
26-06-2024,4,nr,0,nr,1,nr,nr,5,0,nr,3,nr,nr,3,3,5,nr,nr,1,nr,2,nr,nr,nr,5,20,nr,nr,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,9,1,nr,nr,0,1,4,
26-06-2024,5,nr,0,nr,3,nr,nr,8,0,nr,1,nr,nr,1,2,6,nr,nr,2,nr,2,nr,nr,nr,15,2,nr,nr,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,9,1,nr,nr,1,0,5,
26-06-2024,6,nr,1,nr,22,nr,nr,10,0,nr,0,nr,nr,11,2,28,nr,nr,2,nr,7,nr,nr,nr,10,7,nr,4,0,nr,4,nr,nr,nr,nr,nr,2,nr,nr,20,16,nr,nr,3,11,12,
26-06-2024,7,nr,32,nr,20,nr,nr,13,18,nr,1,nr,nr,22,2,65,nr,nr,14,nr,17,nr,nr,nr,24,32,nr,nr,3,nr,4,nr,nr,nr,nr,nr,7,nr,nr,45,29,nr,nr,6,24,18,
26-06-2024,8,nr,19,nr,58,nr,nr,21,51,nr,23,nr,nr,40,13,66,nr,nr,33,nr,22,nr,nr,nr,35,48,nr,nr,21,nr,6,nr,nr,nr,nr,nr,4,nr,nr,42,18,nr,nr,14,27,36,
26-06-2024,9,nr,11,nr,24,nr,nr,20,18,nr,6,nr,nr,13,44,44,nr,nr,25,nr,27,nr,nr,nr,34,31,nr,nr,34,nr,3,nr,nr,nr,nr,nr,6,nr,nr,24,13,nr,nr,10,26,50,
26-06-2024,10,nr,11,nr,13,nr,nr,18,6,nr,2,nr,nr,14,19,22,nr,nr,18,nr,12,nr,nr,nr,22,15,nr,15,7,nr,7,nr,nr,nr,nr,nr,6,nr,nr,31,17,nr,nr,8,21,32,
26-06-2024,11,nr,6,nr,6,nr,nr,16,6,nr,1,nr,nr,11,12,15,nr,nr,9,nr,8,nr,nr,nr,16,10,nr,4,4,nr,2,nr,nr,nr,nr,nr,3,nr,nr,40,15,nr,nr,4,10,11,
26-06-2024,12,nr,3,nr,3,nr,nr,6,2,nr,0,nr,nr,2,13,13,nr,nr,5,nr,6,nr,nr,nr,6,4,nr,nr,2,nr,2,nr,nr,nr,nr,nr,2,nr,nr,18,12,nr,nr,3,4,3,
26-06-2024,13,nr,2,nr,5,nr,nr,3,1,nr,0,nr,nr,10,7,7,nr,nr,4,nr,3,nr,nr,nr,4,2,nr,nr,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,9,4,nr,nr,1,4,8,
26-06-2024,14,nr,3,nr,0,nr,nr,6,2,nr,0,nr,nr,8,4,8,nr,nr,6,nr,2,nr,nr,nr,9,2,nr,2,3,nr,1,nr,nr,nr,nr,nr,1,nr,nr,7,2,nr,nr,1,4,6,
26-06-2024,15,nr,2,nr,3,nr,nr,5,1,nr,0,nr,nr,4,3,1,nr,nr,6,nr,3,nr,nr,nr,8,3,nr,4,1,nr,1,nr,nr,nr,nr,nr,2,nr,nr,16,9,nr,nr,8,2,4,
26-06-2024,16,nr,2,nr,2,nr,nr,5,1,nr,0,nr,nr,3,3,2,nr,nr,9,nr,4,nr,nr,nr,12,1,nr,5,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,15,6,nr,nr,8,4,6,
26-06-2024,17,nr,2,nr,2,nr,nr,6,0,nr,0,nr,nr,3,2,1,nr,nr,6,nr,5,nr,nr,nr,17,2,nr,2,1,nr,2,nr,nr,nr,nr,nr,2,nr,nr,8,4,nr,nr,2,5,7,
26-06-2024,18,nr,5,nr,1,nr,nr,7,4,nr,2,nr,nr,1,3,2,nr,nr,4,nr,20,nr,nr,nr,32,5,nr,2,1,nr,2,nr,nr,nr,nr,nr,1,nr,nr,14,4,nr,nr,4,5,5,
26-06-2024,19,nr,5,nr,0,nr,nr,11,4,nr,12,nr,nr,2,2,14,nr,nr,10,nr,32,nr,nr,nr,89,5,nr,nr,1,nr,4,nr,nr,nr,nr,nr,8,nr,nr,14,7,nr,nr,5,6,27,
26-06-2024,20,nr,2,nr,10,nr,nr,40,3,nr,9,nr,nr,4,nr,28,nr,nr,11,nr,8,nr,nr,nr,28,7,nr,nr,2,nr,8,nr,nr,nr,nr,nr,1,nr,nr,12,3,nr,nr,1,4,22,
26-06-2024,21,nr,1,nr,19,nr,nr,36,1,nr,9,nr,nr,3,20,33,nr,nr,5,nr,15,nr,nr,nr,12,9,nr,4,1,nr,6,nr,nr,nr,nr,nr,1,nr,nr,36,2,nr,nr,1,8,14,
26-06-2024,22,nr,2,nr,19,nr,nr,39,0,nr,3,nr,nr,5,11,15,nr,nr,5,nr,10,nr,nr,nr,17,13,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,1,nr,nr,45,5,nr,nr,2,2,21,
26-06-2024,23,nr,3,nr,0,nr,nr,16,0,nr,0,nr,nr,3,2,5,nr,nr,8,nr,20,nr,nr,nr,30,2,nr,nr,1,nr,1,nr,nr,nr,nr,nr,2,nr,nr,4,2,nr,nr,11,1,3,
26-06-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2024,4,nr,0,nr,0,nr,nr,2,0,nr,1,1,nr,1,2,2,nr,nr,0,nr,3,nr,nr,nr,3,2,nr,1,0,nr,1,2,nr,nr,nr,nr,1,nr,nr,1,1,nr,nr,1,0,4,
27-06-2024,5,nr,1,nr,0,nr,nr,3,0,nr,0,2,nr,1,17,4,nr,nr,1,nr,7,nr,nr,nr,6,5,nr,nr,nr,nr,3,3,nr,nr,nr,nr,1,nr,nr,7,0,nr,nr,4,1,5,
27-06-2024,6,nr,3,nr,3,nr,nr,17,2,nr,0,1,nr,3,10,21,nr,nr,2,nr,5,nr,nr,nr,4,16,nr,nr,1,nr,4,10,nr,nr,nr,nr,3,nr,nr,22,7,nr,nr,4,2,26,
27-06-2024,7,nr,5,nr,2,nr,nr,39,12,nr,0,2,nr,11,3,44,nr,nr,9,nr,16,nr,nr,nr,27,18,nr,3,4,nr,nr,18,nr,nr,nr,nr,2,nr,nr,46,17,nr,nr,7,6,43,
27-06-2024,8,nr,24,nr,16,nr,nr,43,15,nr,3,21,nr,12,8,63,nr,nr,38,nr,28,nr,nr,nr,58,25,nr,8,10,nr,24,16,nr,nr,nr,nr,9,nr,nr,55,15,nr,nr,20,17,37,
27-06-2024,9,nr,8,nr,13,nr,nr,21,14,nr,nr,21,nr,14,30,25,nr,nr,17,nr,23,nr,nr,nr,43,18,nr,nr,11,nr,23,11,nr,nr,nr,nr,10,nr,nr,26,12,nr,nr,25,nr,25,
27-06-2024,10,nr,7,nr,11,nr,nr,22,9,nr,nr,14,nr,17,31,31,nr,nr,14,nr,24,nr,nr,nr,26,11,nr,nr,8,nr,nr,10,nr,nr,nr,nr,8,nr,nr,31,14,nr,nr,21,32,26,
27-06-2024,11,nr,8,nr,19,nr,nr,11,7,nr,10,7,nr,9,17,18,nr,nr,12,nr,15,nr,nr,nr,19,8,nr,18,5,nr,10,5,nr,nr,nr,nr,6,nr,nr,23,7,nr,nr,12,15,10,
27-06-2024,12,nr,3,nr,7,nr,nr,6,3,nr,nr,4,nr,6,9,11,nr,nr,10,nr,6,nr,nr,nr,9,8,nr,nr,2,nr,7,2,nr,nr,nr,nr,2,nr,nr,14,5,nr,nr,9,5,6,
27-06-2024,13,nr,1,nr,1,nr,nr,4,2,nr,0,7,nr,4,3,8,nr,nr,4,nr,5,nr,nr,nr,4,4,nr,3,1,nr,2,3,nr,nr,nr,nr,2,nr,nr,13,2,nr,nr,5,3,3,
27-06-2024,14,nr,1,nr,0,nr,nr,2,0,nr,0,2,nr,4,2,4,nr,nr,5,nr,2,nr,nr,nr,3,2,nr,2,1,nr,2,2,nr,nr,nr,nr,1,nr,nr,8,0,nr,nr,3,1,2,
27-06-2024,15,nr,4,nr,0,nr,nr,3,1,nr,0,7,nr,10,2,4,nr,nr,6,nr,3,nr,nr,nr,8,7,nr,nr,3,nr,5,2,nr,nr,nr,nr,2,nr,nr,6,4,nr,nr,11,1,10,
27-06-2024,16,nr,7,nr,0,nr,nr,5,2,nr,1,9,nr,6,3,11,nr,nr,2,nr,8,nr,nr,nr,7,9,nr,2,2,nr,3,5,nr,nr,nr,nr,2,nr,nr,10,4,nr,nr,14,5,8,
27-06-2024,17,nr,7,nr,0,nr,nr,3,7,nr,2,8,nr,14,2,14,nr,nr,7,nr,12,nr,nr,nr,7,12,nr,4,4,nr,2,4,nr,nr,nr,nr,4,nr,nr,8,3,nr,nr,11,2,9,
27-06-2024,18,nr,7,nr,2,nr,nr,5,3,nr,2,20,nr,3,10,8,nr,nr,6,nr,12,nr,nr,nr,6,7,nr,10,5,nr,3,3,nr,nr,nr,nr,3,nr,nr,16,2,nr,nr,10,6,6,
27-06-2024,19,nr,16,nr,5,nr,nr,6,8,nr,4,19,nr,6,22,11,nr,nr,3,nr,9,nr,nr,nr,5,5,nr,nr,5,nr,3,2,nr,nr,nr,nr,3,nr,nr,7,1,nr,nr,44,14,4,
27-06-2024,20,nr,9,nr,7,nr,nr,14,2,nr,2,14,nr,3,17,13,nr,nr,2,nr,11,nr,nr,nr,6,3,nr,nr,5,nr,9,8,nr,nr,nr,nr,7,nr,nr,17,22,nr,nr,88,4,17,
27-06-2024,21,nr,16,nr,6,nr,nr,25,6,nr,0,20,nr,17,13,13,nr,nr,6,nr,37,nr,nr,nr,18,11,nr,10,6,nr,19,4,nr,nr,nr,nr,15,nr,nr,16,5,nr,nr,58,1,22,
27-06-2024,22,nr,7,nr,0,nr,nr,18,4,nr,1,3,nr,2,4,2,nr,nr,4,nr,19,nr,nr,nr,15,11,nr,nr,7,nr,4,4,nr,nr,nr,nr,16,nr,nr,7,3,nr,nr,24,1,9,
27-06-2024,23,nr,3,nr,0,nr,nr,2,0,nr,0,3,nr,1,4,6,nr,nr,1,nr,3,nr,nr,nr,4,0,nr,nr,1,nr,3,3,nr,nr,nr,nr,20,nr,nr,3,1,nr,nr,nr,1,7,
27-06-2024,24,nr,1,nr,0,nr,nr,3,0,nr,nr,1,nr,0,4,3,nr,nr,2,nr,4,nr,nr,nr,4,2,nr,nr,1,nr,4,3,nr,nr,nr,nr,2,nr,nr,1,1,nr,nr,1,1,7,
28-06-2024,1,nr,1,nr,0,nr,nr,1,1,nr,0,0,nr,0,1,3,nr,nr,2,nr,3,nr,nr,nr,6,1,nr,2,0,nr,2,3,nr,nr,nr,nr,1,nr,nr,2,2,nr,nr,1,1,3,
28-06-2024,2,nr,0,nr,0,nr,nr,1,0,nr,0,0,nr,0,1,2,nr,nr,1,nr,2,nr,nr,nr,3,2,nr,1,0,nr,1,3,nr,nr,nr,nr,1,nr,nr,1,1,nr,nr,nr,1,2,
28-06-2024,3,nr,1,nr,0,nr,nr,1,0,nr,0,2,nr,0,1,1,nr,nr,0,nr,2,nr,nr,nr,1,3,nr,nr,0,nr,1,1,nr,nr,nr,nr,1,nr,nr,1,0,nr,nr,nr,0,3,
28-06-2024,4,nr,1,nr,0,nr,nr,1,0,nr,0,1,nr,0,1,1,nr,nr,0,nr,2,nr,nr,nr,2,1,nr,nr,0,nr,0,1,nr,nr,nr,nr,1,nr,nr,0,1,nr,nr,nr,0,1,
28-06-2024,5,nr,1,nr,0,nr,nr,1,0,nr,0,2,nr,0,3,2,nr,nr,1,nr,4,nr,nr,nr,6,0,nr,nr,0,nr,1,4,nr,nr,nr,nr,1,nr,nr,2,0,nr,nr,nr,0,1,
28-06-2024,6,nr,2,nr,2,nr,nr,7,0,nr,nr,7,nr,1,1,11,nr,nr,3,nr,8,nr,nr,nr,8,5,nr,nr,1,nr,0,6,nr,nr,nr,nr,1,nr,nr,11,1,nr,nr,nr,1,3,
