Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-07-2021,1,96,nr,nr,nr,61,nr,nr,nr,81,63,nr,64,nr,75,76,71,65,nr,89,nr,nr,nr,64,69,nr,nr,63,nr,nr,76,75,nr,84,nr,nr,nr,nr,62,nr,nr,61,58,78,60,
25-07-2021,2,99,nr,nr,nr,65,nr,nr,nr,85,67,nr,70,nr,77,75,76,66,nr,90,nr,nr,nr,69,67,nr,nr,66,nr,nr,85,76,nr,82,nr,nr,nr,nr,67,nr,nr,65,61,83,68,
25-07-2021,3,99,nr,nr,nr,66,nr,nr,nr,86,70,nr,64,nr,79,79,77,71,nr,89,nr,nr,nr,73,63,nr,nr,66,nr,nr,86,76,nr,81,nr,nr,nr,nr,64,nr,nr,72,65,87,67,
25-07-2021,4,99,nr,nr,nr,69,nr,nr,nr,87,72,nr,62,nr,82,83,77,72,nr,90,nr,nr,nr,74,63,nr,nr,68,nr,nr,87,77,nr,85,nr,nr,nr,nr,65,nr,nr,73,69,89,67,
25-07-2021,5,99,nr,nr,nr,71,nr,nr,nr,87,74,nr,68,nr,82,87,82,67,nr,90,nr,nr,nr,73,67,nr,nr,69,nr,nr,86,76,nr,87,nr,nr,nr,nr,67,nr,nr,76,73,88,70,
25-07-2021,6,100,nr,100,nr,73,nr,nr,nr,87,76,nr,69,nr,83,86,85,63,nr,90,nr,nr,nr,75,67,nr,nr,70,nr,nr,91,77,nr,85,nr,nr,nr,nr,68,nr,nr,78,75,89,75,
25-07-2021,7,99,nr,100,nr,75,nr,nr,nr,88,77,nr,68,nr,86,86,82,65,nr,90,nr,nr,nr,78,66,nr,nr,69,nr,nr,92,77,nr,84,nr,nr,nr,nr,68,nr,nr,82,77,87,74,
25-07-2021,8,95,nr,96,nr,73,nr,nr,nr,83,75,nr,65,nr,86,79,78,59,nr,92,nr,nr,nr,67,61,nr,nr,66,nr,nr,85,68,nr,76,nr,nr,nr,nr,62,nr,nr,74,73,84,68,
25-07-2021,9,81,nr,69,nr,55,nr,nr,nr,68,61,nr,58,nr,67,77,72,53,nr,88,nr,nr,nr,48,55,nr,nr,61,nr,nr,79,56,nr,69,nr,nr,nr,nr,52,nr,nr,65,67,78,62,
25-07-2021,10,71,nr,67,nr,41,nr,nr,nr,61,48,nr,53,nr,49,63,62,45,nr,58,nr,nr,nr,41,50,nr,nr,54,nr,nr,58,54,nr,62,nr,nr,nr,nr,46,nr,nr,55,61,70,54,
25-07-2021,11,61,nr,64,nr,35,nr,nr,nr,54,46,nr,48,nr,38,54,54,40,nr,50,nr,nr,nr,36,40,nr,nr,46,nr,nr,42,49,nr,53,nr,nr,nr,nr,41,nr,nr,49,53,61,48,
25-07-2021,12,52,nr,57,nr,32,nr,nr,nr,46,40,nr,44,nr,34,42,49,36,nr,48,nr,nr,nr,34,34,nr,nr,38,nr,nr,33,42,nr,43,nr,nr,nr,nr,38,nr,nr,40,46,53,38,
25-07-2021,13,46,nr,49,nr,27,nr,nr,nr,39,35,nr,39,nr,31,35,37,32,nr,44,nr,nr,nr,29,29,nr,nr,34,nr,nr,28,38,nr,38,nr,nr,nr,nr,33,nr,nr,34,37,44,31,
25-07-2021,14,37,nr,48,nr,25,nr,nr,nr,35,33,nr,36,nr,27,31,32,29,nr,41,nr,nr,nr,24,27,nr,nr,32,nr,nr,23,36,nr,33,nr,nr,nr,nr,30,nr,nr,30,32,38,28,
25-07-2021,15,37,nr,44,nr,21,nr,nr,nr,30,30,nr,31,nr,26,29,30,22,nr,39,nr,nr,nr,20,25,nr,nr,30,nr,nr,20,33,nr,29,nr,nr,nr,nr,25,nr,nr,29,31,34,26,
25-07-2021,16,39,nr,41,nr,19,nr,nr,nr,29,26,nr,30,nr,22,30,31,24,nr,38,nr,nr,nr,21,21,nr,nr,26,nr,nr,23,31,nr,30,nr,nr,nr,nr,26,nr,nr,28,29,39,29,
25-07-2021,17,37,nr,61,nr,33,nr,nr,nr,41,42,nr,33,nr,26,30,32,33,nr,37,nr,nr,nr,29,31,nr,nr,41,nr,nr,26,32,nr,31,nr,nr,nr,nr,26,nr,nr,58,42,45,26,
25-07-2021,18,41,nr,85,nr,53,nr,nr,nr,52,50,nr,65,nr,35,39,38,45,nr,56,nr,nr,nr,36,60,nr,nr,75,nr,nr,28,61,nr,36,nr,nr,nr,nr,29,nr,nr,71,62,47,33,
25-07-2021,19,56,nr,97,nr,62,nr,nr,nr,53,59,nr,73,nr,54,51,53,54,nr,81,nr,nr,nr,49,59,nr,nr,73,nr,nr,38,76,nr,58,nr,nr,nr,nr,48,nr,nr,70,69,51,44,
25-07-2021,20,60,nr,99,nr,62,nr,nr,nr,55,65,nr,71,nr,58,58,65,52,nr,82,nr,nr,nr,55,57,nr,nr,71,nr,nr,50,77,nr,65,nr,nr,nr,nr,56,nr,nr,70,64,52,53,
25-07-2021,21,66,nr,99,nr,61,nr,nr,nr,61,55,nr,70,nr,72,52,59,55,nr,81,nr,nr,nr,57,58,nr,nr,68,nr,nr,50,71,nr,60,nr,nr,nr,nr,53,nr,nr,66,63,58,49,
25-07-2021,22,70,nr,100,nr,60,nr,nr,nr,63,57,nr,68,nr,74,58,61,54,nr,86,nr,nr,nr,55,59,nr,nr,66,nr,nr,51,74,nr,62,nr,nr,nr,nr,61,nr,nr,67,64,73,50,
25-07-2021,23,77,nr,100,nr,59,nr,nr,nr,67,60,nr,64,nr,71,56,63,54,nr,83,nr,nr,nr,54,58,nr,nr,66,nr,nr,59,73,nr,62,nr,nr,nr,nr,63,nr,nr,74,64,72,53,
25-07-2021,24,82,nr,100,nr,62,nr,nr,nr,76,67,nr,66,nr,72,70,67,56,nr,84,nr,nr,nr,57,60,nr,nr,67,nr,nr,64,72,nr,67,nr,nr,nr,nr,63,nr,nr,76,68,79,60,
26-07-2021,1,87,nr,100,nr,65,nr,nr,nr,80,69,nr,68,nr,77,76,74,60,nr,82,nr,nr,nr,63,64,nr,nr,69,nr,nr,64,75,nr,72,nr,nr,nr,nr,61,nr,nr,72,70,77,60,
26-07-2021,2,92,nr,100,nr,66,nr,nr,nr,82,71,nr,74,nr,81,71,75,61,nr,81,nr,nr,nr,66,67,nr,nr,71,nr,nr,66,78,nr,74,nr,nr,nr,nr,61,nr,nr,75,72,77,64,
26-07-2021,3,93,nr,100,nr,68,nr,nr,nr,85,72,nr,75,nr,84,75,75,63,nr,85,nr,nr,nr,69,66,nr,nr,71,nr,nr,69,81,nr,74,nr,nr,nr,nr,68,nr,nr,75,73,80,65,
26-07-2021,4,94,nr,100,nr,70,nr,nr,nr,85,74,nr,77,nr,84,79,77,65,nr,87,nr,nr,nr,69,67,nr,nr,71,nr,nr,74,80,nr,78,nr,nr,nr,nr,70,nr,nr,79,75,82,66,
26-07-2021,5,96,nr,100,nr,72,nr,nr,nr,85,76,nr,76,nr,85,79,78,66,nr,88,nr,nr,nr,72,69,nr,nr,71,nr,nr,80,79,nr,81,nr,nr,nr,nr,69,nr,nr,80,76,86,70,
26-07-2021,6,95,nr,100,nr,73,nr,nr,nr,85,78,nr,74,nr,86,83,80,67,nr,89,nr,nr,nr,74,69,nr,nr,71,nr,nr,82,78,nr,82,nr,nr,nr,nr,70,nr,nr,81,73,87,73,
26-07-2021,7,97,nr,100,nr,74,nr,nr,nr,87,78,nr,71,nr,87,81,80,66,nr,89,nr,nr,nr,76,70,nr,nr,73,nr,nr,82,76,nr,84,nr,nr,nr,nr,72,nr,nr,83,74,90,72,
26-07-2021,8,90,nr,98,nr,73,nr,nr,nr,79,78,nr,71,nr,88,76,76,61,nr,91,nr,nr,nr,68,67,nr,nr,71,nr,nr,76,69,nr,78,nr,nr,nr,nr,66,nr,nr,74,70,89,65,
26-07-2021,9,78,nr,80,nr,56,nr,nr,nr,67,64,nr,73,nr,72,72,70,56,nr,79,nr,nr,nr,54,62,nr,nr,63,nr,nr,73,64,nr,70,nr,nr,nr,nr,60,nr,nr,64,68,79,59,
26-07-2021,10,70,nr,79,nr,44,nr,nr,nr,61,54,nr,65,nr,54,63,63,51,nr,57,nr,nr,nr,45,54,nr,nr,58,nr,nr,56,60,nr,62,nr,nr,nr,nr,53,nr,nr,60,64,68,54,
26-07-2021,11,60,nr,73,nr,38,nr,nr,nr,53,48,nr,58,nr,45,52,54,45,nr,55,nr,nr,nr,38,46,nr,nr,54,nr,nr,42,56,nr,52,nr,nr,nr,nr,45,nr,nr,53,53,59,48,
26-07-2021,12,49,nr,65,nr,33,nr,nr,nr,43,42,nr,51,nr,38,40,43,37,nr,59,nr,nr,nr,32,38,nr,nr,46,nr,nr,32,49,nr,44,nr,nr,nr,nr,40,nr,nr,45,44,48,37,
26-07-2021,13,43,nr,70,nr,25,nr,nr,nr,39,35,nr,44,nr,30,37,37,30,nr,62,nr,nr,nr,27,32,nr,nr,38,nr,nr,26,43,nr,37,nr,nr,nr,nr,34,nr,nr,36,37,45,33,
26-07-2021,14,39,nr,81,nr,23,nr,nr,nr,37,33,nr,39,nr,27,34,37,28,nr,58,nr,nr,nr,25,26,nr,nr,33,nr,nr,24,37,nr,35,nr,nr,nr,nr,35,nr,nr,32,34,42,32,
26-07-2021,15,33,nr,73,nr,29,nr,nr,nr,44,46,nr,33,nr,31,33,37,32,nr,49,nr,nr,nr,31,26,nr,nr,32,nr,nr,23,33,nr,35,nr,nr,nr,nr,32,nr,nr,38,36,36,30,
26-07-2021,16,27,nr,74,nr,33,nr,nr,nr,38,54,nr,53,nr,36,37,35,36,nr,44,nr,nr,nr,31,35,nr,nr,51,nr,nr,26,45,nr,33,nr,nr,nr,nr,27,nr,nr,53,34,35,29,
26-07-2021,17,51,nr,80,nr,37,nr,nr,nr,47,46,nr,69,nr,51,39,42,41,nr,73,nr,nr,nr,35,53,nr,nr,50,nr,nr,37,68,nr,48,nr,nr,nr,nr,43,nr,nr,53,38,39,nr,
26-07-2021,18,63,nr,80,nr,41,nr,nr,nr,45,48,nr,69,nr,68,57,71,48,nr,85,nr,nr,nr,46,55,nr,nr,49,nr,nr,61,63,nr,75,nr,nr,nr,nr,59,nr,nr,40,40,44,48,
26-07-2021,19,68,nr,81,nr,46,nr,nr,nr,70,48,nr,76,nr,77,62,60,45,nr,86,nr,nr,nr,43,57,nr,nr,56,nr,nr,62,70,nr,67,nr,nr,nr,nr,56,nr,nr,49,51,51,47,
26-07-2021,20,78,nr,89,nr,54,nr,nr,nr,85,55,nr,70,nr,79,82,81,61,nr,88,nr,nr,nr,62,60,nr,nr,61,nr,nr,85,71,nr,80,nr,nr,nr,nr,67,nr,nr,70,78,65,70,
26-07-2021,21,84,nr,96,nr,69,nr,nr,nr,84,71,nr,85,nr,84,83,86,78,nr,87,nr,nr,nr,77,78,nr,nr,75,nr,nr,91,78,nr,89,nr,nr,nr,nr,78,nr,nr,76,83,71,77,
26-07-2021,22,86,nr,99,nr,75,nr,nr,nr,85,76,nr,83,nr,83,80,85,76,nr,87,nr,nr,nr,78,76,nr,nr,74,nr,nr,91,81,nr,88,nr,nr,nr,nr,75,nr,nr,76,85,76,72,
26-07-2021,23,91,nr,99,nr,75,nr,nr,nr,86,82,nr,80,nr,85,79,83,73,nr,88,nr,nr,nr,78,76,nr,nr,78,nr,nr,91,82,nr,91,nr,nr,nr,nr,73,nr,nr,81,82,76,74,
26-07-2021,24,94,nr,nr,nr,75,nr,nr,nr,87,83,nr,82,nr,87,80,84,73,nr,89,nr,nr,nr,75,75,nr,nr,78,nr,nr,91,82,nr,87,nr,nr,nr,nr,75,nr,nr,85,80,76,74,
27-07-2021,1,96,nr,nr,nr,76,nr,nr,nr,88,84,nr,79,nr,88,85,84,73,nr,88,nr,nr,nr,75,79,nr,nr,81,nr,nr,91,82,nr,90,nr,nr,nr,nr,76,nr,nr,87,82,79,78,
27-07-2021,2,99,nr,nr,nr,77,nr,nr,nr,89,85,nr,79,nr,89,86,86,73,nr,89,nr,nr,nr,78,79,nr,nr,83,nr,nr,94,82,nr,92,nr,nr,nr,nr,77,nr,nr,88,83,81,80,
27-07-2021,3,98,nr,nr,nr,77,nr,nr,nr,90,85,nr,77,nr,89,88,87,75,nr,89,nr,nr,nr,79,79,nr,nr,82,nr,nr,94,81,nr,90,nr,nr,nr,nr,75,nr,nr,87,84,80,80,
27-07-2021,4,99,nr,nr,nr,78,nr,nr,nr,88,85,nr,76,nr,89,90,85,77,nr,89,nr,nr,nr,79,76,nr,nr,79,nr,nr,93,82,nr,89,nr,nr,nr,nr,76,nr,nr,89,85,81,79,
27-07-2021,5,99,nr,nr,nr,79,nr,nr,nr,89,85,nr,78,nr,89,91,82,73,nr,90,nr,nr,nr,80,76,nr,nr,75,nr,nr,91,82,nr,92,nr,nr,nr,nr,79,nr,nr,90,85,83,78,
27-07-2021,6,99,nr,nr,nr,79,nr,nr,nr,88,86,nr,78,nr,89,89,89,72,nr,90,nr,nr,nr,80,75,nr,nr,77,nr,nr,89,82,nr,94,nr,nr,nr,nr,79,nr,nr,92,84,85,79,
27-07-2021,7,99,nr,nr,nr,80,nr,nr,nr,88,86,nr,80,nr,90,90,87,75,nr,90,nr,nr,nr,81,76,nr,nr,79,nr,nr,90,82,nr,91,nr,nr,nr,nr,78,nr,nr,94,88,86,79,
27-07-2021,8,95,nr,nr,nr,81,nr,nr,nr,88,86,nr,74,nr,91,85,85,70,nr,92,nr,nr,nr,82,69,nr,nr,74,nr,nr,88,75,nr,87,nr,nr,nr,nr,72,nr,nr,84,85,86,73,
27-07-2021,9,86,nr,nr,nr,74,nr,nr,nr,77,83,nr,68,nr,88,75,79,59,nr,81,nr,nr,nr,68,65,nr,nr,68,nr,nr,80,59,nr,80,nr,nr,nr,nr,65,nr,nr,75,77,82,68,
27-07-2021,10,77,nr,nr,nr,52,nr,nr,nr,69,69,nr,64,nr,63,66,68,53,nr,63,nr,nr,nr,55,59,nr,nr,61,nr,nr,61,58,nr,73,nr,nr,nr,nr,62,nr,nr,64,68,75,58,
27-07-2021,11,62,nr,nr,nr,41,nr,nr,nr,61,61,nr,58,nr,50,54,56,48,nr,57,nr,nr,nr,44,50,nr,nr,54,nr,nr,42,54,nr,61,nr,nr,nr,nr,51,nr,nr,56,58,61,49,
27-07-2021,12,52,nr,nr,nr,32,nr,nr,nr,56,52,nr,45,nr,38,42,47,36,nr,44,nr,nr,nr,34,36,nr,nr,42,nr,nr,31,41,nr,46,nr,nr,nr,nr,42,nr,nr,47,45,47,38,
27-07-2021,13,45,nr,nr,nr,26,nr,nr,nr,49,44,nr,36,nr,32,38,37,30,nr,36,nr,nr,nr,28,29,nr,nr,34,nr,nr,28,38,nr,37,nr,nr,nr,nr,37,nr,nr,38,37,40,33,
27-07-2021,14,37,nr,nr,nr,23,nr,nr,nr,44,39,nr,35,nr,28,35,36,28,nr,38,nr,nr,nr,26,27,nr,nr,31,nr,nr,24,37,nr,34,nr,nr,nr,nr,31,nr,nr,32,35,39,31,
27-07-2021,15,40,nr,nr,nr,22,nr,nr,nr,37,33,nr,35,nr,25,31,34,26,nr,38,nr,nr,nr,25,25,nr,nr,30,nr,nr,24,35,nr,32,nr,nr,nr,nr,31,nr,nr,30,32,43,31,
27-07-2021,16,34,nr,nr,nr,24,nr,nr,nr,36,38,nr,34,nr,30,36,38,30,nr,38,nr,nr,nr,29,27,nr,nr,30,nr,nr,28,34,nr,38,nr,nr,nr,nr,36,nr,nr,29,33,42,38,
27-07-2021,17,34,nr,nr,nr,32,nr,nr,nr,35,63,nr,43,nr,35,34,38,33,nr,42,nr,nr,nr,32,32,nr,nr,39,nr,nr,26,42,nr,38,nr,nr,nr,nr,35,nr,nr,49,42,39,35,
27-07-2021,18,34,nr,nr,nr,40,nr,nr,nr,54,70,nr,51,nr,33,36,38,37,nr,nr,nr,nr,nr,32,36,nr,nr,73,nr,nr,27,51,nr,37,nr,nr,nr,nr,32,nr,nr,69,53,37,33,
27-07-2021,19,51,nr,nr,nr,50,nr,nr,nr,67,55,nr,58,nr,35,45,44,48,nr,nr,nr,nr,nr,43,44,nr,nr,73,nr,nr,38,62,nr,42,nr,nr,nr,nr,36,nr,nr,71,66,40,40,
27-07-2021,20,58,nr,nr,nr,56,nr,nr,nr,72,55,nr,57,nr,54,53,47,49,nr,nr,nr,nr,nr,48,42,nr,nr,71,nr,nr,45,57,nr,49,nr,nr,nr,nr,47,nr,nr,69,66,47,41,
27-07-2021,21,66,nr,nr,nr,54,nr,nr,nr,72,61,nr,59,nr,64,58,54,48,nr,nr,nr,nr,nr,49,49,nr,nr,70,nr,nr,54,58,nr,50,nr,nr,nr,nr,54,nr,nr,71,61,57,49,
27-07-2021,22,70,nr,nr,nr,52,nr,nr,nr,71,63,nr,67,nr,64,62,61,51,nr,77,nr,nr,nr,53,56,nr,nr,75,nr,nr,58,67,nr,56,nr,nr,nr,nr,52,nr,nr,70,59,64,53,
27-07-2021,23,67,nr,nr,nr,52,nr,nr,nr,74,65,nr,71,nr,64,59,59,52,nr,81,nr,nr,nr,54,56,nr,nr,67,nr,nr,57,70,nr,60,nr,nr,nr,nr,56,nr,nr,62,60,67,52,
27-07-2021,24,66,nr,nr,nr,56,nr,nr,nr,75,74,nr,73,nr,69,59,59,56,nr,82,nr,nr,nr,56,60,nr,nr,66,nr,nr,58,72,nr,64,nr,nr,nr,nr,60,nr,nr,58,59,73,53,
28-07-2021,1,71,nr,94,nr,60,nr,nr,nr,71,79,nr,76,nr,70,61,59,59,nr,82,nr,nr,nr,59,64,nr,nr,67,nr,nr,60,73,nr,67,nr,nr,nr,nr,64,nr,nr,63,60,75,51,
28-07-2021,2,77,nr,96,nr,62,nr,nr,nr,75,80,nr,76,nr,72,62,69,62,nr,84,nr,nr,nr,63,65,nr,nr,68,nr,nr,64,74,nr,72,nr,nr,nr,nr,67,nr,nr,66,66,76,54,
28-07-2021,3,83,nr,98,nr,64,nr,nr,nr,77,79,nr,75,nr,75,69,69,66,nr,85,nr,nr,nr,66,67,nr,nr,70,nr,nr,69,75,nr,75,nr,nr,nr,nr,70,nr,nr,68,70,79,61,
28-07-2021,4,86,nr,100,nr,67,nr,nr,nr,80,81,nr,74,nr,76,73,70,68,nr,84,nr,nr,nr,67,70,nr,nr,73,nr,nr,75,77,nr,75,nr,nr,nr,nr,73,nr,nr,72,71,87,64,
28-07-2021,5,86,nr,100,nr,70,nr,nr,nr,84,83,nr,77,nr,74,78,71,71,nr,86,nr,nr,nr,69,73,nr,nr,76,nr,nr,79,80,nr,80,nr,nr,nr,nr,73,nr,nr,76,74,87,65,
28-07-2021,6,86,nr,100,nr,71,nr,nr,nr,86,82,nr,78,nr,74,77,75,70,nr,87,nr,nr,nr,72,70,nr,nr,74,nr,nr,76,78,nr,82,nr,nr,nr,nr,74,nr,nr,77,78,86,66,
28-07-2021,7,87,nr,100,nr,70,nr,nr,nr,87,80,nr,78,nr,75,73,73,70,nr,86,nr,nr,nr,71,70,nr,nr,73,nr,nr,74,78,nr,79,nr,nr,nr,nr,74,nr,nr,78,77,82,63,
28-07-2021,8,83,nr,97,nr,69,nr,nr,nr,80,80,nr,79,nr,76,73,71,67,nr,85,nr,nr,nr,70,70,nr,nr,73,nr,nr,72,79,nr,74,nr,nr,nr,nr,73,nr,nr,74,74,78,60,
28-07-2021,9,77,nr,87,nr,65,nr,nr,nr,70,72,nr,74,nr,68,68,69,62,nr,71,nr,nr,nr,64,62,nr,nr,66,nr,nr,65,67,nr,73,nr,nr,nr,nr,68,nr,nr,70,71,75,59,
28-07-2021,10,70,nr,77,nr,57,nr,nr,nr,63,58,nr,63,nr,59,61,64,56,nr,63,nr,nr,nr,55,56,nr,nr,63,nr,nr,51,59,nr,68,nr,nr,nr,nr,57,nr,nr,63,66,69,55,
28-07-2021,11,60,nr,75,nr,45,nr,nr,nr,58,51,nr,65,nr,49,56,58,48,nr,63,nr,nr,nr,41,49,nr,nr,58,nr,nr,42,59,nr,60,nr,nr,nr,nr,50,nr,nr,59,57,64,49,
28-07-2021,12,52,nr,71,nr,35,nr,nr,nr,52,47,nr,58,nr,39,50,49,42,nr,71,nr,nr,nr,35,41,nr,nr,52,nr,nr,34,54,nr,51,nr,nr,nr,nr,46,nr,nr,49,nr,57,44,
28-07-2021,13,42,nr,69,nr,33,nr,nr,nr,55,40,nr,52,nr,37,42,42,35,nr,72,nr,nr,nr,32,36,nr,nr,47,nr,nr,28,48,nr,41,nr,nr,nr,nr,41,nr,nr,45,nr,48,37,
28-07-2021,14,38,nr,64,nr,31,nr,nr,nr,47,41,nr,44,nr,38,43,43,29,nr,67,nr,nr,nr,29,29,nr,nr,47,nr,nr,27,45,nr,38,nr,nr,nr,nr,35,nr,nr,44,nr,38,34,
28-07-2021,15,35,nr,61,nr,31,nr,nr,nr,43,39,nr,46,nr,30,35,37,28,nr,53,nr,nr,nr,27,26,nr,nr,42,nr,nr,24,44,nr,35,nr,nr,nr,nr,31,nr,nr,40,nr,34,32,
28-07-2021,16,67,nr,64,nr,27,nr,nr,nr,42,42,nr,42,nr,31,37,40,31,nr,55,nr,nr,nr,30,28,nr,nr,37,nr,nr,32,37,nr,38,nr,nr,nr,nr,39,nr,nr,39,37,40,40,
28-07-2021,17,74,nr,66,nr,59,nr,nr,nr,69,47,nr,53,nr,42,44,47,49,nr,68,nr,nr,nr,46,47,nr,nr,nr,nr,nr,37,53,nr,43,nr,nr,nr,nr,44,nr,nr,60,71,41,40,
28-07-2021,18,56,nr,79,nr,89,nr,nr,nr,69,49,nr,83,nr,45,48,51,71,nr,81,nr,nr,nr,68,73,nr,nr,81,nr,nr,43,81,nr,48,nr,nr,nr,nr,42,nr,nr,66,78,41,47,
28-07-2021,19,82,nr,78,nr,89,nr,nr,nr,67,54,nr,80,nr,53,54,64,66,nr,89,nr,nr,nr,73,67,nr,nr,78,nr,nr,53,79,nr,61,nr,nr,nr,nr,47,nr,nr,70,77,52,53,
28-07-2021,20,82,nr,83,nr,88,nr,nr,nr,65,58,nr,74,nr,67,55,61,63,nr,89,nr,nr,nr,71,64,nr,nr,78,nr,nr,54,77,nr,64,nr,nr,nr,nr,56,nr,nr,74,78,60,51,
28-07-2021,21,74,nr,90,nr,87,nr,nr,nr,73,61,nr,76,nr,64,58,61,58,nr,90,nr,nr,nr,62,62,nr,nr,78,nr,nr,57,79,nr,58,nr,nr,nr,nr,57,nr,nr,74,73,60,56,
28-07-2021,22,75,nr,91,nr,84,nr,nr,nr,78,69,nr,77,nr,64,60,64,57,nr,89,nr,nr,nr,61,63,nr,nr,75,nr,nr,59,75,nr,63,nr,nr,nr,nr,59,nr,nr,70,67,62,58,
28-07-2021,23,75,nr,100,nr,77,nr,nr,nr,82,73,nr,76,nr,65,63,67,61,nr,89,nr,nr,nr,62,64,nr,nr,73,nr,nr,60,75,nr,67,nr,nr,nr,nr,62,nr,nr,68,68,65,59,
28-07-2021,24,75,nr,100,nr,69,nr,nr,nr,83,71,nr,78,nr,67,64,67,62,nr,89,nr,nr,nr,62,65,nr,nr,71,nr,nr,62,75,nr,71,nr,nr,nr,nr,64,nr,nr,74,68,66,60,
29-07-2021,1,78,nr,100,nr,69,nr,nr,nr,84,69,nr,83,nr,69,65,69,70,nr,88,nr,nr,nr,67,70,nr,nr,81,nr,nr,63,80,nr,71,nr,nr,nr,nr,66,nr,nr,84,72,67,62,
29-07-2021,2,78,nr,100,nr,73,nr,nr,nr,82,71,nr,89,nr,78,67,69,73,nr,89,nr,nr,nr,74,79,nr,nr,83,nr,nr,65,86,nr,85,nr,nr,nr,nr,71,nr,nr,85,81,68,61,
29-07-2021,3,83,nr,100,nr,76,nr,nr,nr,83,73,nr,90,nr,82,68,69,74,nr,89,nr,nr,nr,75,80,nr,nr,83,nr,nr,68,87,nr,80,nr,nr,nr,nr,69,nr,nr,85,82,68,63,
29-07-2021,4,86,nr,100,nr,78,nr,nr,nr,84,77,nr,89,nr,79,71,72,74,nr,90,nr,nr,nr,74,78,nr,nr,82,nr,nr,69,87,nr,78,nr,nr,nr,nr,68,nr,nr,85,84,69,65,
29-07-2021,5,87,nr,100,nr,78,nr,nr,nr,85,80,nr,89,nr,76,72,73,70,nr,90,nr,nr,nr,72,76,nr,nr,81,nr,nr,72,87,nr,78,nr,nr,nr,nr,68,nr,nr,83,82,71,65,
29-07-2021,6,88,nr,100,nr,76,nr,nr,nr,86,80,nr,88,nr,74,74,75,68,nr,90,nr,nr,nr,73,74,nr,nr,80,nr,nr,73,86,nr,77,nr,nr,nr,nr,67,nr,nr,83,79,72,66,
29-07-2021,7,88,nr,100,nr,74,nr,nr,nr,86,79,nr,86,nr,74,72,75,67,nr,89,nr,nr,nr,70,73,nr,nr,80,nr,nr,72,84,nr,78,nr,nr,nr,nr,68,nr,nr,82,79,72,67,
29-07-2021,8,83,nr,100,nr,71,nr,nr,nr,86,78,nr,86,nr,73,71,73,65,nr,90,nr,nr,nr,71,70,nr,nr,75,nr,nr,68,83,nr,75,nr,nr,nr,nr,65,nr,nr,75,75,70,64,
29-07-2021,9,76,nr,100,nr,66,nr,nr,nr,76,70,nr,83,nr,69,69,70,63,nr,88,nr,nr,nr,66,66,nr,nr,72,nr,nr,62,79,nr,70,nr,nr,nr,nr,61,nr,nr,71,73,63,61,
29-07-2021,10,72,nr,99,nr,56,nr,nr,nr,69,61,nr,79,nr,58,64,66,54,nr,85,nr,nr,nr,55,58,nr,nr,66,nr,nr,52,72,nr,63,nr,nr,nr,nr,52,nr,nr,68,66,56,54,
29-07-2021,11,66,nr,83,nr,45,nr,nr,nr,61,55,nr,70,nr,49,58,59,47,nr,76,nr,nr,nr,46,51,nr,nr,61,nr,nr,43,63,nr,58,nr,nr,nr,nr,49,nr,nr,59,62,49,51,
29-07-2021,12,54,nr,73,nr,37,nr,nr,nr,55,47,nr,64,nr,41,48,50,43,nr,69,nr,nr,nr,39,44,nr,nr,51,nr,nr,34,56,nr,52,nr,nr,nr,nr,45,nr,nr,50,54,42,45,
29-07-2021,13,45,nr,67,nr,32,nr,nr,nr,47,39,nr,56,nr,36,41,48,39,nr,60,nr,nr,nr,35,38,nr,nr,44,nr,nr,29,47,nr,45,nr,nr,nr,nr,39,nr,nr,43,48,36,38,
29-07-2021,14,37,nr,59,nr,31,nr,nr,nr,41,36,nr,49,nr,32,34,37,35,nr,52,nr,nr,nr,31,35,nr,nr,41,nr,nr,24,45,nr,38,nr,nr,nr,nr,35,nr,nr,39,42,32,33,
29-07-2021,15,30,nr,53,nr,27,nr,nr,nr,32,31,nr,46,nr,29,30,35,30,nr,51,nr,nr,nr,27,30,nr,nr,37,nr,nr,22,43,nr,34,nr,nr,nr,nr,30,nr,nr,35,35,28,29,
29-07-2021,16,33,nr,52,nr,25,nr,nr,nr,31,30,nr,41,nr,27,29,32,26,nr,49,nr,nr,nr,25,27,nr,nr,34,nr,nr,22,39,nr,32,nr,nr,nr,nr,30,nr,nr,31,32,29,28,
29-07-2021,17,37,nr,50,nr,25,nr,nr,nr,33,43,nr,39,nr,33,30,36,29,nr,45,nr,nr,nr,27,28,nr,nr,33,nr,nr,25,37,nr,35,nr,nr,nr,nr,33,nr,nr,29,31,32,33,
29-07-2021,18,42,nr,55,nr,31,nr,nr,nr,43,51,nr,48,nr,37,38,43,35,nr,51,nr,nr,nr,33,32,nr,nr,36,nr,nr,37,44,nr,40,nr,nr,nr,nr,38,nr,nr,32,36,36,42,
