Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-11-2023,7,30,1,nr,76,nr,nr,233,20,nr,nr,22,nr,15,15,133,nr,nr,138,nr,172,nr,nr,nr,221,179,nr,nr,4,nr,7,49,nr,nr,nr,nr,28,nr,nr,109,199,nr,104,82,101,150,
24-11-2023,8,54,4,nr,24,nr,nr,233,65,nr,nr,71,nr,66,23,247,nr,nr,133,nr,158,nr,nr,nr,281,166,nr,nr,11,nr,139,67,nr,nr,nr,nr,16,nr,nr,194,164,nr,146,101,nr,151,
24-11-2023,9,54,14,nr,39,nr,nr,164,35,nr,nr,43,nr,22,20,106,nr,nr,100,nr,85,nr,nr,nr,110,84,nr,172,15,nr,32,109,nr,nr,nr,nr,34,nr,nr,127,156,nr,51,91,137,74,
24-11-2023,10,27,15,nr,50,nr,nr,73,19,nr,nr,14,nr,12,19,78,nr,nr,46,nr,28,nr,nr,nr,30,58,nr,58,10,nr,9,27,nr,nr,nr,nr,10,nr,nr,65,121,nr,19,29,66,48,
24-11-2023,11,9,12,nr,32,nr,nr,32,12,nr,nr,12,nr,14,39,56,nr,nr,18,nr,14,nr,nr,nr,20,30,nr,13,7,nr,4,10,nr,nr,nr,nr,5,nr,nr,36,48,nr,8,11,45,26,
24-11-2023,12,nr,14,nr,19,nr,nr,16,13,nr,nr,8,nr,nr,42,27,nr,nr,11,nr,10,nr,nr,nr,16,14,nr,7,7,nr,2,nr,nr,nr,nr,nr,4,nr,nr,32,24,nr,3,6,21,17,
24-11-2023,13,nr,8,nr,9,nr,nr,10,6,nr,nr,9,nr,nr,21,15,nr,nr,7,nr,5,nr,nr,nr,8,8,nr,5,3,nr,1,nr,nr,nr,nr,nr,2,nr,nr,23,15,nr,2,2,8,8,
24-11-2023,14,nr,3,nr,7,nr,nr,5,3,nr,nr,9,nr,nr,9,13,nr,nr,5,nr,2,nr,nr,nr,6,6,nr,3,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,19,10,nr,1,5,5,7,
24-11-2023,15,2,2,nr,3,nr,nr,2,2,nr,nr,12,nr,6,6,9,nr,nr,4,nr,1,nr,nr,nr,4,5,nr,3,0,nr,1,3,nr,nr,nr,nr,1,nr,nr,24,6,nr,1,1,4,3,
24-11-2023,16,2,1,nr,2,nr,nr,3,1,nr,nr,7,nr,4,5,7,nr,nr,3,nr,2,nr,nr,nr,4,3,nr,3,0,nr,0,2,nr,nr,nr,nr,1,nr,nr,13,4,nr,1,1,2,3,
24-11-2023,17,1,1,nr,2,nr,nr,1,2,nr,nr,8,nr,2,3,4,nr,nr,2,nr,4,nr,nr,nr,4,3,nr,3,0,nr,0,2,nr,nr,nr,nr,0,nr,nr,8,2,nr,1,1,1,5,
24-11-2023,18,6,2,nr,2,nr,nr,5,3,nr,nr,7,nr,1,5,25,nr,nr,3,nr,6,nr,nr,nr,2,5,nr,2,0,nr,0,5,nr,nr,nr,nr,0,nr,nr,17,2,nr,0,0,1,7,
24-11-2023,19,16,0,nr,9,nr,nr,10,3,nr,nr,8,nr,5,38,64,nr,nr,6,nr,12,nr,nr,nr,4,13,nr,nr,2,nr,0,9,nr,nr,nr,nr,3,nr,nr,14,2,nr,1,0,10,9,
24-11-2023,20,36,0,nr,58,nr,nr,16,2,nr,nr,7,nr,12,60,131,nr,nr,5,nr,13,nr,nr,nr,35,34,nr,nr,3,nr,0,4,nr,nr,nr,nr,7,nr,nr,24,3,nr,2,1,39,18,
24-11-2023,21,18,1,nr,61,nr,nr,89,5,nr,nr,10,nr,5,10,153,nr,nr,7,nr,16,nr,nr,nr,78,49,nr,nr,4,nr,1,6,nr,nr,nr,nr,13,nr,nr,55,23,nr,5,19,56,28,
24-11-2023,22,29,0,nr,3,nr,nr,123,39,nr,nr,10,nr,4,6,83,nr,nr,19,nr,24,nr,nr,nr,110,32,nr,nr,2,nr,0,21,nr,nr,nr,nr,8,nr,nr,86,84,nr,6,17,62,20,
24-11-2023,23,63,1,nr,2,nr,nr,105,25,nr,nr,13,nr,23,5,59,nr,nr,20,nr,35,nr,nr,nr,41,66,nr,nr,10,nr,0,18,nr,nr,nr,nr,6,nr,nr,86,85,nr,8,10,91,53,
24-11-2023,24,85,0,nr,2,nr,nr,122,59,nr,nr,15,nr,45,8,73,nr,nr,16,nr,14,nr,nr,nr,57,44,nr,5,6,nr,0,12,nr,nr,nr,nr,30,nr,nr,64,78,nr,2,11,120,86,
25-11-2023,1,73,0,nr,32,nr,nr,91,45,nr,nr,9,nr,14,1,26,nr,nr,17,nr,10,nr,nr,nr,50,65,nr,6,1,nr,13,46,nr,nr,nr,nr,11,nr,nr,38,130,nr,6,3,117,81,
25-11-2023,2,51,0,nr,9,nr,nr,62,29,nr,nr,26,nr,19,1,18,nr,nr,9,nr,11,nr,nr,nr,21,84,nr,nr,6,nr,11,13,nr,nr,nr,nr,5,nr,nr,23,94,nr,8,8,134,72,
25-11-2023,3,19,0,nr,4,nr,nr,54,43,nr,nr,7,nr,7,1,15,nr,nr,7,nr,12,nr,nr,nr,30,36,nr,16,6,nr,36,17,nr,nr,nr,nr,16,nr,nr,40,49,nr,6,4,127,48,
25-11-2023,4,87,0,nr,14,nr,nr,79,25,nr,nr,3,nr,9,1,19,nr,nr,7,nr,15,nr,nr,nr,29,34,nr,nr,0,nr,29,45,nr,nr,nr,nr,1,nr,nr,26,79,nr,12,1,125,71,
25-11-2023,5,24,0,nr,18,nr,nr,85,26,nr,nr,58,nr,1,1,8,nr,nr,21,nr,12,nr,nr,nr,39,94,nr,48,nr,nr,12,82,nr,nr,nr,nr,1,nr,nr,42,85,nr,117,2,102,117,
25-11-2023,6,18,0,nr,17,nr,nr,163,29,nr,nr,65,nr,5,1,20,nr,nr,20,nr,29,nr,nr,nr,97,153,nr,22,2,nr,51,67,nr,nr,nr,nr,17,nr,nr,37,91,nr,18,33,55,194,
25-11-2023,7,24,4,nr,61,nr,nr,223,26,nr,nr,94,nr,18,16,75,nr,nr,54,nr,83,nr,nr,nr,108,98,nr,64,2,nr,56,136,nr,nr,nr,nr,2,nr,nr,80,80,nr,66,58,65,209,
25-11-2023,8,25,7,nr,145,nr,nr,164,35,nr,nr,125,nr,70,14,109,nr,nr,87,nr,103,nr,nr,nr,198,209,nr,nr,15,nr,125,164,nr,nr,nr,nr,15,nr,nr,74,261,nr,149,73,161,376,
25-11-2023,9,21,26,nr,51,nr,nr,93,25,nr,nr,81,nr,nr,26,92,nr,nr,81,nr,52,nr,nr,nr,175,119,nr,nr,9,nr,136,95,nr,nr,nr,nr,39,nr,nr,69,227,nr,28,62,121,175,
25-11-2023,10,20,10,nr,42,nr,nr,49,14,nr,nr,22,nr,16,51,65,nr,nr,50,nr,32,nr,nr,nr,64,62,nr,38,8,nr,51,28,nr,nr,nr,nr,21,nr,nr,51,140,nr,19,nr,53,64,
25-11-2023,11,20,7,nr,32,nr,nr,18,15,nr,nr,10,nr,11,46,31,nr,nr,16,nr,22,nr,nr,nr,31,21,nr,nr,8,nr,2,12,nr,nr,nr,nr,5,nr,nr,34,38,nr,13,10,46,24,
25-11-2023,12,15,6,nr,13,nr,nr,10,8,nr,nr,8,nr,10,17,14,nr,nr,8,nr,6,nr,nr,nr,7,9,nr,nr,4,nr,1,5,nr,nr,nr,nr,2,nr,nr,18,8,nr,2,5,9,8,
25-11-2023,13,11,3,nr,6,nr,nr,3,3,nr,nr,6,nr,5,6,10,nr,nr,3,nr,4,nr,nr,nr,4,6,nr,3,1,nr,2,4,nr,nr,nr,nr,1,nr,nr,8,4,nr,1,7,4,4,
25-11-2023,14,nr,1,nr,3,nr,nr,2,4,nr,nr,6,nr,3,3,7,nr,nr,3,nr,3,nr,nr,nr,2,3,nr,nr,nr,nr,2,4,nr,nr,nr,nr,1,nr,nr,5,3,nr,1,11,2,4,
25-11-2023,15,nr,1,nr,2,nr,nr,2,4,nr,nr,6,nr,4,2,3,nr,nr,2,nr,4,nr,nr,nr,1,4,nr,3,0,nr,2,4,nr,nr,nr,nr,1,nr,nr,3,2,nr,1,10,2,5,
25-11-2023,16,nr,3,nr,1,nr,nr,3,3,nr,nr,6,nr,2,2,4,nr,nr,2,nr,4,nr,nr,nr,2,4,nr,4,0,nr,3,6,nr,nr,nr,nr,1,nr,nr,5,2,nr,0,12,2,4,
25-11-2023,17,nr,1,nr,1,nr,nr,3,3,nr,nr,6,nr,2,2,4,nr,nr,2,nr,4,nr,nr,nr,2,4,nr,3,0,nr,1,5,nr,nr,nr,nr,1,nr,nr,4,2,nr,0,14,3,3,
25-11-2023,18,nr,0,nr,1,nr,nr,1,1,nr,nr,5,nr,2,2,4,nr,nr,2,nr,7,nr,nr,nr,1,3,nr,3,0,nr,0,4,nr,nr,nr,nr,0,nr,nr,3,3,nr,0,11,3,3,
25-11-2023,19,nr,0,nr,3,nr,nr,2,1,nr,nr,6,nr,3,2,8,nr,nr,2,nr,7,nr,nr,nr,nr,10,nr,nr,0,nr,0,5,nr,nr,nr,nr,0,nr,nr,2,2,nr,0,3,2,4,
25-11-2023,20,nr,1,nr,15,nr,nr,2,4,nr,nr,6,nr,2,3,27,nr,nr,2,nr,11,nr,nr,nr,5,23,nr,nr,2,nr,0,8,nr,nr,nr,nr,0,nr,nr,4,3,nr,1,5,3,6,
25-11-2023,21,nr,0,nr,27,nr,nr,7,11,nr,nr,14,nr,1,5,44,nr,nr,3,nr,7,nr,nr,nr,28,24,nr,nr,9,nr,0,8,nr,nr,nr,nr,2,nr,nr,15,3,nr,0,9,3,6,
25-11-2023,22,nr,0,nr,24,nr,nr,10,17,nr,nr,17,nr,2,18,34,nr,nr,6,nr,10,nr,nr,nr,32,13,nr,nr,13,nr,0,10,nr,nr,nr,nr,4,nr,nr,36,4,nr,2,11,12,19,
25-11-2023,23,nr,0,nr,56,nr,nr,2,15,nr,nr,9,nr,2,22,50,nr,nr,12,nr,27,nr,nr,nr,42,47,nr,nr,12,nr,0,17,nr,nr,nr,nr,8,nr,nr,51,3,nr,2,24,51,41,
25-11-2023,24,nr,0,nr,6,nr,nr,0,19,nr,nr,25,nr,1,13,43,nr,nr,35,nr,55,nr,nr,nr,69,65,nr,7,42,nr,0,28,nr,nr,nr,nr,3,nr,nr,62,45,nr,39,20,49,78,
26-11-2023,1,nr,0,nr,22,nr,nr,58,22,nr,nr,5,nr,3,2,37,nr,nr,44,nr,74,nr,nr,nr,69,63,nr,6,39,nr,0,32,nr,nr,nr,nr,3,nr,nr,35,43,nr,14,21,70,49,
26-11-2023,2,nr,0,nr,35,nr,nr,92,26,nr,nr,4,nr,3,6,25,nr,nr,31,nr,51,nr,nr,nr,79,55,nr,nr,18,nr,25,24,nr,nr,nr,nr,1,nr,nr,63,38,nr,7,7,69,26,
26-11-2023,3,nr,0,nr,39,nr,nr,99,9,nr,nr,11,nr,1,2,25,nr,nr,27,nr,35,nr,nr,nr,51,57,nr,nr,4,nr,19,16,nr,nr,nr,nr,0,nr,nr,35,77,nr,10,8,69,46,
26-11-2023,4,nr,0,nr,22,nr,nr,92,6,nr,nr,42,nr,1,1,21,nr,nr,34,nr,23,nr,nr,nr,62,70,nr,nr,1,nr,27,27,nr,nr,nr,nr,1,nr,nr,19,86,nr,10,14,59,29,
26-11-2023,5,nr,0,nr,20,nr,nr,44,15,nr,nr,56,nr,2,1,17,nr,nr,49,nr,20,nr,nr,nr,64,94,nr,66,0,nr,77,60,nr,nr,nr,nr,5,nr,nr,33,54,nr,11,7,79,92,
26-11-2023,6,nr,0,nr,21,nr,nr,38,17,nr,nr,83,nr,3,1,13,nr,nr,40,nr,28,nr,nr,nr,51,127,nr,nr,4,nr,52,88,nr,nr,nr,nr,1,nr,nr,27,87,nr,60,4,62,174,
26-11-2023,7,nr,0,nr,15,nr,nr,63,18,nr,nr,146,nr,11,4,24,nr,nr,57,nr,69,nr,nr,nr,117,158,nr,90,nr,nr,64,70,nr,nr,nr,nr,3,nr,nr,40,94,nr,74,27,77,107,
26-11-2023,8,nr,5,nr,10,nr,nr,88,21,nr,nr,186,nr,38,11,82,nr,nr,57,nr,148,nr,nr,nr,209,83,nr,48,26,nr,148,113,nr,nr,nr,nr,40,nr,nr,85,90,nr,38,112,91,173,
26-11-2023,9,nr,8,nr,18,nr,nr,71,28,nr,nr,97,nr,13,52,nr,nr,nr,70,nr,118,nr,nr,nr,122,39,nr,32,39,nr,62,82,nr,nr,nr,nr,24,nr,nr,77,46,nr,49,54,49,110,
26-11-2023,10,nr,9,nr,22,nr,nr,48,19,nr,nr,22,nr,15,46,nr,nr,nr,42,nr,51,nr,nr,nr,44,36,nr,29,16,nr,49,35,nr,nr,nr,nr,11,nr,nr,51,25,nr,29,24,40,40,
26-11-2023,11,nr,6,nr,19,nr,nr,25,8,nr,nr,9,nr,8,22,nr,nr,nr,17,nr,15,nr,nr,nr,29,24,nr,14,7,nr,22,12,nr,nr,nr,nr,3,nr,nr,29,24,nr,9,11,19,12,
26-11-2023,12,nr,4,nr,11,nr,nr,7,6,nr,nr,6,nr,10,11,nr,nr,nr,7,nr,9,nr,nr,nr,14,12,nr,7,3,nr,6,3,nr,nr,nr,nr,2,nr,nr,20,13,nr,6,nr,10,5,
26-11-2023,13,nr,3,nr,7,nr,nr,4,5,nr,nr,6,nr,5,6,nr,nr,nr,7,nr,4,nr,nr,nr,9,6,nr,4,nr,nr,1,3,nr,nr,nr,nr,2,nr,nr,8,8,nr,2,6,4,2,
26-11-2023,14,nr,2,nr,3,nr,nr,1,2,nr,nr,5,nr,2,3,nr,nr,nr,3,nr,1,nr,nr,nr,8,4,nr,3,nr,nr,0,2,nr,nr,nr,nr,1,nr,nr,5,3,nr,1,2,1,1,
26-11-2023,15,nr,1,nr,2,nr,nr,0,1,nr,nr,5,nr,1,2,3,nr,nr,1,nr,0,nr,nr,nr,5,2,nr,2,nr,nr,0,1,nr,nr,nr,nr,1,nr,nr,5,2,nr,0,1,2,1,
26-11-2023,16,nr,1,nr,1,nr,nr,1,0,nr,nr,5,nr,1,1,1,nr,nr,6,nr,1,nr,nr,nr,2,1,nr,3,0,nr,0,2,nr,nr,nr,nr,1,nr,nr,5,1,nr,0,1,0,1,
26-11-2023,17,nr,1,nr,1,nr,nr,0,1,nr,nr,6,nr,4,1,1,nr,nr,8,nr,2,nr,nr,nr,1,2,nr,2,1,nr,1,3,nr,nr,nr,nr,3,nr,nr,2,1,nr,0,1,0,2,
26-11-2023,18,nr,1,nr,1,nr,nr,1,1,nr,nr,8,nr,5,1,16,nr,nr,3,nr,7,nr,nr,nr,6,5,nr,2,1,nr,0,8,nr,nr,nr,nr,1,nr,nr,2,0,nr,0,2,2,5,
26-11-2023,19,nr,0,nr,1,nr,nr,1,1,nr,nr,5,nr,3,2,18,nr,nr,5,nr,17,nr,nr,nr,9,6,nr,nr,3,nr,0,9,nr,nr,nr,nr,0,nr,nr,6,1,nr,0,7,2,3,
26-11-2023,20,nr,1,nr,1,nr,nr,1,2,nr,nr,11,nr,3,2,3,nr,nr,1,nr,5,nr,nr,nr,18,7,nr,nr,3,nr,0,5,nr,nr,nr,nr,2,nr,nr,4,2,nr,1,37,1,10,
26-11-2023,21,nr,2,nr,1,nr,nr,1,0,nr,nr,14,nr,2,2,1,nr,nr,1,nr,2,nr,nr,nr,5,3,nr,nr,nr,nr,7,4,nr,nr,nr,nr,2,nr,nr,2,2,nr,0,46,1,3,
26-11-2023,22,nr,1,nr,1,nr,nr,1,0,nr,nr,7,nr,1,4,1,nr,nr,0,nr,1,nr,nr,nr,5,2,nr,4,0,nr,1,3,nr,nr,nr,nr,4,nr,nr,3,2,nr,0,1,1,4,
26-11-2023,23,nr,1,nr,1,nr,nr,0,0,nr,nr,3,nr,1,3,1,nr,nr,0,nr,1,nr,nr,nr,4,3,nr,3,0,nr,0,3,nr,nr,nr,nr,2,nr,nr,2,2,nr,0,3,1,5,
26-11-2023,24,nr,0,nr,2,nr,nr,0,0,nr,nr,3,nr,0,1,1,nr,nr,0,nr,1,nr,nr,nr,3,4,nr,nr,0,nr,5,3,nr,nr,nr,nr,2,nr,nr,1,1,nr,0,2,1,17,
27-11-2023,1,nr,0,nr,1,nr,nr,1,0,nr,nr,5,nr,0,2,2,nr,nr,1,nr,0,nr,nr,nr,3,4,nr,5,0,nr,1,2,nr,nr,nr,nr,0,nr,nr,1,nr,nr,0,1,1,2,
27-11-2023,2,nr,0,nr,2,nr,nr,1,0,nr,nr,26,nr,0,1,1,nr,nr,0,nr,1,nr,nr,nr,2,1,nr,nr,1,nr,0,2,nr,nr,nr,nr,0,nr,nr,1,nr,nr,0,1,0,6,
27-11-2023,3,nr,0,nr,1,nr,nr,0,0,nr,nr,35,nr,0,1,1,nr,nr,0,nr,0,nr,nr,nr,2,3,nr,2,0,nr,0,1,nr,nr,nr,nr,0,nr,nr,0,1,nr,0,1,0,1,
27-11-2023,4,nr,0,nr,1,nr,nr,0,0,nr,nr,25,nr,0,1,1,nr,nr,2,nr,0,nr,nr,nr,2,4,nr,nr,0,nr,0,2,nr,nr,nr,nr,0,nr,nr,0,1,nr,0,2,0,0,
27-11-2023,5,nr,1,nr,1,nr,nr,1,0,nr,nr,54,nr,0,1,1,nr,nr,15,nr,0,nr,nr,nr,5,9,nr,nr,0,nr,0,2,nr,nr,nr,nr,1,nr,nr,1,1,nr,0,12,1,12,
27-11-2023,6,nr,1,nr,14,nr,nr,5,0,nr,nr,59,nr,1,2,3,nr,nr,19,nr,4,nr,nr,nr,15,6,nr,8,0,nr,18,5,nr,nr,nr,nr,2,nr,nr,3,6,nr,1,15,2,19,
27-11-2023,7,nr,16,nr,11,nr,nr,12,1,nr,nr,107,nr,3,72,16,nr,nr,23,nr,9,nr,nr,nr,23,11,nr,nr,1,nr,15,16,nr,nr,nr,nr,2,nr,nr,23,7,nr,1,23,3,53,
27-11-2023,8,nr,9,nr,3,nr,nr,35,4,nr,nr,120,nr,10,39,12,nr,nr,20,nr,22,nr,nr,nr,36,10,nr,63,5,nr,34,50,nr,nr,nr,nr,8,nr,nr,37,7,nr,4,51,6,58,
27-11-2023,9,nr,7,nr,3,nr,nr,52,5,nr,nr,105,nr,7,12,4,nr,nr,22,nr,16,nr,nr,nr,64,9,nr,53,8,nr,63,25,nr,nr,nr,nr,10,nr,nr,38,19,nr,14,51,15,32,
27-11-2023,10,nr,6,nr,4,nr,nr,21,6,nr,nr,31,nr,6,15,7,nr,nr,nr,nr,15,nr,nr,nr,44,8,nr,47,nr,nr,51,11,nr,nr,nr,nr,12,nr,nr,21,37,nr,11,27,8,28,
27-11-2023,11,nr,7,nr,5,nr,nr,7,10,nr,nr,25,nr,8,16,7,nr,nr,14,nr,7,nr,nr,nr,17,7,nr,nr,7,nr,25,16,nr,nr,nr,nr,7,nr,nr,14,18,nr,5,15,6,29,
27-11-2023,12,nr,4,nr,6,nr,nr,8,6,nr,nr,18,nr,11,7,8,nr,nr,10,nr,7,nr,nr,nr,11,9,nr,22,4,nr,16,13,nr,nr,nr,nr,5,nr,nr,21,10,nr,4,13,5,22,
27-11-2023,13,nr,5,nr,6,nr,nr,8,5,nr,nr,11,nr,8,nr,9,nr,nr,nr,nr,5,nr,nr,nr,9,7,nr,14,2,nr,10,9,nr,nr,nr,nr,6,nr,nr,27,7,nr,4,11,4,nr,
27-11-2023,14,nr,3,nr,5,nr,nr,7,4,nr,nr,9,nr,5,nr,11,nr,nr,nr,nr,6,nr,nr,nr,9,5,nr,9,1,nr,4,6,nr,nr,nr,nr,4,nr,nr,20,6,nr,3,7,5,nr,
27-11-2023,15,nr,1,nr,1,nr,nr,3,2,nr,nr,4,nr,4,5,9,nr,nr,nr,nr,2,nr,nr,nr,8,4,nr,4,0,nr,2,5,nr,nr,nr,nr,1,nr,nr,9,4,nr,1,4,2,nr,
27-11-2023,16,nr,2,nr,1,nr,nr,4,3,nr,nr,6,nr,8,4,3,nr,nr,nr,nr,2,nr,nr,nr,13,4,nr,6,2,nr,2,3,nr,nr,nr,nr,1,nr,nr,6,3,nr,2,6,2,nr,
27-11-2023,17,nr,2,nr,2,nr,nr,5,2,nr,nr,8,nr,24,3,4,nr,nr,nr,nr,2,nr,nr,nr,15,4,nr,5,1,nr,1,3,nr,nr,nr,nr,1,nr,nr,7,2,nr,1,3,1,nr,
27-11-2023,18,nr,2,nr,2,nr,nr,3,1,nr,nr,9,nr,23,3,11,nr,nr,12,nr,2,nr,nr,nr,14,4,nr,2,1,nr,0,5,nr,nr,nr,nr,1,nr,nr,6,2,nr,0,1,1,nr,
27-11-2023,19,nr,2,nr,6,nr,nr,15,1,nr,nr,9,nr,10,14,24,nr,nr,5,nr,6,nr,nr,nr,22,6,nr,nr,1,nr,0,9,nr,nr,nr,nr,0,nr,nr,20,3,nr,0,0,1,18,
27-11-2023,20,nr,3,nr,8,nr,nr,31,2,nr,nr,37,nr,51,14,22,nr,nr,3,nr,16,nr,nr,nr,29,20,nr,nr,1,nr,10,24,nr,nr,nr,nr,1,nr,nr,17,4,nr,0,4,2,49,
27-11-2023,21,nr,7,nr,9,nr,nr,18,4,nr,nr,25,nr,13,5,1,nr,nr,6,nr,29,nr,nr,nr,33,9,nr,nr,8,nr,12,12,nr,nr,nr,nr,5,nr,nr,14,7,nr,2,13,4,37,
27-11-2023,22,nr,5,nr,4,nr,nr,19,1,nr,nr,45,nr,2,6,3,nr,nr,5,nr,7,nr,nr,nr,11,5,nr,12,1,nr,11,6,nr,nr,nr,nr,8,nr,nr,18,9,nr,6,27,5,11,
27-11-2023,23,nr,2,nr,12,nr,nr,18,2,nr,nr,61,nr,14,23,35,nr,nr,11,nr,10,nr,nr,nr,9,13,nr,nr,1,nr,9,7,nr,nr,nr,nr,18,nr,nr,13,5,nr,3,12,6,19,
27-11-2023,24,nr,2,nr,7,nr,nr,21,2,nr,nr,45,nr,7,15,11,nr,nr,11,nr,13,nr,nr,nr,14,18,nr,7,1,nr,2,6,nr,nr,nr,nr,2,nr,nr,15,5,nr,17,6,5,17,
28-11-2023,1,nr,1,nr,3,nr,nr,10,5,nr,nr,42,nr,18,19,2,nr,nr,9,nr,12,nr,nr,nr,13,10,nr,nr,2,nr,6,3,nr,nr,nr,nr,3,nr,nr,21,4,nr,10,12,4,28,
28-11-2023,2,nr,8,nr,3,nr,nr,25,1,nr,nr,28,nr,10,2,3,nr,nr,5,nr,3,nr,nr,nr,9,5,nr,nr,1,nr,2,4,nr,nr,nr,nr,5,nr,nr,26,2,nr,18,13,1,19,
28-11-2023,3,nr,2,nr,6,nr,nr,17,1,nr,nr,20,nr,11,3,2,nr,nr,11,nr,8,nr,nr,nr,19,5,nr,nr,0,nr,1,3,nr,nr,nr,nr,4,nr,nr,8,3,nr,5,2,1,15,
28-11-2023,4,nr,2,nr,1,nr,nr,14,0,nr,nr,21,nr,6,2,1,nr,nr,9,nr,11,nr,nr,nr,10,10,nr,nr,0,nr,0,3,nr,nr,nr,nr,1,nr,nr,15,1,nr,5,4,0,19,
28-11-2023,5,nr,1,nr,2,nr,nr,9,1,nr,nr,35,nr,2,17,1,nr,nr,15,nr,18,nr,nr,nr,20,18,nr,nr,1,nr,2,3,nr,nr,nr,nr,1,nr,nr,6,6,nr,20,7,3,34,
28-11-2023,6,nr,3,nr,13,nr,nr,16,2,nr,nr,37,nr,1,69,8,nr,nr,34,nr,12,nr,nr,nr,23,15,nr,8,1,nr,4,7,nr,nr,nr,nr,6,nr,nr,26,7,nr,10,nr,4,69,
28-11-2023,7,nr,4,nr,26,nr,nr,55,4,nr,nr,52,nr,3,55,30,nr,nr,29,nr,18,nr,nr,nr,35,19,nr,nr,2,nr,8,13,nr,nr,nr,nr,5,nr,nr,62,17,nr,24,nr,6,69,
28-11-2023,8,nr,8,nr,9,nr,nr,44,12,nr,nr,47,nr,6,58,57,nr,nr,45,nr,28,nr,nr,nr,55,27,nr,28,6,nr,20,31,nr,nr,nr,nr,12,nr,nr,61,24,nr,29,nr,15,18,
28-11-2023,9,nr,10,nr,26,nr,nr,40,17,nr,nr,23,nr,7,27,nr,nr,nr,23,nr,29,nr,nr,nr,41,56,nr,nr,22,nr,18,21,nr,nr,nr,nr,16,nr,nr,62,22,nr,30,nr,11,13,
28-11-2023,10,nr,nr,nr,17,nr,nr,23,16,nr,nr,21,nr,7,28,nr,nr,nr,25,nr,22,nr,nr,nr,39,43,nr,14,nr,nr,13,17,nr,nr,nr,nr,20,nr,nr,41,nr,nr,23,nr,6,16,
28-11-2023,11,nr,16,nr,7,nr,nr,36,12,nr,nr,20,nr,8,9,nr,nr,nr,35,nr,15,nr,nr,nr,37,16,nr,nr,7,nr,11,13,nr,nr,nr,nr,23,nr,nr,23,nr,nr,14,nr,7,15,
28-11-2023,12,nr,7,nr,3,nr,nr,15,5,nr,nr,9,nr,6,5,nr,nr,nr,13,nr,10,nr,nr,nr,31,9,nr,nr,3,nr,10,8,nr,nr,nr,nr,12,nr,nr,14,nr,nr,15,nr,5,7,
28-11-2023,13,nr,3,nr,3,nr,nr,9,3,nr,nr,11,nr,4,6,nr,nr,nr,9,nr,5,nr,nr,nr,21,6,nr,nr,2,nr,11,4,nr,nr,nr,nr,10,nr,nr,10,nr,nr,4,nr,3,6,
28-11-2023,14,nr,2,nr,3,nr,nr,3,3,nr,nr,8,nr,4,5,nr,nr,nr,7,nr,4,nr,nr,nr,8,5,nr,8,1,nr,4,4,nr,nr,nr,nr,4,nr,nr,10,3,nr,3,nr,2,10,
28-11-2023,15,nr,2,nr,3,nr,nr,4,3,nr,nr,5,nr,3,4,7,nr,nr,6,nr,2,nr,nr,nr,5,4,nr,4,1,nr,2,4,nr,nr,nr,nr,3,nr,nr,14,2,nr,2,nr,nr,6,
28-11-2023,16,nr,2,nr,4,nr,nr,2,3,nr,nr,3,nr,3,5,6,nr,nr,5,nr,2,nr,nr,nr,7,3,nr,4,1,nr,1,4,nr,nr,nr,nr,3,nr,nr,11,3,nr,1,nr,nr,9,
28-11-2023,17,nr,2,nr,5,nr,nr,7,1,nr,nr,12,nr,2,5,7,nr,nr,2,nr,4,nr,nr,nr,8,5,nr,nr,nr,nr,1,3,nr,nr,nr,nr,2,nr,nr,11,3,nr,1,nr,nr,16,
28-11-2023,18,nr,3,nr,4,nr,nr,12,1,nr,nr,nr,nr,2,6,8,nr,nr,2,nr,5,nr,nr,nr,6,5,nr,5,1,nr,2,4,nr,nr,nr,nr,2,nr,nr,11,4,nr,0,nr,nr,17,
28-11-2023,19,nr,3,nr,6,nr,nr,13,1,nr,nr,9,nr,2,7,8,nr,nr,2,nr,8,nr,nr,nr,12,7,nr,nr,2,nr,2,7,nr,nr,nr,nr,5,nr,nr,11,3,nr,0,nr,nr,17,
28-11-2023,20,nr,4,nr,4,nr,nr,9,1,nr,nr,8,nr,4,9,7,nr,nr,2,nr,5,nr,nr,nr,7,7,nr,4,nr,nr,3,6,nr,nr,nr,nr,2,nr,nr,13,4,nr,0,nr,nr,15,
28-11-2023,21,nr,4,nr,2,nr,nr,12,2,nr,nr,11,nr,2,13,2,nr,nr,3,nr,3,nr,nr,nr,11,5,nr,nr,4,nr,9,5,nr,nr,nr,nr,1,nr,nr,12,3,nr,4,nr,nr,23,
28-11-2023,22,nr,13,nr,1,nr,nr,9,3,nr,nr,4,nr,4,6,2,nr,nr,3,nr,6,nr,nr,nr,18,4,nr,5,9,nr,5,4,nr,nr,nr,nr,1,nr,nr,8,2,nr,4,nr,nr,13,
