Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-11-2020,18,nr,nr,nr,12,nr,nr,35,24,nr,13,nr,nr,nr,12,23,nr,nr,nr,nr,nr,nr,nr,nr,74,51,nr,29,33,nr,18,25,nr,nr,nr,nr,19,nr,nr,37,nr,nr,25,70,14,nr,
27-11-2020,19,nr,nr,nr,30,nr,nr,87,38,nr,30,nr,nr,nr,35,74,nr,nr,nr,nr,nr,nr,nr,nr,111,46,nr,34,44,nr,24,43,nr,nr,nr,nr,32,nr,nr,45,nr,nr,33,60,32,nr,
27-11-2020,20,nr,nr,nr,27,nr,nr,91,41,nr,24,nr,nr,nr,64,70,nr,nr,nr,nr,nr,nr,nr,nr,62,45,nr,43,44,nr,27,74,nr,nr,nr,nr,39,nr,nr,109,nr,nr,30,80,48,nr,
27-11-2020,21,nr,nr,nr,25,nr,nr,149,53,nr,73,nr,nr,nr,53,110,nr,nr,nr,nr,nr,nr,nr,nr,81,43,nr,72,56,nr,48,64,99,nr,nr,nr,50,nr,nr,122,nr,nr,48,131,47,nr,
27-11-2020,22,nr,nr,nr,27,nr,nr,132,48,nr,63,nr,nr,nr,64,50,nr,nr,nr,nr,nr,nr,nr,nr,99,33,nr,89,47,nr,103,48,77,nr,nr,nr,64,nr,nr,105,nr,nr,75,126,101,nr,
27-11-2020,23,nr,nr,nr,32,nr,nr,104,33,nr,84,nr,nr,nr,146,47,nr,nr,nr,nr,nr,nr,nr,nr,78,31,nr,119,25,nr,119,93,44,nr,nr,nr,93,nr,nr,100,nr,nr,140,127,106,nr,
27-11-2020,24,nr,nr,nr,19,nr,nr,92,18,nr,125,nr,nr,nr,129,40,nr,nr,nr,nr,nr,nr,nr,nr,79,40,nr,139,15,nr,139,131,27,nr,nr,nr,67,nr,nr,82,nr,nr,118,93,131,nr,
28-11-2020,1,nr,nr,nr,19,nr,nr,69,26,nr,93,nr,nr,nr,124,44,nr,nr,nr,nr,nr,nr,nr,nr,98,58,nr,210,11,nr,98,98,19,nr,nr,nr,52,nr,nr,65,nr,nr,92,138,124,nr,
28-11-2020,2,nr,nr,nr,17,nr,nr,50,54,nr,95,nr,nr,nr,81,44,nr,nr,nr,nr,nr,nr,nr,nr,161,91,nr,175,41,nr,75,72,24,nr,nr,nr,25,nr,nr,39,nr,nr,61,117,81,nr,
28-11-2020,3,nr,nr,nr,11,nr,nr,63,54,nr,88,nr,nr,nr,96,45,nr,nr,nr,nr,nr,nr,nr,nr,159,36,nr,142,23,nr,95,83,23,nr,nr,nr,28,nr,nr,50,nr,nr,41,82,65,nr,
28-11-2020,4,nr,nr,nr,19,nr,nr,101,55,nr,70,nr,nr,nr,110,26,nr,nr,nr,nr,nr,nr,nr,nr,104,60,nr,142,8,nr,101,100,18,nr,nr,nr,24,nr,nr,44,nr,nr,37,103,134,nr,
28-11-2020,5,nr,nr,nr,20,nr,nr,77,61,nr,84,nr,nr,nr,95,21,nr,nr,nr,nr,nr,nr,nr,nr,49,93,nr,102,8,nr,113,103,23,nr,nr,nr,14,nr,nr,28,nr,nr,36,43,140,nr,
28-11-2020,6,nr,nr,nr,34,nr,nr,95,69,nr,132,nr,nr,nr,143,40,nr,nr,nr,nr,nr,nr,nr,nr,59,214,nr,85,27,nr,115,104,36,nr,nr,nr,23,nr,nr,41,nr,nr,38,55,176,nr,
28-11-2020,7,nr,nr,nr,70,nr,nr,122,57,nr,154,nr,nr,nr,193,71,nr,nr,nr,nr,nr,nr,nr,nr,180,227,nr,120,44,nr,163,119,60,nr,nr,nr,11,nr,nr,81,nr,nr,46,93,156,nr,
28-11-2020,8,nr,nr,nr,127,nr,nr,243,68,nr,152,nr,nr,nr,188,154,nr,nr,nr,nr,nr,nr,nr,nr,239,161,nr,157,98,nr,300,191,79,nr,nr,nr,49,nr,nr,124,nr,nr,49,126,183,nr,
28-11-2020,9,nr,nr,nr,149,nr,nr,155,91,nr,79,nr,nr,nr,219,118,nr,nr,nr,nr,nr,nr,nr,nr,137,188,nr,125,92,nr,279,180,41,nr,nr,nr,59,nr,nr,146,nr,nr,83,244,137,nr,
28-11-2020,10,nr,nr,nr,83,nr,nr,140,73,nr,58,nr,nr,nr,147,165,nr,nr,nr,nr,nr,nr,nr,nr,135,107,nr,115,84,nr,181,127,33,nr,nr,nr,57,nr,nr,128,nr,nr,64,159,109,nr,
28-11-2020,11,nr,nr,nr,79,nr,nr,114,41,nr,47,nr,nr,nr,63,107,nr,nr,nr,nr,nr,nr,nr,nr,115,75,nr,73,39,nr,155,76,43,nr,nr,nr,26,nr,nr,97,nr,nr,64,91,94,nr,
28-11-2020,12,nr,nr,nr,53,nr,nr,64,39,nr,26,nr,nr,nr,41,59,nr,nr,nr,nr,nr,nr,nr,nr,90,71,nr,49,27,nr,122,48,40,nr,nr,nr,26,nr,nr,76,nr,nr,68,62,53,nr,
28-11-2020,13,nr,nr,nr,40,nr,nr,35,50,nr,8,nr,nr,nr,20,38,nr,nr,nr,nr,nr,nr,nr,nr,45,40,nr,24,29,nr,33,27,33,nr,nr,nr,12,nr,nr,47,nr,nr,28,27,20,nr,
28-11-2020,14,nr,nr,nr,19,nr,nr,25,23,nr,6,nr,nr,nr,13,37,nr,nr,nr,nr,nr,nr,nr,nr,33,23,nr,11,23,nr,15,28,21,nr,nr,nr,10,nr,nr,40,nr,nr,15,16,13,nr,
28-11-2020,15,nr,nr,nr,14,nr,nr,21,20,nr,4,nr,nr,nr,8,24,nr,nr,nr,nr,nr,nr,nr,nr,34,23,nr,16,20,nr,14,30,17,nr,nr,nr,10,nr,nr,33,nr,nr,15,18,6,nr,
28-11-2020,16,nr,nr,nr,12,nr,nr,22,19,nr,6,nr,nr,nr,6,21,nr,nr,nr,nr,nr,nr,nr,nr,22,27,nr,19,18,nr,17,27,18,nr,nr,nr,10,nr,nr,30,nr,nr,16,20,6,nr,
28-11-2020,17,nr,nr,nr,13,nr,nr,19,19,nr,6,nr,nr,nr,9,21,nr,nr,nr,nr,nr,nr,nr,nr,40,28,nr,21,20,nr,20,19,19,nr,nr,nr,12,nr,nr,31,nr,nr,16,23,7,nr,
28-11-2020,18,nr,nr,nr,21,nr,nr,27,20,nr,16,nr,nr,nr,17,35,nr,nr,nr,nr,nr,nr,nr,nr,39,49,nr,22,26,nr,12,31,22,nr,nr,nr,12,nr,nr,39,nr,nr,21,23,24,nr,
28-11-2020,19,nr,nr,nr,29,nr,nr,48,30,nr,21,nr,nr,nr,32,41,nr,nr,nr,nr,nr,nr,nr,nr,61,67,nr,22,31,nr,19,48,63,nr,nr,nr,33,nr,nr,67,nr,nr,21,28,40,nr,
28-11-2020,20,nr,nr,nr,23,nr,nr,75,40,nr,18,nr,nr,nr,53,44,nr,nr,nr,nr,nr,nr,nr,nr,54,69,nr,29,60,nr,24,40,54,nr,nr,nr,40,nr,nr,85,nr,nr,38,51,54,nr,
28-11-2020,21,nr,nr,nr,51,nr,nr,67,59,nr,24,nr,nr,nr,57,55,nr,nr,nr,nr,nr,nr,nr,nr,65,80,nr,27,54,nr,20,46,42,nr,nr,nr,49,nr,nr,83,nr,nr,35,50,95,nr,
28-11-2020,22,nr,nr,nr,27,nr,nr,116,46,nr,60,nr,nr,nr,98,82,nr,nr,nr,nr,nr,nr,nr,nr,134,38,nr,50,43,nr,33,65,55,nr,nr,nr,47,nr,nr,92,nr,nr,42,66,169,nr,
28-11-2020,23,nr,nr,nr,18,nr,nr,132,28,nr,55,nr,nr,nr,122,51,nr,nr,nr,nr,nr,nr,nr,nr,127,43,nr,88,24,nr,101,62,33,nr,nr,nr,35,nr,nr,55,nr,nr,61,52,157,nr,
28-11-2020,24,nr,nr,nr,18,nr,nr,70,41,nr,91,nr,nr,nr,73,56,nr,nr,nr,nr,nr,nr,nr,nr,127,87,nr,88,18,nr,95,84,27,nr,nr,nr,34,nr,nr,64,nr,nr,57,65,150,nr,
29-11-2020,1,nr,nr,nr,17,nr,nr,41,42,nr,69,nr,nr,nr,57,76,nr,nr,nr,nr,nr,nr,nr,nr,101,66,nr,136,12,nr,112,100,18,nr,nr,nr,42,nr,nr,66,nr,nr,57,70,107,nr,
29-11-2020,2,nr,nr,nr,22,nr,nr,55,32,nr,44,nr,nr,nr,57,41,nr,nr,nr,nr,nr,nr,nr,nr,101,100,nr,114,11,nr,121,104,15,nr,nr,nr,34,nr,nr,50,nr,nr,37,57,92,nr,
29-11-2020,3,nr,nr,nr,35,nr,nr,74,21,nr,39,nr,nr,nr,56,39,nr,nr,nr,nr,nr,nr,nr,nr,97,91,nr,89,14,nr,110,111,15,nr,nr,nr,25,nr,nr,41,nr,nr,30,56,79,nr,
29-11-2020,4,nr,nr,nr,27,nr,nr,39,38,nr,24,nr,nr,nr,62,27,nr,nr,nr,nr,nr,nr,nr,nr,106,95,nr,61,19,nr,100,112,14,nr,nr,nr,28,nr,nr,45,nr,nr,28,65,114,nr,
29-11-2020,5,nr,nr,nr,26,nr,nr,44,43,nr,41,nr,nr,nr,71,23,nr,nr,nr,nr,nr,nr,nr,nr,103,85,nr,59,14,nr,81,80,12,nr,nr,nr,21,nr,nr,44,nr,nr,31,34,128,nr,
29-11-2020,6,nr,nr,nr,23,nr,nr,58,29,nr,55,nr,nr,nr,67,26,nr,nr,nr,nr,nr,nr,nr,nr,77,68,nr,94,17,nr,135,84,17,nr,nr,nr,21,nr,nr,41,nr,nr,51,35,116,nr,
29-11-2020,7,nr,nr,nr,56,nr,nr,84,28,nr,59,nr,nr,nr,101,52,nr,nr,nr,nr,nr,nr,nr,nr,100,91,nr,104,31,nr,131,72,34,nr,nr,nr,31,nr,nr,77,nr,nr,36,48,133,nr,
29-11-2020,8,nr,nr,nr,47,nr,nr,105,28,nr,86,nr,nr,nr,131,52,nr,nr,nr,nr,nr,nr,nr,nr,152,96,nr,125,52,nr,112,129,41,nr,nr,nr,20,nr,nr,84,nr,nr,43,67,101,nr,
29-11-2020,9,nr,nr,nr,23,nr,nr,118,83,nr,44,nr,nr,nr,101,62,nr,nr,nr,nr,nr,nr,nr,nr,168,81,nr,82,56,nr,121,143,35,nr,nr,nr,19,nr,nr,154,nr,nr,52,102,72,nr,
29-11-2020,10,nr,nr,nr,33,nr,nr,135,39,nr,47,nr,nr,nr,57,82,nr,nr,nr,nr,nr,nr,nr,nr,119,55,nr,64,66,nr,100,67,53,nr,nr,nr,25,nr,nr,139,nr,nr,74,102,71,nr,
29-11-2020,11,nr,nr,nr,70,nr,nr,72,34,nr,31,nr,nr,nr,30,77,nr,nr,nr,nr,nr,nr,nr,nr,71,93,nr,55,31,nr,65,59,35,nr,nr,nr,22,nr,nr,102,nr,nr,75,51,66,nr,
29-11-2020,12,nr,nr,nr,49,nr,nr,58,30,nr,14,nr,nr,nr,17,51,nr,nr,nr,nr,nr,nr,nr,nr,52,53,nr,37,20,nr,34,37,33,nr,nr,nr,29,nr,nr,66,nr,nr,51,32,25,nr,
29-11-2020,13,nr,nr,nr,19,nr,nr,33,21,nr,8,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,32,30,nr,17,16,nr,19,19,22,nr,nr,nr,27,nr,nr,44,nr,nr,25,22,11,nr,
29-11-2020,14,nr,nr,nr,12,nr,nr,20,13,nr,6,nr,nr,nr,7,25,nr,nr,nr,nr,nr,nr,nr,nr,26,23,nr,11,12,nr,13,13,19,nr,nr,nr,13,nr,nr,32,nr,nr,16,15,8,nr,
29-11-2020,15,nr,nr,nr,10,nr,nr,23,13,nr,5,nr,nr,nr,6,26,nr,nr,nr,nr,nr,nr,nr,nr,20,21,nr,14,13,nr,15,19,17,nr,nr,nr,10,nr,nr,30,nr,nr,11,13,6,nr,
29-11-2020,16,nr,nr,nr,10,nr,nr,22,15,nr,5,nr,nr,nr,6,23,nr,nr,nr,nr,nr,nr,nr,nr,32,22,nr,16,14,nr,16,15,17,nr,nr,nr,10,nr,nr,23,nr,nr,13,17,6,nr,
29-11-2020,17,nr,nr,nr,11,nr,nr,17,15,nr,9,nr,nr,nr,10,25,nr,nr,nr,nr,nr,nr,nr,nr,32,24,nr,20,15,nr,16,13,20,nr,nr,nr,15,nr,nr,21,nr,nr,14,18,6,nr,
29-11-2020,18,nr,nr,nr,21,nr,nr,24,16,nr,12,nr,nr,nr,20,45,nr,nr,nr,nr,nr,nr,nr,nr,27,48,nr,19,20,nr,14,26,29,nr,nr,nr,13,nr,nr,49,nr,nr,17,20,11,nr,
29-11-2020,19,nr,nr,nr,35,nr,nr,40,28,nr,15,nr,nr,nr,21,98,nr,nr,nr,nr,nr,nr,nr,nr,31,71,nr,17,25,nr,14,35,41,nr,nr,nr,14,nr,nr,59,nr,nr,17,17,21,nr,
29-11-2020,20,nr,nr,nr,25,nr,nr,33,25,nr,13,nr,nr,nr,17,46,nr,nr,nr,nr,nr,nr,nr,nr,32,29,nr,23,33,nr,16,28,24,nr,nr,nr,29,nr,nr,47,nr,nr,17,24,23,nr,
29-11-2020,21,nr,nr,nr,23,nr,nr,32,30,nr,17,nr,nr,nr,14,43,nr,nr,nr,nr,nr,nr,nr,nr,34,38,nr,20,35,nr,19,37,18,nr,nr,nr,21,nr,nr,40,nr,nr,23,29,23,nr,
29-11-2020,22,nr,nr,nr,17,nr,nr,42,32,nr,22,nr,nr,nr,14,20,nr,nr,nr,nr,nr,nr,nr,nr,37,31,nr,24,46,nr,13,42,25,nr,nr,nr,26,nr,nr,41,nr,nr,21,32,17,nr,
29-11-2020,23,nr,nr,nr,20,nr,nr,46,38,nr,23,nr,nr,nr,26,13,nr,nr,nr,nr,nr,nr,nr,nr,51,24,nr,32,29,nr,25,35,34,nr,nr,nr,30,nr,nr,34,nr,nr,29,43,15,nr,
29-11-2020,24,nr,nr,nr,27,nr,nr,26,22,nr,32,nr,nr,nr,28,21,nr,nr,nr,nr,nr,nr,nr,nr,41,27,nr,31,21,nr,36,19,21,nr,nr,nr,32,nr,nr,34,nr,nr,40,73,10,nr,
30-11-2020,1,nr,nr,nr,30,nr,nr,14,19,nr,63,nr,nr,nr,40,17,nr,nr,nr,nr,nr,nr,nr,nr,22,26,nr,20,19,nr,29,12,18,nr,nr,nr,38,nr,nr,31,nr,nr,22,39,19,nr,
30-11-2020,2,nr,nr,nr,20,nr,nr,30,16,nr,50,nr,nr,nr,39,18,nr,nr,nr,nr,nr,nr,nr,nr,22,21,nr,13,14,nr,16,11,15,nr,nr,nr,24,nr,nr,27,nr,nr,25,27,19,nr,
30-11-2020,3,nr,nr,nr,18,nr,nr,21,15,nr,30,nr,nr,nr,19,14,nr,nr,nr,nr,nr,nr,nr,nr,34,22,nr,12,12,nr,14,9,16,nr,nr,nr,21,nr,nr,22,nr,nr,22,31,17,nr,
30-11-2020,4,nr,nr,nr,13,nr,nr,22,12,nr,37,nr,nr,nr,17,11,nr,nr,nr,nr,nr,nr,nr,nr,36,20,nr,32,12,nr,16,11,17,nr,nr,nr,18,nr,nr,19,nr,nr,18,34,16,nr,
30-11-2020,5,nr,nr,nr,10,nr,nr,22,10,nr,48,nr,nr,nr,19,8,nr,nr,nr,nr,nr,nr,nr,nr,29,21,nr,18,12,nr,16,13,15,nr,nr,nr,18,nr,nr,18,nr,nr,17,32,24,nr,
30-11-2020,6,nr,nr,nr,16,nr,nr,24,11,nr,53,nr,nr,nr,61,25,nr,nr,nr,nr,nr,nr,nr,nr,39,38,nr,19,11,nr,17,17,21,nr,nr,nr,14,nr,nr,35,nr,nr,14,27,26,nr,
30-11-2020,7,nr,nr,nr,37,nr,nr,46,15,nr,124,nr,nr,nr,80,76,nr,nr,nr,nr,nr,nr,nr,nr,62,38,nr,31,25,nr,37,27,31,nr,nr,nr,42,nr,nr,48,nr,nr,21,42,40,nr,
30-11-2020,8,nr,nr,nr,28,nr,nr,50,26,nr,160,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,88,39,nr,40,36,nr,36,49,76,nr,nr,nr,27,nr,nr,52,nr,nr,28,52,56,nr,
30-11-2020,9,nr,nr,nr,37,nr,nr,65,32,nr,97,nr,nr,nr,66,24,nr,nr,nr,nr,nr,nr,nr,nr,88,46,nr,44,34,nr,48,50,42,nr,nr,nr,36,nr,nr,48,nr,nr,36,52,48,nr,
30-11-2020,10,nr,nr,nr,29,nr,nr,70,39,nr,41,nr,nr,nr,26,21,nr,nr,nr,nr,nr,nr,nr,nr,97,42,nr,42,26,nr,47,46,22,nr,nr,nr,35,nr,nr,58,nr,nr,46,52,26,nr,
30-11-2020,11,nr,nr,nr,27,nr,nr,66,41,nr,19,nr,nr,nr,17,35,nr,nr,nr,nr,nr,nr,nr,nr,88,41,nr,50,31,nr,50,38,27,nr,nr,nr,39,nr,nr,48,nr,nr,60,75,13,nr,
30-11-2020,12,nr,nr,nr,18,nr,nr,41,33,nr,16,nr,nr,nr,9,26,nr,nr,nr,nr,nr,nr,nr,nr,61,42,nr,53,nr,nr,50,28,23,nr,nr,nr,46,nr,nr,37,nr,nr,51,88,12,nr,
30-11-2020,13,nr,nr,nr,11,nr,nr,38,33,nr,13,nr,nr,nr,9,22,nr,nr,nr,nr,nr,nr,nr,nr,48,31,nr,45,nr,nr,45,24,23,nr,nr,nr,47,nr,nr,38,nr,nr,40,65,12,nr,
30-11-2020,14,nr,nr,nr,13,nr,nr,33,27,nr,13,nr,nr,nr,15,20,nr,nr,nr,nr,nr,nr,nr,nr,47,27,nr,46,28,nr,42,24,21,nr,nr,nr,41,nr,nr,31,nr,nr,35,52,9,nr,
30-11-2020,15,nr,nr,nr,16,nr,nr,29,23,nr,14,nr,nr,nr,13,23,nr,nr,nr,nr,nr,nr,nr,nr,34,26,nr,45,27,nr,42,24,22,nr,nr,nr,35,nr,nr,34,nr,nr,29,41,11,nr,
30-11-2020,16,nr,nr,nr,21,nr,nr,28,24,nr,15,nr,nr,nr,13,31,nr,nr,nr,nr,nr,nr,nr,nr,42,31,nr,42,26,nr,47,26,25,nr,nr,nr,18,nr,nr,41,nr,nr,26,39,12,nr,
30-11-2020,17,nr,nr,nr,24,nr,nr,28,25,nr,19,nr,nr,nr,15,40,nr,nr,nr,nr,nr,nr,nr,nr,48,34,nr,31,28,nr,19,29,31,nr,nr,nr,16,nr,nr,46,nr,nr,28,43,12,nr,
30-11-2020,18,nr,nr,nr,27,nr,nr,45,23,nr,20,nr,nr,nr,12,32,nr,nr,nr,nr,nr,nr,nr,nr,50,34,nr,24,31,nr,23,38,40,nr,nr,nr,5,nr,nr,50,nr,nr,15,40,14,nr,
30-11-2020,19,nr,nr,nr,35,nr,nr,47,19,nr,17,nr,nr,nr,18,32,nr,nr,nr,nr,nr,nr,nr,nr,82,42,nr,29,27,nr,24,31,46,nr,nr,nr,6,nr,nr,48,nr,nr,12,16,15,nr,
30-11-2020,20,nr,nr,nr,42,nr,nr,54,35,nr,17,nr,nr,nr,24,47,nr,nr,nr,nr,nr,nr,nr,nr,56,53,nr,37,42,nr,18,37,36,nr,nr,nr,5,nr,nr,51,nr,nr,11,37,24,nr,
30-11-2020,21,nr,nr,nr,52,nr,nr,40,48,nr,20,nr,nr,nr,18,42,nr,nr,nr,nr,nr,nr,nr,nr,44,56,nr,48,55,nr,23,36,42,nr,nr,nr,11,nr,nr,48,nr,nr,46,54,19,nr,
30-11-2020,22,nr,nr,nr,43,nr,nr,47,42,nr,22,nr,nr,nr,34,48,nr,nr,nr,nr,nr,nr,nr,nr,58,52,nr,38,42,nr,38,22,44,nr,nr,nr,28,nr,nr,46,nr,nr,51,51,13,nr,
30-11-2020,23,nr,nr,nr,30,nr,nr,50,46,nr,26,nr,nr,nr,37,30,nr,nr,nr,nr,nr,nr,nr,nr,50,50,nr,27,48,nr,30,17,40,nr,nr,nr,36,nr,nr,46,nr,nr,42,49,11,nr,
30-11-2020,24,nr,nr,nr,17,nr,nr,54,39,nr,21,nr,nr,nr,45,22,nr,nr,nr,nr,nr,nr,nr,nr,60,48,nr,19,45,nr,28,16,38,nr,nr,nr,26,nr,nr,48,nr,nr,39,28,18,nr,
