Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-01-2019,1,10,15,nr,nr,13,nr,nr,nr,14,13,nr,11,6,12,nr,14,14,nr,5,nr,nr,nr,nr,14,12,12,12,nr,nr,13,11,nr,13,nr,nr,13,nr,12,nr,nr,15,15,11,13,
30-01-2019,2,8,14,nr,nr,13,nr,nr,nr,13,12,nr,10,5,12,nr,14,14,nr,5,nr,nr,nr,nr,13,10,12,12,nr,nr,12,10,nr,13,nr,nr,13,nr,11,nr,nr,14,14,10,13,
30-01-2019,3,9,13,nr,nr,12,nr,nr,nr,12,11,nr,9,4,10,nr,12,13,nr,5,nr,nr,nr,nr,12,9,11,11,nr,nr,12,8,nr,12,nr,nr,11,nr,10,nr,nr,14,14,9,12,
30-01-2019,4,10,12,nr,nr,12,nr,nr,nr,11,9,nr,8,3,8,nr,12,12,nr,4,nr,nr,nr,nr,12,8,11,10,nr,nr,13,8,nr,12,nr,nr,10,nr,10,nr,nr,13,13,8,11,
30-01-2019,5,10,11,nr,nr,11,nr,nr,nr,11,9,nr,8,3,7,nr,11,12,nr,4,nr,nr,nr,nr,11,8,10,10,nr,nr,13,7,nr,12,nr,nr,9,nr,9,nr,nr,13,12,8,11,
30-01-2019,6,7,12,nr,nr,10,nr,nr,nr,11,8,nr,8,2,6,nr,11,11,nr,4,nr,nr,nr,nr,11,7,10,9,nr,nr,12,7,nr,11,nr,nr,9,nr,9,nr,nr,10,12,7,11,
30-01-2019,7,5,11,nr,nr,10,nr,nr,nr,10,8,nr,7,1,5,nr,11,11,nr,4,nr,nr,nr,nr,11,7,9,9,nr,nr,12,7,nr,10,nr,nr,9,nr,8,nr,nr,9,11,7,10,
30-01-2019,8,5,11,nr,nr,10,nr,nr,nr,10,8,nr,7,1,5,nr,11,11,nr,4,nr,nr,nr,nr,11,8,9,9,nr,nr,12,7,nr,11,nr,nr,9,nr,8,nr,nr,9,11,7,11,
30-01-2019,9,7,13,nr,nr,12,nr,nr,nr,13,12,nr,9,6,9,nr,13,13,nr,5,nr,nr,nr,nr,11,10,10,11,nr,nr,13,9,nr,12,nr,nr,9,nr,11,nr,nr,11,12,8,12,
30-01-2019,10,11,14,nr,nr,14,nr,nr,nr,nr,15,nr,11,11,15,nr,15,15,nr,8,nr,nr,nr,nr,14,12,13,13,nr,nr,15,11,nr,14,nr,nr,13,nr,14,nr,nr,14,15,10,14,
30-01-2019,11,15,15,nr,nr,16,nr,nr,nr,nr,17,nr,12,14,18,nr,17,17,nr,9,nr,nr,nr,nr,16,14,16,15,nr,nr,17,13,nr,17,nr,nr,17,nr,16,nr,nr,18,18,14,16,
30-01-2019,12,19,17,nr,nr,18,nr,nr,nr,21,18,nr,15,17,21,nr,19,19,nr,11,nr,nr,nr,nr,18,16,17,18,nr,nr,19,15,nr,19,nr,nr,19,nr,18,nr,nr,20,20,18,18,
30-01-2019,13,20,19,nr,nr,20,nr,nr,nr,22,20,nr,17,19,23,nr,21,20,nr,12,nr,nr,nr,nr,20,17,18,20,nr,nr,20,18,nr,21,nr,nr,20,nr,20,nr,nr,21,21,20,20,
30-01-2019,14,21,20,nr,nr,21,nr,nr,nr,23,20,nr,17,22,24,nr,22,22,nr,13,nr,nr,nr,nr,22,18,19,21,nr,nr,22,19,nr,23,nr,nr,21,nr,21,nr,nr,22,22,22,21,
30-01-2019,15,22,22,nr,nr,22,nr,nr,nr,23,20,nr,18,23,25,nr,23,22,nr,14,nr,nr,nr,nr,22,18,20,22,nr,nr,23,19,nr,24,nr,nr,21,nr,22,nr,nr,23,22,23,22,
30-01-2019,16,22,22,nr,nr,23,nr,nr,nr,23,20,nr,18,23,25,nr,23,23,nr,14,nr,nr,nr,nr,23,18,20,22,nr,nr,24,20,nr,25,nr,nr,22,nr,22,nr,nr,23,22,24,23,
30-01-2019,17,22,22,nr,nr,22,nr,nr,nr,23,19,nr,18,23,24,nr,23,23,nr,13,nr,nr,nr,nr,22,17,20,22,nr,nr,24,19,nr,24,nr,nr,21,nr,22,nr,nr,22,22,23,22,
30-01-2019,18,21,21,nr,nr,21,nr,nr,nr,20,18,nr,16,22,22,nr,22,22,nr,12,nr,nr,nr,nr,21,15,18,21,nr,nr,22,17,nr,23,nr,nr,19,nr,21,nr,nr,21,21,22,21,
30-01-2019,19,18,19,nr,nr,20,nr,nr,nr,18,16,nr,15,19,19,nr,20,20,nr,9,nr,nr,nr,nr,19,14,17,19,nr,nr,19,15,nr,21,nr,nr,17,nr,19,nr,nr,19,19,20,19,
30-01-2019,20,16,17,nr,nr,19,nr,nr,nr,16,15,nr,13,16,16,nr,18,18,nr,7,nr,nr,nr,nr,18,14,15,17,nr,nr,18,14,nr,19,nr,nr,16,nr,18,nr,nr,17,18,18,17,
30-01-2019,21,16,15,nr,nr,17,nr,nr,nr,16,15,nr,12,13,15,nr,17,17,nr,7,nr,nr,nr,nr,17,12,15,16,nr,nr,17,14,nr,18,nr,nr,14,nr,16,nr,nr,16,17,17,16,
30-01-2019,22,15,15,nr,nr,16,nr,nr,nr,15,14,nr,11,10,14,nr,16,16,nr,4,nr,nr,nr,nr,16,12,14,15,nr,nr,17,12,nr,17,nr,nr,14,nr,15,nr,nr,16,16,16,15,
30-01-2019,23,14,15,nr,nr,15,nr,nr,nr,15,13,nr,11,8,12,nr,15,15,nr,1,nr,nr,nr,nr,15,10,14,14,nr,nr,16,12,nr,16,nr,nr,13,nr,15,nr,nr,15,16,15,15,
30-01-2019,24,11,14,nr,nr,14,nr,nr,nr,14,11,nr,10,6,9,nr,15,14,nr,-0,nr,nr,nr,nr,14,10,13,13,nr,nr,15,11,nr,15,nr,nr,11,nr,13,nr,nr,14,15,14,14,
31-01-2019,1,10,14,nr,nr,13,nr,nr,nr,12,10,nr,10,6,8,nr,14,14,nr,-1,nr,nr,nr,nr,14,9,12,12,nr,nr,15,11,nr,13,nr,nr,10,nr,12,nr,nr,12,14,12,13,
31-01-2019,2,8,14,nr,nr,12,nr,nr,nr,13,10,nr,10,5,7,nr,13,13,nr,-1,nr,nr,nr,nr,13,8,11,11,nr,nr,14,9,nr,12,nr,nr,10,nr,11,nr,nr,10,13,11,13,
31-01-2019,3,8,14,nr,nr,11,nr,nr,nr,11,10,nr,10,4,6,nr,12,12,nr,-1,nr,nr,nr,nr,12,8,11,10,nr,nr,13,8,nr,11,nr,nr,9,nr,10,nr,nr,10,12,10,12,
31-01-2019,4,6,14,nr,nr,11,nr,nr,nr,9,8,nr,10,2,5,nr,12,12,nr,1,nr,nr,nr,nr,11,8,11,10,nr,nr,13,8,nr,10,nr,nr,8,nr,9,nr,nr,9,11,9,11,
31-01-2019,5,5,13,nr,nr,10,nr,nr,nr,7,7,nr,9,2,4,nr,11,11,nr,4,nr,nr,nr,nr,11,8,10,9,nr,nr,12,8,nr,10,nr,nr,8,nr,9,nr,nr,8,11,9,12,
31-01-2019,6,5,13,nr,nr,9,nr,nr,nr,6,6,nr,9,1,4,nr,11,11,nr,5,nr,nr,nr,nr,10,7,9,9,nr,nr,11,8,nr,9,nr,nr,7,nr,8,nr,nr,8,10,8,11,
31-01-2019,7,4,12,nr,nr,9,nr,nr,nr,5,7,nr,9,1,4,nr,10,10,nr,5,nr,nr,nr,nr,10,6,8,8,nr,nr,10,8,nr,8,nr,nr,7,nr,7,nr,nr,7,10,7,10,
31-01-2019,8,3,13,nr,nr,9,nr,nr,nr,4,6,nr,8,0,4,nr,10,11,nr,4,nr,nr,nr,nr,10,7,9,8,nr,nr,10,9,nr,9,nr,nr,7,nr,7,nr,nr,7,10,6,10,
31-01-2019,9,6,15,nr,nr,11,nr,nr,nr,8,10,nr,10,6,8,nr,12,13,nr,6,nr,nr,nr,nr,12,11,10,11,nr,nr,11,11,nr,12,nr,nr,9,nr,10,nr,nr,10,11,8,12,
31-01-2019,10,12,15,nr,nr,14,nr,nr,nr,14,15,nr,12,11,15,nr,14,15,nr,9,nr,nr,nr,nr,14,13,12,14,nr,nr,13,12,nr,14,nr,nr,11,nr,14,nr,nr,13,14,11,14,
31-01-2019,11,15,16,nr,nr,16,nr,nr,nr,19,17,nr,14,15,18,nr,17,17,nr,10,nr,nr,nr,nr,16,14,15,16,nr,nr,16,14,nr,17,nr,nr,15,nr,17,nr,nr,16,16,14,16,
31-01-2019,12,18,18,nr,nr,18,nr,nr,nr,22,19,nr,16,18,20,nr,19,19,nr,12,nr,nr,nr,nr,19,16,18,18,nr,nr,19,16,nr,19,nr,nr,18,nr,18,nr,nr,19,19,17,18,
31-01-2019,13,20,19,nr,nr,21,nr,nr,nr,23,20,nr,17,20,23,nr,21,21,nr,13,nr,nr,nr,nr,21,18,19,20,nr,nr,21,18,nr,21,nr,nr,20,nr,20,nr,nr,21,21,20,20,
31-01-2019,14,21,21,nr,nr,22,nr,nr,nr,24,21,nr,17,21,24,nr,22,22,nr,14,nr,nr,nr,nr,22,19,21,22,nr,nr,22,19,nr,22,nr,nr,21,nr,nr,nr,nr,22,22,21,21,
31-01-2019,15,21,22,nr,nr,23,nr,nr,nr,25,21,nr,18,23,25,nr,23,23,nr,15,nr,nr,nr,nr,23,19,22,22,nr,nr,23,20,nr,23,nr,nr,22,nr,22,nr,nr,23,23,22,22,
31-01-2019,16,22,22,nr,nr,23,nr,nr,nr,25,21,nr,18,23,25,nr,24,23,nr,15,nr,nr,nr,nr,23,19,22,22,nr,nr,24,20,nr,25,nr,nr,23,nr,23,nr,nr,24,23,23,23,
31-01-2019,17,23,22,nr,nr,23,nr,nr,nr,24,20,nr,18,23,25,nr,24,23,nr,15,nr,nr,nr,nr,23,19,21,22,nr,nr,24,19,nr,25,nr,nr,22,nr,22,nr,nr,24,24,23,23,
31-01-2019,18,23,21,nr,nr,22,nr,nr,nr,22,19,nr,17,22,23,nr,23,22,nr,13,nr,nr,nr,nr,22,18,20,21,nr,nr,24,18,nr,23,nr,nr,20,nr,22,nr,nr,23,23,23,22,
31-01-2019,19,20,19,nr,nr,21,nr,nr,nr,19,17,nr,16,20,20,nr,21,20,nr,11,nr,nr,nr,nr,20,16,18,19,nr,nr,22,17,nr,21,nr,nr,18,nr,20,nr,nr,20,nr,21,21,
31-01-2019,20,17,17,nr,nr,19,nr,nr,nr,17,16,nr,14,16,17,nr,19,19,nr,7,nr,nr,nr,nr,19,15,17,18,nr,nr,19,15,nr,20,nr,nr,16,nr,18,nr,nr,18,nr,19,18,
31-01-2019,21,16,17,nr,nr,17,nr,nr,nr,16,15,nr,13,11,16,nr,17,18,nr,4,nr,nr,nr,nr,18,14,15,17,nr,nr,18,14,nr,19,nr,nr,16,nr,17,nr,nr,17,nr,17,17,
31-01-2019,22,15,17,nr,nr,16,nr,nr,nr,15,14,nr,12,9,14,nr,16,16,nr,2,nr,nr,nr,nr,17,12,15,15,nr,nr,17,13,nr,17,nr,nr,13,nr,16,nr,nr,15,nr,16,16,
31-01-2019,23,13,16,nr,nr,15,nr,nr,nr,14,12,nr,11,8,12,nr,16,16,nr,1,nr,nr,nr,nr,16,10,14,14,nr,nr,16,12,nr,16,nr,nr,13,nr,15,nr,nr,14,nr,15,15,
31-01-2019,24,11,15,nr,nr,14,nr,nr,nr,12,11,nr,11,7,10,nr,15,15,nr,0,nr,nr,nr,nr,14,10,14,12,nr,nr,15,10,nr,14,nr,nr,12,nr,13,nr,nr,13,nr,13,15,
