Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-10-2018,12,nr,19,16,nr,nr,nr,nr,nr,22,22,nr,17,20,23,nr,21,21,nr,nr,nr,nr,nr,21,22,19,19,21,nr,nr,nr,18,nr,21,nr,nr,21,nr,21,nr,nr,21,nr,nr,21,
24-10-2018,13,nr,20,15,nr,nr,nr,nr,nr,24,23,nr,19,22,25,nr,23,23,nr,nr,nr,nr,nr,23,23,20,21,22,nr,nr,nr,19,nr,22,nr,nr,22,nr,22,nr,nr,23,nr,nr,22,
24-10-2018,14,nr,21,17,nr,nr,nr,nr,nr,25,24,nr,19,23,27,nr,25,24,nr,nr,nr,nr,nr,24,24,21,22,23,nr,nr,nr,20,nr,24,nr,nr,23,nr,23,nr,nr,25,nr,nr,24,
24-10-2018,15,nr,23,16,nr,nr,nr,nr,nr,25,24,nr,20,24,27,nr,25,25,nr,nr,nr,nr,nr,25,25,21,23,24,nr,nr,nr,21,nr,25,nr,nr,24,nr,24,nr,nr,25,nr,nr,24,
24-10-2018,16,nr,23,16,nr,nr,nr,nr,nr,26,23,nr,20,24,25,nr,25,25,nr,nr,nr,nr,nr,25,24,20,24,24,nr,nr,nr,21,nr,25,nr,nr,23,nr,24,nr,nr,25,nr,nr,24,
24-10-2018,17,nr,23,16,nr,nr,nr,nr,nr,25,21,nr,20,24,25,nr,25,25,nr,nr,nr,nr,nr,24,24,21,23,24,nr,nr,nr,20,nr,25,nr,nr,23,nr,24,nr,nr,24,nr,nr,23,
24-10-2018,18,nr,22,14,nr,nr,nr,nr,nr,22,20,nr,18,22,23,nr,24,24,nr,nr,nr,nr,nr,23,23,18,21,23,nr,nr,nr,20,nr,24,nr,nr,21,nr,23,nr,nr,22,nr,nr,23,
24-10-2018,19,nr,21,13,nr,nr,nr,nr,nr,20,18,nr,17,20,21,nr,22,22,nr,nr,nr,nr,nr,21,22,15,19,21,nr,nr,nr,18,nr,22,nr,nr,19,nr,22,nr,nr,21,nr,nr,21,
24-10-2018,20,nr,19,11,nr,nr,nr,nr,nr,18,17,nr,16,19,19,nr,20,20,nr,nr,nr,nr,nr,20,21,14,18,19,nr,nr,nr,17,nr,20,nr,nr,17,nr,21,nr,nr,19,nr,nr,19,
24-10-2018,21,nr,18,10,nr,nr,nr,nr,nr,17,16,nr,16,18,20,nr,20,20,nr,nr,nr,nr,nr,19,20,14,17,19,nr,nr,nr,17,nr,20,nr,nr,16,nr,20,nr,nr,18,nr,nr,19,
24-10-2018,22,nr,17,10,nr,nr,nr,nr,nr,16,15,nr,16,17,19,nr,19,20,nr,nr,nr,nr,nr,19,20,14,16,18,nr,nr,nr,16,nr,19,nr,nr,16,nr,19,nr,nr,17,nr,nr,18,
24-10-2018,23,nr,18,9,nr,nr,nr,nr,nr,16,14,nr,16,16,19,nr,18,19,nr,nr,nr,nr,nr,18,19,13,16,17,nr,nr,nr,16,nr,19,nr,nr,15,nr,19,nr,nr,17,nr,nr,18,
24-10-2018,24,nr,18,10,nr,nr,nr,nr,nr,15,14,nr,15,14,18,nr,18,18,nr,nr,nr,nr,nr,18,19,14,16,16,nr,nr,nr,16,nr,17,nr,nr,14,nr,18,nr,nr,16,nr,nr,17,
25-10-2018,1,nr,18,10,nr,nr,nr,nr,nr,14,13,nr,15,13,16,nr,18,17,nr,nr,nr,nr,nr,17,18,14,15,16,nr,nr,nr,16,nr,17,nr,nr,14,nr,18,nr,nr,15,17,nr,17,
25-10-2018,2,nr,17,11,nr,nr,nr,nr,nr,13,12,nr,14,12,15,nr,17,17,nr,nr,nr,nr,nr,17,17,14,15,16,nr,nr,nr,15,nr,17,nr,nr,13,nr,17,nr,nr,15,17,nr,16,
25-10-2018,3,nr,17,11,nr,nr,nr,nr,nr,12,11,nr,14,11,14,nr,17,16,nr,nr,nr,nr,nr,16,17,14,15,15,nr,nr,nr,15,nr,16,nr,nr,13,nr,16,nr,nr,14,16,nr,15,
25-10-2018,4,nr,16,10,nr,nr,nr,nr,nr,12,11,nr,13,11,12,nr,16,15,nr,nr,nr,nr,nr,15,16,14,14,15,nr,nr,nr,14,nr,15,nr,nr,12,nr,16,nr,nr,14,16,nr,15,
25-10-2018,5,nr,16,9,nr,nr,nr,nr,nr,11,11,nr,13,10,12,nr,15,nr,nr,nr,nr,nr,nr,15,16,13,14,15,nr,nr,nr,14,nr,15,nr,nr,12,nr,15,nr,nr,14,15,nr,15,
25-10-2018,6,nr,15,8,nr,nr,nr,nr,nr,11,10,nr,12,10,12,nr,15,15,nr,nr,nr,nr,nr,15,16,12,13,14,nr,nr,nr,13,nr,14,nr,nr,11,nr,15,nr,nr,13,15,nr,14,
25-10-2018,7,nr,14,7,nr,nr,nr,nr,nr,10,10,nr,12,9,11,nr,14,15,nr,nr,nr,nr,nr,14,15,12,13,14,nr,nr,nr,13,nr,14,nr,nr,11,nr,14,nr,nr,13,15,nr,14,
25-10-2018,8,nr,16,8,nr,nr,nr,nr,nr,11,11,nr,13,11,12,nr,15,16,nr,nr,nr,nr,nr,15,16,13,14,14,nr,nr,nr,14,nr,14,nr,nr,12,nr,15,nr,nr,14,15,nr,15,
25-10-2018,9,nr,17,12,nr,nr,nr,nr,nr,15,14,nr,15,15,16,nr,17,18,nr,nr,nr,nr,nr,17,17,15,15,17,nr,nr,nr,16,nr,16,nr,nr,14,nr,17,nr,nr,16,17,nr,16,
25-10-2018,10,nr,18,14,nr,nr,nr,nr,nr,18,17,nr,15,18,21,nr,19,20,nr,nr,nr,nr,nr,19,19,16,16,19,nr,nr,nr,17,nr,18,nr,nr,16,nr,19,nr,nr,19,19,nr,18,
25-10-2018,11,nr,19,14,nr,nr,nr,nr,nr,21,19,nr,16,20,23,nr,20,21,nr,nr,nr,nr,nr,20,20,17,18,20,nr,nr,nr,18,nr,20,nr,nr,19,nr,20,nr,nr,21,21,nr,20,
25-10-2018,12,nr,20,17,nr,nr,nr,nr,nr,22,21,nr,17,21,25,nr,22,22,nr,nr,nr,nr,nr,22,21,19,20,22,nr,nr,nr,19,nr,21,nr,nr,21,nr,21,nr,nr,22,22,nr,21,
25-10-2018,13,nr,21,17,nr,nr,nr,nr,nr,24,22,nr,19,23,26,nr,24,23,nr,nr,nr,nr,nr,23,23,20,21,22,nr,nr,nr,19,nr,23,nr,nr,22,nr,22,nr,nr,24,24,nr,23,
25-10-2018,14,nr,22,18,nr,nr,nr,nr,nr,25,23,nr,19,24,27,nr,25,24,nr,nr,nr,nr,nr,24,23,21,23,23,nr,nr,nr,20,nr,24,nr,nr,23,nr,23,nr,nr,25,25,nr,24,
25-10-2018,15,nr,22,18,nr,nr,nr,nr,nr,25,24,nr,20,24,28,nr,26,25,nr,nr,nr,nr,nr,25,25,21,24,24,nr,nr,nr,21,nr,24,nr,nr,24,nr,24,nr,nr,26,26,nr,25,
25-10-2018,16,nr,23,17,nr,nr,nr,nr,nr,25,23,nr,20,25,27,nr,26,26,nr,nr,nr,nr,nr,25,25,22,24,24,nr,nr,nr,21,nr,25,nr,nr,25,nr,25,nr,nr,26,26,nr,25,
25-10-2018,17,nr,23,17,nr,nr,nr,nr,nr,24,21,nr,20,24,26,nr,26,25,nr,nr,nr,nr,nr,25,25,21,23,24,nr,nr,nr,21,nr,25,nr,nr,23,nr,25,nr,nr,26,26,nr,26,
25-10-2018,18,nr,22,14,nr,nr,nr,nr,nr,22,20,nr,18,22,23,nr,25,24,nr,nr,nr,nr,nr,24,23,18,21,23,nr,nr,nr,19,nr,24,nr,nr,22,nr,24,nr,nr,24,24,nr,24,
25-10-2018,19,nr,21,13,nr,nr,nr,nr,nr,20,19,nr,17,21,21,nr,22,22,nr,nr,nr,nr,nr,22,22,17,19,21,nr,nr,nr,18,nr,22,nr,nr,20,nr,22,nr,nr,22,22,nr,21,
25-10-2018,20,nr,19,12,nr,nr,nr,nr,nr,19,18,nr,17,18,20,nr,21,21,nr,nr,nr,nr,nr,21,21,16,19,19,nr,nr,nr,16,nr,21,nr,nr,19,nr,21,nr,nr,20,21,nr,20,
25-10-2018,21,nr,19,11,nr,nr,nr,nr,nr,18,17,nr,16,15,20,nr,20,20,nr,nr,nr,nr,nr,20,20,16,18,19,nr,nr,nr,16,nr,20,nr,nr,18,nr,20,nr,nr,20,20,nr,20,
25-10-2018,22,nr,19,12,nr,nr,nr,nr,nr,17,17,nr,15,16,19,nr,20,20,nr,nr,nr,nr,nr,19,19,16,17,19,nr,nr,nr,16,nr,19,nr,nr,17,nr,19,nr,nr,18,19,nr,19,
25-10-2018,23,nr,18,12,nr,nr,nr,nr,nr,16,16,nr,15,14,18,nr,19,19,nr,nr,nr,nr,nr,19,19,17,17,18,nr,nr,nr,15,nr,18,nr,nr,16,nr,18,nr,nr,18,19,nr,18,
25-10-2018,24,nr,18,12,nr,nr,nr,nr,nr,15,16,nr,14,14,17,nr,19,18,nr,nr,nr,nr,nr,18,18,16,17,17,nr,nr,nr,14,nr,18,nr,nr,16,nr,17,nr,nr,18,19,nr,18,
26-10-2018,1,nr,17,nr,nr,nr,nr,nr,nr,14,15,nr,14,12,16,nr,18,18,nr,nr,nr,nr,nr,18,17,15,16,17,nr,nr,nr,14,nr,17,nr,nr,15,nr,17,nr,nr,18,19,nr,17,
26-10-2018,2,nr,16,nr,nr,nr,nr,nr,nr,13,15,nr,14,12,15,nr,18,18,nr,nr,nr,nr,nr,18,17,14,16,16,nr,nr,nr,14,nr,17,nr,nr,14,nr,16,nr,nr,17,18,nr,17,
26-10-2018,3,nr,16,nr,nr,nr,nr,nr,nr,13,14,nr,13,12,14,nr,18,17,nr,nr,nr,nr,nr,17,17,13,15,16,nr,nr,nr,13,nr,17,nr,nr,14,nr,16,nr,nr,16,17,nr,17,
26-10-2018,4,nr,15,nr,nr,nr,nr,nr,nr,13,13,nr,13,12,13,nr,17,17,nr,nr,nr,nr,nr,17,17,12,15,15,nr,nr,nr,13,nr,16,nr,nr,13,nr,16,nr,nr,15,17,nr,16,
26-10-2018,5,nr,14,nr,nr,nr,nr,nr,nr,12,12,nr,12,11,12,nr,16,16,nr,nr,nr,nr,nr,16,16,11,14,15,nr,nr,nr,12,nr,15,nr,nr,13,nr,15,nr,nr,14,16,nr,16,
26-10-2018,6,nr,14,nr,nr,nr,nr,nr,nr,13,12,nr,12,11,11,nr,16,15,nr,nr,nr,nr,nr,15,15,11,14,14,nr,nr,nr,12,nr,14,nr,nr,13,nr,15,nr,nr,14,16,nr,15,
26-10-2018,7,nr,14,nr,nr,nr,nr,nr,nr,12,11,nr,12,10,11,nr,15,15,nr,nr,nr,nr,nr,15,15,12,13,14,nr,nr,nr,11,nr,14,nr,nr,12,nr,14,nr,nr,14,16,nr,15,
26-10-2018,8,nr,15,nr,nr,nr,nr,nr,nr,13,12,nr,13,11,12,nr,16,17,nr,nr,nr,nr,nr,16,15,13,14,14,nr,nr,nr,13,nr,15,nr,nr,13,nr,15,nr,nr,14,16,nr,15,
26-10-2018,9,nr,16,nr,nr,nr,nr,nr,nr,16,15,nr,14,15,16,nr,17,17,nr,nr,nr,nr,nr,17,17,14,15,16,nr,nr,nr,15,nr,16,nr,nr,14,nr,17,nr,nr,16,17,nr,17,
26-10-2018,10,nr,17,nr,nr,nr,nr,nr,nr,19,18,nr,15,17,20,nr,19,19,nr,nr,nr,nr,nr,18,19,16,17,18,nr,nr,nr,16,nr,18,nr,nr,15,nr,19,nr,nr,18,19,nr,18,
26-10-2018,11,nr,19,nr,nr,nr,nr,nr,nr,21,20,nr,16,19,22,nr,20,20,nr,nr,nr,nr,nr,20,20,17,18,19,nr,nr,nr,17,nr,20,nr,nr,19,nr,20,nr,nr,20,21,nr,20,
26-10-2018,12,nr,20,nr,nr,nr,nr,nr,nr,23,21,nr,18,21,25,nr,22,22,nr,nr,nr,nr,nr,22,21,18,20,21,nr,nr,nr,18,nr,22,nr,nr,21,nr,22,nr,nr,22,22,nr,21,
26-10-2018,13,nr,21,nr,nr,nr,nr,nr,nr,24,23,nr,18,22,27,nr,23,23,nr,nr,nr,nr,nr,23,23,19,22,23,nr,nr,nr,20,nr,23,nr,nr,22,nr,23,nr,nr,23,23,nr,22,
26-10-2018,14,nr,22,nr,nr,nr,nr,nr,nr,24,23,nr,20,23,27,nr,24,24,nr,nr,nr,nr,nr,24,24,21,22,23,nr,nr,nr,21,nr,24,nr,nr,23,nr,23,nr,nr,25,25,nr,23,
26-10-2018,15,nr,23,nr,nr,nr,nr,nr,nr,26,24,nr,20,24,27,nr,25,25,nr,nr,nr,nr,nr,24,24,21,23,23,nr,nr,nr,21,nr,24,nr,nr,24,nr,24,nr,nr,26,25,nr,24,
26-10-2018,16,nr,23,nr,nr,nr,nr,nr,nr,26,23,nr,20,23,25,nr,25,25,nr,nr,nr,nr,nr,24,24,21,23,24,nr,nr,nr,21,nr,25,nr,nr,23,nr,24,nr,nr,26,26,nr,24,
26-10-2018,17,nr,22,nr,nr,nr,nr,nr,nr,24,21,nr,20,22,25,nr,25,25,nr,nr,nr,nr,nr,24,24,19,23,23,nr,nr,nr,21,nr,25,nr,nr,22,nr,24,nr,nr,25,25,nr,24,
26-10-2018,18,nr,22,nr,nr,nr,nr,nr,nr,21,19,nr,19,21,23,nr,24,23,nr,nr,nr,nr,nr,23,23,17,20,23,nr,nr,nr,20,nr,23,nr,nr,21,nr,23,nr,nr,23,23,nr,23,
26-10-2018,19,nr,21,nr,nr,nr,nr,nr,nr,20,18,nr,18,19,21,nr,21,22,nr,nr,nr,nr,nr,22,22,16,19,21,nr,nr,nr,19,nr,22,nr,nr,19,nr,21,nr,nr,22,22,nr,19,
26-10-2018,20,nr,19,nr,nr,nr,nr,nr,nr,18,17,nr,16,18,19,nr,15,17,nr,nr,nr,nr,nr,16,18,16,17,19,nr,nr,nr,16,nr,16,nr,nr,17,nr,17,nr,nr,20,19,nr,14,
26-10-2018,21,nr,14,nr,nr,nr,nr,nr,nr,17,17,nr,14,15,16,nr,16,16,nr,nr,nr,nr,nr,16,17,14,15,15,nr,nr,nr,14,nr,15,nr,nr,15,nr,15,nr,nr,18,17,nr,16,
26-10-2018,22,nr,15,nr,nr,nr,nr,nr,nr,17,15,nr,14,14,15,nr,17,17,nr,nr,nr,nr,nr,17,17,13,15,15,nr,nr,nr,14,nr,16,nr,nr,14,nr,15,nr,nr,17,17,nr,16,
26-10-2018,23,nr,16,nr,nr,nr,nr,nr,nr,17,15,nr,13,14,14,nr,16,16,nr,nr,nr,nr,nr,nr,16,13,16,15,nr,nr,nr,14,nr,15,nr,nr,13,nr,15,nr,nr,17,17,nr,15,
26-10-2018,24,nr,15,nr,nr,nr,nr,nr,nr,16,15,nr,13,14,14,nr,16,16,nr,nr,nr,nr,nr,15,16,12,15,15,nr,nr,nr,13,nr,14,nr,nr,14,nr,15,nr,nr,17,17,nr,15,
27-10-2018,1,nr,15,nr,nr,nr,nr,nr,nr,16,14,nr,13,14,14,nr,16,16,nr,nr,nr,nr,nr,15,16,12,15,14,nr,nr,nr,13,nr,15,nr,nr,13,nr,15,nr,nr,16,17,nr,15,
27-10-2018,2,nr,15,nr,nr,nr,nr,nr,nr,15,13,nr,13,14,13,nr,16,15,nr,nr,nr,nr,nr,15,16,12,14,14,nr,nr,nr,13,nr,14,nr,nr,13,nr,15,nr,nr,16,16,nr,15,
27-10-2018,3,nr,14,nr,nr,nr,nr,nr,nr,14,13,nr,12,14,13,nr,15,15,nr,nr,nr,nr,nr,15,15,12,14,13,nr,nr,nr,12,nr,14,nr,nr,12,nr,15,nr,nr,15,16,nr,15,
27-10-2018,4,nr,13,nr,nr,nr,nr,nr,nr,13,12,nr,11,13,12,nr,15,15,nr,nr,nr,nr,nr,14,15,11,13,13,nr,nr,nr,11,nr,13,nr,nr,12,nr,14,nr,nr,15,15,nr,14,
27-10-2018,5,nr,13,nr,nr,nr,nr,nr,nr,13,12,nr,11,12,12,nr,15,15,nr,nr,nr,nr,nr,15,15,10,14,13,nr,nr,nr,11,nr,14,nr,nr,11,nr,14,nr,nr,14,15,nr,14,
27-10-2018,6,nr,13,nr,nr,nr,nr,nr,nr,12,12,nr,11,12,12,nr,15,15,nr,nr,nr,nr,nr,15,15,10,13,14,nr,nr,nr,12,nr,14,nr,nr,11,nr,nr,nr,nr,14,15,nr,14,
27-10-2018,7,nr,14,nr,nr,nr,nr,nr,nr,13,12,nr,11,11,12,nr,15,15,nr,nr,nr,nr,nr,15,15,12,13,13,nr,nr,nr,11,nr,14,nr,nr,13,nr,nr,nr,nr,15,15,nr,14,
27-10-2018,8,nr,14,nr,nr,nr,nr,nr,nr,14,13,nr,12,12,12,nr,15,15,nr,nr,nr,nr,nr,15,15,12,13,14,nr,nr,nr,12,nr,14,nr,nr,12,nr,14,nr,nr,14,15,nr,15,
27-10-2018,9,nr,14,nr,nr,nr,nr,nr,nr,15,14,nr,12,15,14,nr,15,16,nr,nr,nr,nr,nr,15,16,12,13,15,nr,nr,nr,13,nr,15,nr,nr,12,nr,16,nr,nr,15,15,nr,15,
27-10-2018,10,nr,15,nr,nr,nr,nr,nr,nr,18,15,nr,13,16,17,nr,17,17,nr,nr,nr,nr,nr,15,17,13,14,16,nr,nr,nr,14,nr,16,nr,nr,14,nr,16,nr,nr,16,17,nr,16,
27-10-2018,11,nr,16,nr,nr,nr,nr,nr,nr,18,16,nr,14,17,18,nr,18,18,nr,nr,nr,nr,nr,17,18,14,16,17,nr,nr,nr,15,nr,17,nr,nr,15,nr,17,nr,nr,17,18,nr,17,
27-10-2018,12,nr,17,nr,nr,nr,nr,nr,nr,19,18,nr,15,18,20,nr,18,19,nr,nr,nr,nr,nr,18,18,15,17,18,nr,nr,nr,15,nr,18,nr,nr,17,nr,18,nr,nr,19,19,nr,18,
27-10-2018,13,nr,17,nr,nr,nr,nr,nr,nr,20,18,nr,15,17,21,nr,19,20,nr,nr,nr,nr,nr,19,19,16,17,18,nr,nr,nr,16,nr,19,nr,nr,18,nr,19,nr,nr,20,20,nr,19,
27-10-2018,14,nr,18,nr,nr,nr,nr,nr,nr,21,19,nr,16,18,21,nr,20,20,nr,nr,nr,nr,nr,20,20,17,18,19,nr,nr,nr,17,nr,19,nr,nr,18,nr,19,nr,nr,20,21,nr,19,
27-10-2018,15,nr,19,nr,nr,nr,nr,nr,nr,19,20,nr,16,17,20,nr,19,20,nr,nr,nr,nr,nr,19,20,17,18,20,nr,nr,nr,17,nr,20,nr,nr,19,nr,19,nr,nr,21,21,nr,18,
27-10-2018,16,nr,18,nr,nr,nr,nr,nr,nr,20,20,nr,16,18,20,nr,19,19,nr,nr,nr,nr,nr,18,20,16,18,19,nr,nr,nr,17,nr,20,nr,nr,18,nr,18,nr,nr,20,21,nr,19,
27-10-2018,17,nr,17,nr,nr,nr,nr,nr,nr,20,20,nr,15,16,18,nr,19,18,nr,nr,nr,nr,nr,18,19,16,18,17,nr,nr,nr,16,nr,19,nr,nr,18,nr,17,nr,nr,20,20,nr,18,
27-10-2018,18,nr,14,nr,nr,nr,nr,nr,nr,18,19,nr,13,14,16,nr,18,17,nr,nr,nr,nr,nr,17,17,15,17,15,nr,nr,nr,14,nr,17,nr,nr,17,nr,15,nr,nr,19,19,nr,17,
27-10-2018,19,nr,14,nr,nr,nr,nr,nr,nr,17,18,nr,12,14,15,nr,17,16,nr,nr,nr,nr,nr,16,16,14,15,15,nr,nr,nr,13,nr,15,nr,nr,16,nr,15,nr,nr,17,18,nr,16,
27-10-2018,20,nr,14,nr,nr,nr,nr,nr,nr,15,16,nr,12,13,14,nr,16,15,nr,nr,nr,nr,nr,15,15,13,14,15,nr,nr,nr,13,nr,15,nr,nr,15,nr,14,nr,nr,17,17,nr,14,
27-10-2018,21,nr,13,nr,nr,nr,nr,nr,nr,14,15,nr,11,13,14,nr,15,15,nr,nr,nr,nr,nr,15,15,12,14,14,nr,nr,nr,12,nr,14,nr,nr,14,nr,14,nr,nr,16,16,nr,14,
27-10-2018,22,nr,13,nr,nr,nr,nr,nr,nr,14,14,nr,11,13,14,nr,15,14,nr,nr,nr,nr,nr,14,15,12,13,14,nr,nr,nr,12,nr,14,nr,nr,14,nr,14,nr,nr,16,16,nr,14,
27-10-2018,23,nr,13,nr,nr,nr,nr,nr,nr,14,14,nr,11,13,14,nr,15,14,nr,nr,nr,nr,nr,14,14,12,13,14,nr,nr,nr,12,nr,14,nr,nr,13,nr,13,nr,nr,16,15,nr,14,
27-10-2018,24,nr,12,nr,nr,nr,nr,nr,nr,13,14,nr,10,12,13,nr,15,14,nr,nr,nr,nr,nr,14,14,12,13,14,nr,nr,nr,12,nr,13,nr,nr,13,nr,13,nr,nr,15,15,nr,14,
28-10-2018,1,nr,12,nr,nr,nr,nr,nr,nr,13,14,nr,10,12,13,nr,14,nr,nr,nr,nr,nr,nr,14,14,11,13,14,nr,nr,nr,11,nr,13,nr,nr,13,nr,nr,nr,nr,15,15,nr,nr,
28-10-2018,2,nr,12,nr,nr,nr,nr,nr,nr,13,13,nr,10,12,13,nr,14,14,nr,nr,nr,nr,nr,14,14,11,13,14,nr,nr,nr,11,nr,13,nr,nr,13,nr,13,nr,nr,15,15,nr,14,
28-10-2018,3,nr,12,nr,nr,nr,nr,nr,nr,13,13,nr,10,12,13,nr,14,14,nr,nr,nr,nr,nr,14,14,11,12,13,nr,nr,nr,11,nr,13,nr,nr,13,nr,13,nr,nr,15,15,nr,14,
28-10-2018,4,nr,12,nr,nr,nr,nr,nr,nr,13,12,nr,10,12,13,nr,14,14,nr,nr,nr,nr,nr,14,14,11,12,13,nr,nr,nr,11,nr,13,nr,nr,13,nr,13,nr,nr,15,15,nr,13,
28-10-2018,5,nr,12,nr,nr,nr,nr,nr,nr,12,12,nr,10,12,13,nr,14,14,nr,nr,nr,nr,nr,13,13,11,12,13,nr,nr,nr,11,nr,13,nr,nr,13,nr,13,nr,nr,15,15,nr,13,
28-10-2018,6,nr,12,nr,nr,nr,nr,nr,nr,11,12,nr,10,11,13,nr,14,13,nr,nr,nr,nr,nr,13,13,11,12,13,nr,nr,nr,11,nr,13,nr,nr,13,nr,13,nr,nr,15,15,nr,13,
28-10-2018,7,nr,12,nr,nr,nr,nr,nr,nr,10,12,nr,10,10,11,nr,14,13,nr,nr,nr,nr,nr,13,13,11,12,13,nr,nr,nr,11,nr,12,nr,nr,12,nr,12,nr,nr,15,15,nr,13,
28-10-2018,8,nr,12,nr,nr,nr,nr,nr,nr,11,13,nr,11,11,11,nr,14,14,nr,nr,nr,nr,nr,13,14,11,12,13,nr,nr,nr,12,nr,13,nr,nr,13,nr,13,nr,nr,15,15,nr,13,
28-10-2018,9,nr,14,nr,nr,nr,nr,nr,nr,13,14,nr,12,13,14,nr,14,14,nr,nr,nr,nr,nr,13,15,12,12,14,nr,nr,nr,13,nr,14,nr,nr,13,nr,14,nr,nr,15,15,nr,14,
28-10-2018,10,nr,14,nr,nr,nr,nr,nr,nr,15,15,nr,12,15,17,nr,16,16,nr,nr,nr,nr,nr,14,16,13,13,16,nr,nr,nr,13,nr,15,nr,nr,15,nr,15,nr,nr,16,16,nr,15,
28-10-2018,11,nr,15,nr,nr,nr,nr,nr,nr,17,16,nr,13,16,17,nr,17,17,nr,nr,nr,nr,nr,16,16,13,15,17,nr,nr,nr,14,nr,16,nr,nr,16,nr,16,nr,nr,17,17,nr,16,
28-10-2018,12,nr,15,nr,nr,nr,nr,nr,nr,18,17,nr,14,18,18,nr,18,17,nr,nr,nr,nr,nr,17,17,14,16,17,nr,nr,nr,15,nr,16,nr,nr,17,nr,17,nr,nr,18,18,nr,17,
28-10-2018,13,nr,16,nr,nr,nr,nr,nr,nr,20,18,nr,14,19,20,nr,19,18,nr,nr,nr,nr,nr,18,19,15,17,19,nr,nr,nr,15,nr,18,nr,nr,18,nr,18,nr,nr,19,19,nr,19,
28-10-2018,14,nr,17,nr,nr,nr,nr,nr,nr,20,19,nr,15,20,22,nr,20,20,nr,nr,nr,nr,nr,19,19,16,18,19,nr,nr,nr,16,nr,20,nr,nr,18,nr,20,nr,nr,20,19,nr,20,
28-10-2018,15,nr,18,nr,nr,nr,nr,nr,nr,20,20,nr,17,20,22,nr,21,21,nr,nr,nr,nr,nr,20,20,17,19,19,nr,nr,nr,17,nr,21,nr,nr,19,nr,20,nr,nr,21,21,nr,20,
28-10-2018,16,nr,18,nr,nr,nr,nr,nr,nr,20,20,nr,17,20,21,nr,18,20,nr,nr,nr,nr,nr,19,20,17,18,20,nr,nr,nr,17,nr,20,nr,nr,19,nr,20,nr,nr,21,21,nr,17,
28-10-2018,17,nr,17,nr,nr,nr,nr,nr,nr,20,20,nr,16,18,20,nr,17,18,nr,nr,nr,nr,nr,18,19,17,18,18,nr,nr,nr,16,nr,18,nr,nr,18,nr,19,nr,nr,20,20,nr,18,
28-10-2018,18,nr,16,nr,nr,nr,nr,nr,nr,19,19,nr,15,18,18,nr,18,19,nr,nr,nr,nr,nr,18,19,16,18,18,nr,nr,nr,16,nr,18,nr,nr,18,nr,19,nr,nr,20,20,nr,18,
28-10-2018,19,nr,16,nr,nr,nr,nr,nr,nr,18,18,nr,14,17,17,nr,18,18,nr,nr,nr,nr,nr,18,19,15,16,18,nr,nr,nr,15,nr,18,nr,nr,17,nr,17,nr,nr,19,19,nr,17,
28-10-2018,20,nr,16,nr,nr,nr,nr,nr,nr,16,18,nr,12,15,16,nr,16,17,nr,nr,nr,nr,nr,16,17,14,15,17,nr,nr,nr,13,nr,16,nr,nr,16,nr,16,nr,nr,18,18,nr,16,
28-10-2018,21,nr,14,nr,nr,nr,nr,nr,nr,16,17,nr,12,14,15,nr,16,16,nr,nr,nr,nr,nr,16,16,14,15,16,nr,nr,nr,13,nr,15,nr,nr,15,nr,15,nr,nr,17,17,nr,15,
28-10-2018,22,nr,14,nr,nr,nr,nr,nr,nr,15,16,nr,12,13,15,nr,16,15,nr,nr,nr,nr,nr,15,15,13,14,15,nr,nr,nr,13,nr,15,nr,nr,15,nr,15,nr,nr,17,17,nr,15,
28-10-2018,23,nr,13,nr,nr,nr,nr,nr,nr,15,15,nr,11,13,14,nr,15,15,nr,nr,nr,nr,nr,15,15,13,14,15,nr,nr,nr,12,nr,14,nr,nr,14,nr,14,nr,nr,16,16,nr,14,
28-10-2018,24,nr,13,nr,nr,nr,nr,nr,nr,15,15,nr,11,13,14,nr,15,15,nr,nr,nr,nr,nr,15,15,12,13,15,nr,nr,nr,12,nr,14,nr,nr,14,nr,14,nr,nr,16,16,nr,14,
29-10-2018,1,nr,13,nr,nr,nr,nr,nr,nr,15,14,nr,11,13,14,nr,15,14,nr,nr,nr,nr,nr,15,14,12,13,14,nr,nr,nr,12,nr,14,nr,nr,14,nr,14,nr,nr,16,16,nr,14,
29-10-2018,2,nr,13,nr,nr,nr,nr,nr,nr,14,14,nr,11,13,14,nr,15,14,nr,nr,nr,nr,nr,14,14,12,13,14,nr,nr,nr,12,nr,14,nr,nr,14,nr,13,nr,nr,16,16,nr,14,
29-10-2018,3,nr,12,nr,nr,nr,nr,nr,nr,14,14,nr,10,13,14,nr,15,14,nr,nr,nr,nr,nr,14,14,11,13,14,nr,nr,nr,12,nr,13,nr,nr,14,nr,13,nr,nr,15,15,nr,14,
29-10-2018,4,nr,12,nr,nr,nr,nr,nr,nr,14,13,nr,10,13,13,nr,15,14,nr,nr,nr,nr,nr,14,14,11,13,14,nr,nr,nr,11,nr,14,nr,nr,13,nr,13,nr,nr,15,15,nr,14,
