Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-09-2018,23,16,14,nr,nr,17,nr,nr,nr,17,16,nr,13,15,16,nr,18,17,nr,nr,nr,nr,nr,17,16,nr,16,16,nr,nr,18,14,nr,16,nr,nr,15,nr,16,nr,nr,18,18,16,nr,
29-09-2018,24,15,14,nr,nr,16,nr,nr,nr,16,16,nr,13,15,15,nr,17,16,nr,nr,nr,nr,nr,16,16,nr,15,16,nr,nr,17,14,nr,16,nr,nr,15,nr,16,nr,nr,17,17,16,nr,
30-09-2018,1,15,14,nr,nr,16,nr,nr,nr,15,15,nr,12,15,nr,nr,16,16,nr,nr,nr,nr,nr,16,15,nr,14,15,nr,nr,nr,13,nr,15,nr,nr,15,nr,15,nr,nr,17,17,15,nr,
30-09-2018,2,15,14,nr,nr,16,nr,nr,nr,15,15,nr,12,15,nr,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,14,15,nr,nr,nr,13,nr,14,nr,nr,15,nr,15,nr,nr,17,16,15,nr,
30-09-2018,3,14,14,nr,nr,15,nr,nr,nr,15,14,nr,12,14,nr,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,14,15,nr,nr,nr,13,nr,14,nr,nr,15,nr,14,nr,nr,17,16,15,nr,
30-09-2018,4,14,13,nr,nr,15,nr,nr,nr,15,14,nr,12,14,nr,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,14,15,nr,nr,nr,13,nr,14,nr,nr,15,nr,14,nr,nr,16,16,14,nr,
30-09-2018,5,13,13,nr,nr,15,nr,nr,nr,14,14,nr,11,14,nr,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,14,15,nr,nr,nr,12,nr,14,nr,nr,15,nr,14,nr,nr,16,16,14,nr,
30-09-2018,6,13,13,nr,nr,15,nr,nr,nr,14,14,nr,11,13,nr,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,13,15,nr,nr,nr,12,nr,14,nr,nr,14,nr,14,nr,nr,15,16,14,nr,
30-09-2018,7,12,13,nr,nr,15,nr,nr,nr,14,14,nr,11,13,nr,nr,15,15,nr,nr,nr,nr,nr,15,14,nr,13,15,nr,nr,nr,12,nr,14,nr,nr,14,nr,14,nr,nr,15,16,13,nr,
30-09-2018,8,13,13,nr,nr,15,nr,nr,nr,14,14,nr,11,14,nr,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,13,15,nr,nr,nr,12,nr,14,nr,nr,14,nr,14,nr,nr,15,16,14,nr,
30-09-2018,9,14,13,nr,nr,15,nr,nr,nr,16,15,nr,11,16,nr,nr,16,15,nr,nr,nr,nr,nr,15,15,nr,14,15,nr,nr,nr,12,nr,15,nr,nr,15,nr,14,nr,nr,16,16,15,nr,
30-09-2018,10,16,14,nr,nr,16,nr,nr,nr,18,16,nr,12,17,nr,nr,17,16,nr,nr,nr,nr,nr,16,16,nr,15,16,nr,nr,nr,13,nr,16,nr,nr,16,nr,16,nr,nr,17,18,17,nr,
30-09-2018,11,18,15,nr,nr,17,nr,nr,nr,19,18,nr,13,18,nr,nr,19,18,nr,nr,nr,nr,nr,17,17,nr,17,17,nr,nr,nr,14,nr,17,nr,nr,18,nr,17,nr,nr,18,18,18,nr,
30-09-2018,12,20,16,nr,nr,18,nr,nr,nr,21,19,nr,15,20,nr,nr,20,19,nr,nr,nr,nr,nr,19,18,nr,18,19,nr,nr,nr,16,nr,19,nr,nr,19,nr,19,nr,nr,20,20,20,nr,
30-09-2018,13,22,18,nr,nr,20,nr,nr,nr,22,21,nr,17,21,nr,nr,22,21,nr,nr,nr,nr,nr,21,21,nr,19,20,nr,nr,nr,17,nr,21,nr,nr,20,nr,20,nr,nr,21,22,22,nr,
30-09-2018,14,23,19,nr,nr,22,nr,nr,nr,23,22,nr,18,22,nr,nr,23,23,nr,nr,nr,nr,nr,22,22,nr,21,22,nr,nr,nr,18,nr,22,nr,nr,22,nr,nr,nr,nr,23,23,23,nr,
30-09-2018,15,24,20,nr,nr,23,nr,nr,nr,25,23,nr,19,23,nr,nr,24,24,nr,nr,nr,nr,nr,23,23,nr,22,22,nr,nr,nr,19,nr,23,nr,nr,23,nr,nr,nr,nr,24,24,24,nr,
30-09-2018,16,25,21,nr,nr,24,nr,nr,nr,26,24,nr,19,23,nr,nr,25,24,nr,nr,nr,nr,nr,24,24,nr,23,23,nr,nr,nr,20,nr,24,nr,nr,23,nr,23,nr,nr,25,25,25,nr,
30-09-2018,17,24,21,nr,nr,24,nr,nr,nr,26,22,nr,19,23,nr,nr,25,24,nr,nr,nr,nr,nr,24,24,nr,23,23,nr,nr,nr,20,nr,24,nr,nr,23,nr,23,nr,nr,25,25,24,nr,
30-09-2018,18,22,21,nr,nr,23,nr,nr,nr,24,21,nr,19,21,nr,nr,24,23,nr,nr,nr,nr,nr,23,23,nr,23,23,nr,nr,nr,19,nr,23,nr,nr,21,nr,22,nr,nr,25,25,22,nr,
30-09-2018,19,20,19,nr,nr,22,nr,nr,nr,21,19,nr,17,19,nr,nr,21,21,nr,nr,nr,nr,nr,21,21,nr,21,21,nr,nr,nr,18,nr,21,nr,nr,20,nr,20,nr,nr,23,23,20,nr,
30-09-2018,20,18,18,nr,nr,20,nr,nr,nr,19,18,nr,15,17,nr,nr,19,19,nr,nr,nr,nr,nr,20,19,nr,19,19,nr,nr,nr,17,nr,19,nr,nr,19,nr,18,nr,nr,21,21,18,nr,
30-09-2018,21,17,16,nr,nr,18,nr,nr,nr,18,18,nr,14,16,nr,nr,18,18,nr,nr,nr,nr,nr,18,18,nr,17,18,nr,nr,nr,15,nr,17,nr,nr,18,nr,17,nr,nr,19,19,17,nr,
30-09-2018,22,16,16,nr,nr,16,nr,nr,nr,17,16,nr,13,16,nr,nr,18,16,nr,nr,nr,nr,nr,17,16,nr,16,17,nr,nr,nr,14,nr,16,nr,nr,15,nr,16,nr,nr,18,19,17,nr,
30-09-2018,23,16,14,nr,nr,16,nr,nr,nr,17,14,nr,13,16,nr,nr,18,16,nr,nr,nr,nr,nr,17,15,nr,16,16,nr,nr,nr,13,nr,16,nr,nr,13,nr,16,nr,nr,16,17,17,nr,
30-09-2018,24,16,14,nr,nr,16,nr,nr,nr,16,14,nr,12,16,nr,nr,17,16,nr,nr,nr,nr,nr,17,15,nr,15,15,nr,nr,nr,13,nr,16,nr,nr,13,nr,15,nr,nr,15,17,16,nr,
