Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-11-2019,1,15,15,nr,nr,18,nr,nr,nr,15,13,nr,15,12,14,nr,18,18,nr,nr,nr,nr,nr,18,18,14,16,16,nr,nr,17,15,nr,18,nr,nr,15,nr,17,nr,nr,14,18,17,17,
30-11-2019,2,14,15,nr,nr,17,nr,nr,nr,14,13,nr,14,11,13,nr,17,17,nr,nr,nr,nr,nr,18,18,14,16,16,nr,nr,16,14,nr,17,nr,nr,14,nr,16,nr,nr,14,17,16,16,
30-11-2019,3,13,14,nr,nr,16,nr,nr,nr,13,13,nr,13,10,12,nr,17,16,nr,nr,nr,nr,nr,17,17,13,15,15,nr,nr,16,13,nr,16,nr,nr,13,nr,15,nr,nr,14,17,15,16,
30-11-2019,4,12,14,nr,nr,15,nr,nr,nr,12,12,nr,13,9,11,nr,16,16,nr,nr,nr,nr,nr,16,16,13,15,15,nr,nr,16,13,nr,16,nr,nr,13,nr,14,nr,nr,13,16,14,15,
30-11-2019,5,11,13,nr,nr,15,nr,nr,nr,11,11,nr,13,9,11,nr,15,16,nr,nr,nr,nr,nr,16,15,13,14,14,nr,nr,15,13,nr,15,nr,nr,13,nr,14,nr,nr,13,16,14,nr,
30-11-2019,6,11,13,nr,nr,15,nr,nr,nr,11,10,nr,13,8,10,nr,15,15,nr,nr,nr,nr,nr,15,15,13,13,13,nr,nr,15,12,nr,14,nr,nr,13,nr,13,nr,nr,12,15,13,14,
30-11-2019,7,11,13,nr,nr,14,nr,nr,nr,10,10,nr,13,8,10,nr,15,15,nr,nr,nr,nr,nr,15,15,13,13,13,nr,nr,14,12,nr,14,nr,nr,12,nr,13,nr,nr,12,15,12,14,
30-11-2019,8,10,13,nr,nr,14,nr,nr,nr,10,10,nr,12,8,10,nr,14,15,nr,nr,nr,nr,nr,15,15,13,12,13,nr,nr,14,12,nr,14,nr,nr,12,nr,13,nr,nr,12,15,12,14,
30-11-2019,9,12,14,nr,nr,15,nr,nr,nr,12,12,nr,14,13,11,nr,15,16,nr,nr,nr,nr,nr,16,16,14,13,15,nr,nr,15,14,nr,15,nr,nr,14,nr,14,nr,nr,14,15,13,15,
30-11-2019,10,15,18,nr,nr,18,nr,nr,nr,16,16,nr,15,16,17,nr,17,19,nr,nr,nr,nr,nr,18,18,16,15,17,nr,nr,16,16,nr,17,nr,nr,16,nr,17,nr,nr,16,17,15,17,
30-11-2019,11,19,18,nr,nr,20,nr,nr,nr,20,19,nr,17,18,22,nr,20,20,nr,nr,nr,nr,nr,20,20,17,17,20,nr,nr,19,18,nr,20,nr,nr,19,nr,20,nr,nr,19,20,18,19,
30-11-2019,12,21,19,nr,nr,22,nr,nr,nr,22,20,nr,18,20,24,nr,22,22,nr,nr,nr,nr,nr,22,22,18,20,21,nr,nr,22,19,nr,23,nr,nr,21,nr,21,nr,nr,21,22,20,21,
30-11-2019,13,22,20,nr,nr,23,nr,nr,nr,24,22,nr,19,23,25,nr,23,22,nr,nr,nr,nr,nr,23,22,nr,21,22,nr,nr,24,19,nr,24,nr,nr,23,nr,22,nr,nr,22,23,22,22,
30-11-2019,14,23,20,nr,nr,23,nr,nr,nr,25,23,nr,19,24,26,nr,24,23,nr,nr,nr,nr,nr,24,23,nr,22,23,nr,nr,25,20,nr,25,nr,nr,24,nr,23,nr,nr,23,24,24,23,
30-11-2019,15,24,21,nr,nr,24,nr,nr,nr,26,24,nr,20,25,27,nr,25,24,nr,nr,nr,nr,nr,25,24,nr,23,23,nr,nr,26,21,nr,25,nr,nr,24,nr,24,nr,nr,24,25,24,24,
30-11-2019,16,25,22,nr,nr,24,nr,nr,nr,26,24,nr,20,25,27,nr,25,25,nr,nr,nr,nr,nr,25,24,nr,23,24,nr,nr,26,21,nr,26,nr,nr,25,nr,24,nr,nr,25,25,25,24,
30-11-2019,17,25,21,nr,nr,25,nr,nr,nr,26,25,nr,20,24,26,nr,25,25,nr,nr,nr,nr,nr,25,24,nr,24,23,nr,nr,26,21,nr,26,nr,nr,24,nr,24,nr,nr,25,25,25,24,
30-11-2019,18,24,20,nr,nr,24,nr,nr,nr,24,24,nr,19,nr,24,nr,24,24,nr,nr,nr,nr,nr,24,23,nr,23,23,nr,nr,25,20,nr,25,nr,nr,23,nr,23,nr,nr,24,25,24,23,
30-11-2019,19,22,18,nr,nr,23,nr,nr,nr,21,23,nr,18,nr,21,nr,23,23,nr,nr,nr,nr,nr,23,22,nr,22,21,nr,nr,24,18,nr,23,nr,nr,22,nr,22,nr,nr,23,24,22,23,
30-11-2019,20,20,17,nr,nr,22,nr,nr,nr,20,19,nr,17,14,17,nr,22,21,nr,nr,nr,nr,nr,22,21,nr,21,19,nr,nr,22,17,nr,22,nr,nr,21,nr,21,nr,nr,21,23,21,22,
30-11-2019,21,19,17,nr,nr,21,nr,nr,nr,19,18,nr,17,14,16,nr,21,20,nr,nr,nr,nr,nr,21,19,nr,19,18,nr,nr,20,16,nr,21,nr,nr,20,nr,19,nr,nr,19,21,19,20,
30-11-2019,22,18,16,nr,nr,20,nr,nr,nr,18,17,nr,16,12,15,nr,20,20,nr,nr,nr,nr,nr,19,19,nr,18,17,nr,nr,20,15,nr,20,nr,nr,19,nr,18,nr,nr,19,20,18,19,
30-11-2019,23,17,15,nr,nr,19,nr,nr,nr,14,15,nr,15,11,14,nr,19,19,nr,nr,nr,nr,nr,19,18,nr,18,16,nr,nr,19,14,nr,18,nr,nr,18,nr,17,nr,nr,18,19,16,18,
30-11-2019,24,16,15,nr,nr,18,nr,nr,nr,13,14,nr,14,10,13,nr,18,18,nr,nr,nr,nr,nr,18,18,nr,17,16,nr,nr,19,14,nr,18,nr,nr,17,nr,16,nr,nr,17,18,16,18,
