Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-04-2020,5,nr,9,nr,22,nr,14,42,16,nr,nr,nr,nr,9,23,16,13,17,19,nr,23,nr,nr,nr,35,35,nr,17,8,nr,10,23,18,nr,nr,nr,10,nr,nr,29,nr,nr,13,19,29,nr,
29-04-2020,6,nr,8,nr,32,nr,19,50,17,nr,nr,nr,nr,10,24,29,21,33,25,nr,29,nr,nr,nr,44,30,nr,26,15,nr,15,32,26,nr,nr,nr,24,nr,nr,38,nr,nr,21,35,29,nr,
29-04-2020,7,nr,24,nr,31,nr,26,43,24,nr,nr,nr,nr,14,23,29,28,26,33,nr,36,nr,nr,nr,50,37,nr,34,27,nr,40,30,33,nr,nr,nr,17,nr,nr,38,nr,nr,28,41,29,nr,
29-04-2020,8,nr,22,nr,31,nr,32,40,26,nr,nr,nr,nr,16,27,31,31,38,41,nr,33,nr,nr,nr,48,29,nr,38,28,nr,42,38,30,nr,nr,nr,16,nr,nr,39,nr,nr,33,37,35,nr,
29-04-2020,9,nr,17,nr,27,nr,29,35,28,nr,nr,nr,nr,8,22,26,31,49,42,nr,39,nr,nr,nr,45,20,nr,46,24,nr,42,37,12,nr,nr,nr,14,nr,nr,35,nr,nr,31,41,34,nr,
29-04-2020,10,nr,18,nr,10,nr,27,35,23,nr,nr,nr,nr,8,18,27,25,42,31,nr,36,nr,nr,nr,35,24,nr,38,18,nr,40,27,7,nr,nr,nr,15,nr,nr,44,nr,nr,30,43,27,nr,
29-04-2020,11,nr,9,nr,7,nr,12,22,13,nr,nr,nr,nr,7,7,20,20,30,18,nr,20,nr,nr,nr,28,16,nr,17,10,nr,nr,30,9,nr,nr,nr,19,nr,nr,23,nr,nr,19,25,14,nr,
29-04-2020,12,nr,10,nr,7,nr,9,16,10,nr,nr,nr,nr,9,4,8,17,19,15,nr,13,nr,nr,nr,17,15,nr,12,8,nr,nr,20,7,nr,nr,nr,12,nr,nr,14,nr,nr,11,18,8,nr,
29-04-2020,13,nr,10,nr,6,nr,7,14,10,nr,nr,nr,nr,7,5,8,10,12,11,nr,12,nr,nr,nr,18,11,nr,15,8,nr,15,10,6,nr,nr,nr,11,nr,nr,13,nr,nr,10,13,5,nr,
29-04-2020,14,nr,11,nr,6,nr,7,10,10,nr,nr,nr,nr,8,6,7,4,6,12,nr,16,nr,nr,nr,18,11,nr,9,7,nr,11,6,6,nr,nr,nr,10,nr,nr,15,nr,nr,10,14,4,nr,
29-04-2020,15,nr,8,nr,9,nr,6,13,7,nr,nr,nr,nr,8,5,10,4,5,17,nr,11,nr,nr,nr,14,11,nr,8,5,nr,8,9,7,nr,nr,nr,7,nr,nr,13,nr,nr,9,12,5,nr,
29-04-2020,16,nr,9,nr,5,nr,8,15,6,nr,nr,nr,nr,11,7,13,5,8,15,nr,12,nr,nr,nr,21,11,nr,11,5,nr,11,6,10,nr,nr,nr,6,nr,nr,14,nr,nr,6,13,4,nr,
29-04-2020,17,nr,6,nr,7,nr,6,10,6,nr,nr,nr,nr,11,7,15,5,10,8,nr,9,nr,nr,nr,19,12,nr,16,3,nr,14,8,8,nr,nr,nr,4,nr,nr,16,nr,nr,6,8,5,nr,
29-04-2020,18,nr,9,nr,9,nr,8,12,7,nr,nr,nr,nr,13,7,16,5,6,9,nr,11,nr,nr,nr,12,12,nr,11,4,nr,13,9,10,nr,nr,nr,7,nr,nr,18,nr,nr,6,9,6,nr,
29-04-2020,19,nr,7,nr,12,nr,8,12,8,nr,nr,nr,nr,11,12,13,4,7,7,nr,12,nr,nr,nr,13,11,nr,12,6,nr,15,11,9,nr,nr,nr,6,nr,nr,22,nr,nr,9,11,7,nr,
29-04-2020,20,nr,8,nr,17,nr,11,11,12,nr,nr,nr,nr,12,15,16,16,21,15,nr,11,nr,nr,nr,19,15,nr,19,10,nr,15,22,13,nr,nr,nr,5,nr,nr,22,nr,nr,10,12,10,nr,
29-04-2020,21,nr,6,nr,7,nr,17,20,11,nr,nr,nr,nr,16,9,13,22,23,18,nr,16,nr,nr,nr,21,13,nr,25,12,nr,18,28,16,nr,nr,nr,11,nr,nr,19,nr,nr,14,15,9,nr,
29-04-2020,22,nr,6,nr,6,nr,18,19,12,nr,nr,nr,nr,15,21,13,31,25,15,nr,16,nr,nr,nr,20,13,nr,33,12,nr,25,26,12,nr,nr,nr,7,nr,nr,21,nr,nr,18,20,14,nr,
29-04-2020,23,nr,9,nr,7,nr,13,30,13,nr,nr,nr,nr,14,14,14,17,16,16,nr,21,nr,nr,nr,25,16,nr,26,12,nr,24,11,13,nr,nr,nr,9,nr,nr,28,nr,nr,25,24,15,nr,
29-04-2020,24,nr,6,nr,4,nr,4,8,6,nr,nr,nr,nr,8,3,3,3,5,5,nr,6,nr,nr,nr,4,8,nr,4,4,nr,7,4,9,nr,nr,nr,11,nr,nr,20,nr,nr,5,5,3,nr,
30-04-2020,1,nr,5,nr,2,nr,4,7,5,nr,2,nr,nr,4,3,2,3,4,5,nr,4,nr,nr,nr,5,7,nr,3,3,nr,4,3,5,nr,nr,nr,3,nr,nr,11,nr,nr,4,4,3,nr,
30-04-2020,2,nr,5,nr,2,nr,5,7,5,nr,2,nr,nr,4,3,1,5,5,7,nr,4,nr,nr,nr,6,5,nr,4,2,nr,4,4,4,nr,nr,nr,3,nr,nr,6,nr,nr,4,5,3,nr,
30-04-2020,3,nr,4,nr,2,nr,4,10,5,nr,3,nr,nr,4,6,1,5,4,4,nr,6,nr,nr,nr,12,6,nr,8,2,nr,8,3,4,nr,nr,nr,3,nr,nr,7,nr,nr,4,10,4,nr,
30-04-2020,4,nr,4,nr,3,nr,4,9,5,nr,10,nr,nr,4,16,1,5,5,6,nr,7,nr,nr,nr,10,7,nr,7,2,nr,11,3,5,nr,nr,nr,3,nr,nr,11,nr,nr,4,14,12,nr,
30-04-2020,5,nr,7,nr,8,nr,6,19,5,nr,5,nr,nr,5,18,2,7,9,21,nr,11,nr,nr,nr,17,12,nr,9,2,nr,13,7,6,nr,nr,nr,4,nr,nr,11,nr,nr,9,12,14,nr,
30-04-2020,6,nr,13,nr,26,nr,8,12,7,nr,11,nr,nr,10,27,19,12,20,17,nr,12,nr,nr,nr,25,32,nr,15,8,nr,15,13,26,nr,nr,nr,6,nr,nr,18,nr,nr,9,20,19,nr,
30-04-2020,7,nr,20,nr,32,nr,15,18,17,nr,32,nr,nr,24,32,37,27,30,18,nr,13,nr,nr,nr,28,32,nr,26,14,nr,19,32,34,nr,nr,nr,6,nr,nr,29,nr,nr,17,16,26,nr,
30-04-2020,8,nr,23,nr,33,nr,21,29,23,nr,25,nr,nr,39,22,35,26,24,22,nr,25,nr,nr,nr,29,37,nr,28,17,nr,18,27,29,nr,nr,nr,10,nr,nr,34,nr,nr,27,22,29,nr,
30-04-2020,9,nr,19,nr,25,nr,27,29,25,nr,10,nr,nr,20,13,29,14,19,25,nr,25,nr,nr,nr,26,27,nr,16,19,nr,21,16,22,nr,nr,nr,12,nr,nr,24,nr,nr,25,19,17,nr,
30-04-2020,10,nr,23,nr,12,nr,24,21,23,nr,5,nr,nr,24,7,20,16,16,23,nr,19,nr,nr,nr,27,29,nr,11,24,nr,15,14,23,nr,nr,nr,17,nr,nr,23,nr,nr,19,14,11,nr,
30-04-2020,11,nr,24,nr,14,nr,21,16,22,nr,3,nr,nr,23,5,18,nr,11,19,nr,19,nr,nr,nr,17,19,nr,10,23,nr,10,11,24,nr,nr,nr,10,nr,nr,20,nr,nr,16,13,7,nr,
30-04-2020,12,nr,19,nr,10,nr,15,14,16,nr,3,nr,nr,16,5,20,nr,9,17,nr,18,nr,nr,nr,17,17,nr,9,16,nr,10,8,nr,nr,nr,nr,7,nr,nr,18,nr,nr,15,16,7,nr,
30-04-2020,13,nr,14,nr,7,nr,10,15,13,nr,3,nr,nr,10,5,10,nr,nr,15,nr,16,nr,nr,nr,17,15,nr,8,11,nr,9,10,nr,nr,nr,nr,6,nr,nr,17,nr,nr,13,13,6,nr,
30-04-2020,14,nr,11,nr,7,nr,7,15,11,nr,3,nr,nr,9,5,9,nr,6,15,nr,13,nr,nr,nr,15,11,nr,8,8,nr,7,10,nr,nr,nr,nr,5,nr,nr,14,nr,nr,11,9,5,nr,
30-04-2020,15,nr,13,nr,7,nr,7,12,10,nr,4,nr,nr,8,6,8,nr,5,13,nr,12,nr,nr,nr,16,11,nr,9,6,nr,7,6,6,nr,nr,nr,7,nr,nr,16,nr,nr,10,10,5,nr,
30-04-2020,16,nr,16,nr,9,nr,7,16,11,nr,3,nr,nr,10,5,12,nr,7,12,nr,13,nr,nr,nr,15,11,nr,8,8,nr,8,6,8,nr,nr,nr,6,nr,nr,19,nr,nr,14,10,7,nr,
30-04-2020,17,nr,13,nr,10,nr,8,15,12,nr,3,nr,nr,10,7,4,nr,11,13,nr,13,nr,nr,nr,19,12,nr,13,8,nr,13,10,7,nr,nr,nr,8,nr,nr,18,nr,nr,13,13,9,nr,
30-04-2020,18,nr,12,nr,16,nr,8,13,9,nr,4,nr,nr,8,9,10,nr,10,12,nr,11,nr,nr,nr,16,10,nr,15,7,nr,18,8,7,nr,nr,nr,8,nr,nr,22,nr,nr,11,nr,10,nr,
30-04-2020,19,nr,10,nr,20,nr,7,32,8,nr,8,nr,nr,11,nr,20,nr,10,14,nr,14,nr,nr,nr,19,14,nr,18,7,nr,19,9,8,nr,nr,nr,10,nr,nr,42,nr,nr,9,18,13,nr,
30-04-2020,20,nr,5,nr,22,nr,9,16,11,nr,5,nr,nr,16,23,28,nr,21,12,nr,16,nr,nr,nr,17,15,nr,13,7,nr,14,18,11,nr,nr,nr,11,nr,nr,35,nr,nr,14,15,25,nr,
30-04-2020,21,nr,5,nr,17,nr,12,13,14,nr,8,nr,nr,18,41,18,nr,20,13,nr,18,nr,nr,nr,17,18,nr,16,7,nr,12,14,8,nr,nr,nr,8,nr,nr,24,nr,nr,14,15,20,nr,
30-04-2020,22,nr,5,nr,14,nr,14,13,16,nr,15,nr,nr,12,30,17,nr,16,13,nr,14,nr,nr,nr,15,20,nr,14,9,nr,10,17,9,nr,nr,nr,4,nr,nr,18,nr,nr,12,14,25,nr,
30-04-2020,23,nr,4,nr,14,nr,14,19,11,nr,10,nr,nr,17,26,20,nr,20,14,nr,14,nr,nr,nr,14,24,nr,15,5,nr,17,20,11,nr,nr,nr,8,nr,nr,26,nr,nr,12,10,27,nr,
30-04-2020,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
