Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-06-2005,23,nr,nr,nr,nr,nr,79,81,nr,nr,82,nr,74,nr,nr,nr,nr,nr,82,nr,86,87,71,nr,nr,nr,73,80,nr,78,nr,nr,nr,nr,73,78,
29-06-2005,24,nr,nr,nr,nr,nr,80,83,nr,nr,82,nr,76,nr,nr,nr,nr,nr,82,nr,85,86,73,nr,nr,nr,75,80,nr,81,nr,nr,nr,nr,75,80,
30-06-2005,1,nr,nr,nr,nr,nr,79,81,nr,nr,87,nr,77,nr,nr,nr,nr,nr,81,nr,84,85,74,nr,nr,nr,79,84,nr,84,nr,nr,nr,nr,77,80,
30-06-2005,2,nr,nr,nr,nr,nr,81,79,nr,nr,91,nr,77,nr,nr,nr,nr,nr,82,nr,83,84,74,nr,nr,nr,81,nr,nr,85,nr,nr,nr,nr,78,79,
30-06-2005,3,nr,nr,nr,nr,nr,87,80,nr,nr,94,nr,83,nr,nr,nr,nr,nr,89,nr,85,87,73,nr,nr,nr,86,nr,nr,88,nr,nr,nr,nr,79,81,
30-06-2005,4,nr,nr,nr,nr,nr,92,82,nr,nr,97,nr,86,nr,nr,nr,nr,nr,95,nr,87,92,84,nr,nr,nr,92,nr,nr,91,nr,nr,nr,nr,76,85,
30-06-2005,5,nr,nr,nr,nr,nr,92,77,nr,nr,90,nr,86,nr,nr,nr,nr,nr,95,nr,88,93,83,nr,nr,nr,94,nr,nr,93,nr,nr,nr,nr,80,85,
30-06-2005,6,nr,nr,nr,nr,nr,92,74,nr,nr,84,nr,86,nr,nr,nr,nr,nr,95,nr,88,93,82,nr,nr,nr,94,nr,nr,93,nr,nr,nr,nr,81,86,
30-06-2005,7,nr,nr,nr,nr,nr,88,81,nr,nr,97,nr,85,nr,nr,nr,nr,nr,92,nr,88,92,80,nr,nr,nr,93,nr,nr,89,nr,nr,nr,nr,78,82,
30-06-2005,8,nr,nr,nr,nr,nr,80,66,nr,nr,85,nr,80,nr,nr,nr,nr,nr,81,nr,84,83,63,nr,nr,nr,75,nr,nr,75,nr,nr,nr,nr,71,66,
30-06-2005,9,nr,nr,nr,nr,nr,62,62,nr,nr,72,nr,68,nr,nr,nr,nr,nr,72,nr,75,76,62,nr,nr,nr,59,80,nr,67,nr,nr,nr,nr,68,60,
30-06-2005,10,nr,nr,nr,nr,nr,53,57,nr,nr,75,nr,63,nr,nr,nr,nr,nr,67,nr,68,64,53,nr,nr,nr,54,72,nr,61,nr,nr,nr,nr,62,56,
30-06-2005,11,nr,nr,nr,nr,nr,50,54,nr,nr,71,nr,58,nr,nr,nr,nr,nr,60,nr,61,56,47,nr,nr,nr,50,68,nr,58,nr,nr,nr,nr,52,51,
30-06-2005,12,nr,nr,nr,nr,nr,51,51,nr,nr,63,nr,52,nr,nr,nr,nr,nr,55,nr,59,55,47,nr,nr,nr,48,67,nr,52,nr,nr,nr,nr,47,52,
30-06-2005,13,nr,nr,nr,nr,nr,49,50,nr,nr,60,nr,49,nr,nr,nr,nr,nr,54,nr,55,51,45,nr,nr,nr,46,66,nr,51,nr,nr,nr,nr,44,50,
30-06-2005,14,nr,nr,nr,nr,nr,49,46,nr,nr,57,nr,47,nr,nr,nr,nr,nr,50,nr,50,49,43,nr,nr,nr,45,63,nr,49,nr,nr,nr,nr,45,48,
30-06-2005,16,nr,nr,nr,nr,nr,48,54,nr,nr,62,nr,43,nr,nr,nr,nr,nr,50,nr,59,57,45,nr,nr,nr,42,60,nr,47,nr,nr,nr,nr,35,47,
30-06-2005,17,nr,nr,nr,nr,nr,48,55,nr,nr,77,nr,51,nr,nr,nr,nr,nr,52,nr,59,60,49,nr,nr,nr,51,57,nr,54,nr,nr,nr,nr,47,54,
30-06-2005,18,nr,nr,nr,nr,nr,55,58,nr,nr,74,nr,53,nr,nr,nr,nr,nr,54,nr,57,58,57,nr,nr,nr,60,62,nr,57,nr,nr,nr,nr,53,62,
30-06-2005,19,nr,nr,nr,nr,nr,63,59,nr,nr,77,nr,57,nr,nr,nr,nr,nr,65,nr,60,59,60,nr,nr,nr,61,71,nr,63,nr,nr,nr,nr,58,65,
30-06-2005,20,nr,nr,nr,nr,nr,64,61,nr,nr,80,nr,61,nr,nr,nr,nr,nr,67,nr,64,66,55,nr,nr,nr,61,70,nr,65,nr,nr,nr,nr,60,65,
30-06-2005,21,nr,nr,nr,nr,nr,61,60,nr,nr,79,nr,67,nr,nr,nr,nr,nr,66,nr,67,69,59,nr,nr,nr,67,70,nr,73,nr,nr,nr,nr,68,65,
30-06-2005,22,nr,nr,nr,nr,nr,67,62,nr,nr,83,nr,72,nr,nr,nr,nr,nr,70,nr,73,87,62,nr,nr,nr,84,72,nr,80,nr,nr,nr,nr,69,70,
30-06-2005,23,nr,nr,nr,nr,nr,72,64,nr,nr,84,nr,73,nr,nr,nr,nr,nr,74,nr,71,84,68,nr,nr,nr,81,77,nr,84,nr,nr,nr,nr,67,74,
30-06-2005,24,nr,nr,nr,nr,nr,74,65,nr,nr,82,nr,75,nr,nr,nr,nr,nr,74,nr,72,82,67,nr,nr,nr,82,78,nr,82,nr,nr,nr,nr,68,73,
