Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-08-2015,14,32,44,62,nr,38,nr,nr,nr,nr,45,nr,50,36,33,nr,nr,nr,nr,nr,nr,nr,nr,38,40,nr,39,40,nr,nr,38,52,nr,nr,nr,nr,44,nr,36,nr,nr,40,40,31,36,
24-08-2015,15,36,39,54,nr,33,nr,nr,nr,nr,38,nr,45,32,30,nr,nr,nr,nr,nr,nr,nr,nr,35,36,nr,32,37,nr,nr,32,46,nr,nr,nr,nr,39,nr,28,nr,nr,35,36,28,30,
24-08-2015,16,38,37,56,nr,32,nr,nr,nr,nr,30,nr,41,38,26,nr,nr,nr,nr,nr,nr,nr,nr,31,32,nr,28,35,nr,nr,30,44,nr,nr,nr,nr,35,nr,26,nr,nr,32,30,30,28,
24-08-2015,17,44,35,51,nr,29,nr,nr,nr,nr,31,nr,37,40,27,nr,nr,nr,nr,nr,nr,nr,nr,31,30,nr,30,32,nr,nr,35,37,nr,nr,nr,nr,31,nr,30,nr,nr,30,30,35,34,
24-08-2015,18,52,35,49,nr,37,nr,nr,nr,nr,69,nr,43,47,37,nr,nr,nr,nr,nr,nr,nr,nr,41,37,nr,40,36,nr,nr,41,42,nr,nr,nr,nr,43,nr,38,nr,nr,36,40,41,41,
24-08-2015,19,58,49,77,nr,45,nr,nr,nr,nr,89,nr,56,56,48,nr,nr,nr,nr,nr,nr,nr,nr,49,48,nr,44,45,nr,nr,50,55,nr,nr,nr,nr,78,nr,47,nr,nr,57,55,51,49,
24-08-2015,20,63,67,99,nr,73,nr,nr,nr,nr,88,nr,70,63,54,nr,nr,nr,nr,nr,nr,nr,nr,55,65,nr,53,77,nr,nr,57,65,nr,nr,nr,nr,81,nr,52,nr,nr,78,75,58,55,
24-08-2015,21,67,69,99,nr,73,nr,nr,nr,nr,83,nr,85,65,60,nr,nr,nr,nr,nr,nr,nr,nr,60,72,nr,58,78,nr,nr,61,80,nr,nr,nr,nr,70,nr,57,nr,nr,69,76,62,58,
24-08-2015,22,71,79,95,nr,66,nr,nr,nr,nr,78,nr,82,67,63,nr,nr,nr,nr,nr,nr,nr,nr,63,67,nr,59,77,nr,nr,63,78,nr,nr,nr,nr,69,nr,59,nr,nr,67,68,67,58,
24-08-2015,23,74,76,96,nr,66,nr,nr,nr,nr,85,nr,81,74,64,nr,nr,nr,nr,nr,nr,nr,nr,66,68,nr,61,72,nr,nr,67,77,nr,nr,nr,nr,74,nr,63,nr,nr,67,68,71,61,
24-08-2015,24,75,79,98,nr,69,nr,nr,nr,nr,84,nr,83,82,68,nr,nr,nr,nr,nr,nr,nr,nr,69,71,nr,64,74,nr,nr,71,79,nr,nr,nr,nr,74,nr,65,nr,nr,69,69,73,64,
25-08-2015,1,80,80,100,nr,71,nr,nr,nr,79,84,nr,84,83,72,nr,nr,nr,nr,nr,nr,nr,nr,71,73,nr,67,76,nr,nr,73,81,nr,nr,nr,nr,75,nr,67,nr,nr,71,71,79,65,
25-08-2015,2,81,81,100,nr,73,nr,nr,nr,81,87,nr,86,84,73,nr,nr,nr,nr,nr,nr,nr,nr,74,74,nr,70,77,nr,nr,75,82,nr,nr,nr,nr,77,nr,70,nr,nr,72,73,80,69,
25-08-2015,3,85,84,100,nr,75,nr,nr,nr,82,86,nr,90,87,76,nr,nr,nr,nr,nr,nr,nr,nr,74,78,nr,73,80,nr,nr,80,87,nr,nr,nr,nr,79,nr,72,nr,nr,74,76,80,72,
25-08-2015,4,86,87,100,nr,77,nr,nr,nr,86,88,nr,92,84,77,nr,nr,nr,nr,nr,nr,nr,nr,76,79,nr,76,82,nr,nr,81,89,nr,nr,nr,nr,81,nr,72,nr,nr,77,80,77,72,
25-08-2015,5,85,89,100,nr,76,nr,nr,nr,86,85,nr,93,77,74,nr,nr,nr,nr,nr,nr,nr,nr,75,77,nr,76,82,nr,nr,77,89,nr,nr,nr,nr,83,nr,69,nr,nr,77,79,76,68,
25-08-2015,6,83,85,100,nr,74,nr,nr,nr,83,89,nr,87,80,71,nr,nr,nr,nr,nr,nr,nr,nr,70,73,nr,71,78,nr,nr,74,83,nr,nr,nr,nr,81,nr,68,nr,nr,76,74,77,64,
25-08-2015,7,84,80,100,nr,71,nr,nr,nr,88,80,nr,83,89,71,nr,nr,nr,nr,nr,nr,nr,nr,71,72,nr,69,73,nr,nr,72,79,nr,nr,nr,nr,81,nr,68,nr,nr,70,71,78,57,
25-08-2015,8,83,75,100,nr,69,nr,nr,nr,85,75,nr,78,78,71,nr,nr,nr,nr,nr,nr,nr,nr,71,70,nr,65,70,nr,nr,74,77,nr,nr,nr,nr,76,nr,63,nr,nr,69,71,72,52,
25-08-2015,9,71,70,92,nr,61,nr,nr,nr,76,69,nr,71,68,63,nr,nr,nr,nr,nr,nr,nr,nr,64,63,nr,60,64,nr,nr,62,69,nr,nr,nr,nr,70,nr,55,nr,nr,64,66,67,48,
25-08-2015,10,61,60,81,nr,55,nr,nr,nr,61,63,nr,66,61,51,nr,nr,nr,nr,nr,nr,nr,nr,56,54,nr,55,57,nr,nr,54,65,nr,nr,nr,nr,62,nr,48,nr,nr,56,58,55,46,
25-08-2015,11,53,56,74,nr,48,nr,nr,nr,nr,54,nr,60,54,43,nr,nr,nr,nr,nr,nr,nr,nr,48,48,nr,51,51,nr,nr,48,61,nr,nr,nr,nr,54,nr,45,nr,nr,50,53,46,46,
25-08-2015,12,51,50,67,nr,44,nr,nr,nr,nr,49,nr,56,51,40,nr,nr,nr,nr,nr,nr,nr,nr,47,44,nr,46,46,nr,nr,42,56,nr,nr,nr,nr,48,nr,41,nr,nr,47,48,41,42,
25-08-2015,13,45,49,63,nr,42,nr,nr,nr,nr,45,nr,56,52,40,nr,nr,nr,nr,nr,nr,nr,nr,42,42,nr,39,45,nr,nr,37,56,nr,nr,nr,nr,47,nr,39,nr,nr,43,43,35,38,
25-08-2015,14,48,46,63,nr,37,nr,nr,nr,45,44,nr,49,53,32,nr,nr,nr,nr,nr,nr,nr,nr,38,36,nr,37,40,nr,nr,37,49,nr,nr,nr,nr,44,nr,33,nr,nr,40,39,38,37,
25-08-2015,15,48,47,63,nr,40,nr,nr,nr,43,42,nr,48,59,38,nr,nr,nr,nr,nr,nr,nr,nr,42,39,nr,38,43,nr,nr,39,49,nr,nr,nr,nr,47,nr,38,nr,nr,42,42,40,39,
25-08-2015,16,45,48,67,nr,38,nr,nr,nr,41,39,nr,52,47,39,nr,nr,nr,nr,nr,nr,nr,nr,40,38,nr,36,42,nr,nr,39,51,nr,nr,nr,nr,72,nr,39,nr,nr,53,39,38,38,
25-08-2015,17,49,64,69,nr,39,nr,nr,nr,43,45,nr,54,46,40,nr,nr,nr,nr,nr,nr,nr,nr,40,41,nr,39,47,nr,nr,39,50,nr,nr,nr,nr,56,nr,40,nr,nr,66,43,39,40,
25-08-2015,18,48,74,78,nr,44,nr,nr,nr,46,57,nr,56,47,42,nr,nr,nr,nr,nr,nr,nr,nr,45,44,nr,44,52,nr,nr,41,55,nr,nr,nr,nr,64,nr,41,nr,nr,59,47,39,40,
25-08-2015,19,53,70,87,nr,43,nr,nr,nr,48,60,nr,57,49,44,nr,nr,nr,nr,nr,nr,nr,nr,44,42,nr,44,53,nr,nr,42,55,nr,nr,nr,nr,62,nr,40,nr,nr,53,47,43,40,
25-08-2015,20,63,61,96,nr,46,nr,nr,nr,55,60,nr,58,60,48,nr,nr,nr,nr,nr,nr,nr,nr,50,46,nr,52,48,nr,nr,51,56,nr,nr,nr,nr,61,nr,47,nr,nr,53,53,53,47,
25-08-2015,21,70,60,98,nr,52,nr,nr,nr,62,62,nr,64,73,55,nr,nr,nr,nr,nr,nr,nr,nr,56,53,nr,57,53,nr,nr,58,63,nr,nr,nr,nr,62,nr,53,nr,nr,57,58,60,53,
25-08-2015,22,73,65,100,nr,57,nr,nr,nr,67,66,nr,71,73,62,nr,nr,nr,nr,nr,nr,nr,nr,60,60,nr,63,59,nr,nr,61,68,nr,nr,nr,nr,66,nr,59,nr,nr,60,62,67,58,
25-08-2015,23,75,70,100,nr,61,nr,nr,nr,71,63,nr,79,79,68,nr,nr,nr,nr,nr,nr,nr,nr,66,67,nr,66,66,nr,nr,66,76,nr,nr,nr,nr,70,nr,64,nr,nr,64,66,70,64,
25-08-2015,24,77,76,100,nr,67,nr,nr,nr,75,72,nr,84,82,72,nr,nr,nr,nr,nr,nr,nr,nr,69,71,nr,69,71,nr,nr,69,81,nr,nr,nr,nr,72,nr,66,nr,nr,67,70,73,64,
26-08-2015,1,81,79,100,nr,71,nr,nr,nr,82,76,nr,86,85,75,nr,nr,nr,nr,nr,nr,nr,nr,70,73,nr,68,74,nr,nr,74,84,nr,nr,nr,nr,75,nr,68,nr,nr,69,70,77,66,
26-08-2015,2,83,82,100,nr,73,nr,nr,nr,83,78,nr,88,86,77,nr,nr,nr,nr,nr,nr,nr,nr,74,75,nr,71,77,nr,nr,76,87,nr,nr,nr,nr,76,nr,69,nr,nr,73,73,81,67,
26-08-2015,3,87,84,100,nr,75,nr,nr,nr,87,78,nr,89,84,76,nr,nr,nr,nr,nr,nr,nr,nr,76,76,nr,72,77,nr,nr,76,87,nr,nr,nr,nr,79,nr,71,nr,nr,74,74,83,66,
26-08-2015,4,87,85,100,nr,75,nr,nr,nr,90,81,nr,89,84,77,nr,nr,nr,nr,nr,nr,nr,nr,76,77,nr,71,78,nr,nr,77,87,nr,nr,nr,nr,80,nr,72,nr,nr,74,76,82,65,
26-08-2015,5,88,81,100,nr,76,nr,nr,nr,89,81,nr,87,87,79,nr,nr,nr,nr,nr,nr,nr,nr,77,78,nr,71,77,nr,nr,78,86,nr,nr,nr,nr,81,nr,72,nr,nr,76,78,82,65,
26-08-2015,6,88,79,100,nr,76,nr,nr,nr,91,84,nr,85,88,80,nr,nr,nr,nr,nr,nr,nr,nr,77,78,nr,72,78,nr,nr,76,84,nr,nr,nr,nr,81,nr,73,nr,nr,76,79,81,65,
26-08-2015,7,90,78,100,nr,76,nr,nr,nr,93,85,nr,86,92,81,nr,nr,nr,nr,nr,nr,nr,nr,77,77,nr,73,77,nr,nr,76,83,nr,nr,nr,nr,82,nr,71,nr,nr,76,79,83,62,
26-08-2015,8,89,70,95,nr,72,nr,nr,nr,87,82,nr,79,88,78,nr,nr,nr,nr,nr,nr,nr,nr,74,71,nr,71,69,nr,nr,75,77,nr,nr,nr,nr,78,nr,67,nr,nr,71,75,79,61,
26-08-2015,9,78,67,88,nr,66,nr,nr,nr,79,73,nr,75,75,66,nr,nr,nr,nr,nr,nr,nr,nr,66,65,nr,69,67,nr,nr,69,74,nr,nr,nr,nr,71,nr,61,nr,nr,67,70,74,59,
26-08-2015,10,65,70,87,nr,61,nr,nr,nr,68,67,nr,75,66,59,nr,nr,nr,nr,nr,nr,nr,nr,60,63,nr,62,66,nr,nr,63,74,nr,nr,nr,nr,66,nr,57,nr,nr,63,66,61,56,
26-08-2015,11,55,65,87,nr,53,nr,nr,nr,53,53,nr,71,60,50,nr,nr,nr,nr,nr,nr,nr,nr,52,53,nr,47,58,nr,nr,50,71,nr,nr,nr,nr,60,nr,47,nr,nr,57,56,51,48,
26-08-2015,12,51,57,nr,nr,45,nr,nr,nr,43,45,nr,61,54,42,nr,nr,nr,nr,nr,nr,nr,nr,45,45,nr,39,52,nr,nr,42,60,nr,nr,nr,nr,51,nr,44,nr,nr,48,44,44,43,
26-08-2015,13,44,49,66,nr,40,nr,nr,nr,40,42,nr,55,45,39,nr,nr,nr,nr,nr,nr,nr,nr,42,41,nr,39,45,nr,nr,38,54,nr,nr,nr,nr,46,nr,38,nr,nr,41,42,37,39,
26-08-2015,14,42,47,64,nr,39,nr,nr,nr,40,37,nr,52,41,37,nr,nr,nr,nr,nr,nr,nr,nr,40,39,nr,37,42,nr,nr,35,52,nr,nr,nr,nr,42,nr,36,nr,nr,41,40,35,37,
26-08-2015,15,44,45,63,nr,36,nr,nr,nr,40,37,nr,49,40,36,nr,nr,nr,nr,nr,nr,nr,nr,38,38,nr,35,40,nr,nr,35,50,nr,nr,nr,nr,41,nr,35,nr,nr,40,37,34,35,
26-08-2015,16,44,43,60,nr,37,nr,nr,nr,40,59,nr,49,41,36,nr,nr,nr,nr,nr,nr,nr,nr,39,38,nr,37,40,nr,nr,37,48,nr,nr,nr,nr,44,nr,35,nr,nr,39,39,34,38,
26-08-2015,17,48,46,77,nr,38,nr,nr,nr,43,58,nr,51,41,37,nr,nr,nr,nr,nr,nr,nr,nr,40,40,nr,38,42,nr,nr,37,50,nr,nr,nr,nr,56,nr,34,nr,nr,42,41,35,37,
26-08-2015,18,52,48,88,nr,43,nr,nr,nr,50,56,nr,51,51,40,nr,nr,nr,nr,nr,nr,nr,nr,45,43,nr,45,45,nr,nr,42,51,nr,nr,nr,nr,55,nr,40,nr,nr,46,47,41,41,
26-08-2015,19,58,54,94,nr,47,nr,nr,nr,53,64,nr,59,55,48,nr,nr,nr,nr,nr,nr,nr,nr,50,47,nr,47,50,nr,nr,48,60,nr,nr,nr,nr,78,nr,44,nr,nr,51,50,45,45,
26-08-2015,20,64,59,99,nr,53,nr,nr,nr,60,80,nr,63,62,52,nr,nr,nr,nr,nr,nr,nr,nr,55,50,nr,54,55,nr,nr,54,61,nr,nr,nr,nr,83,nr,49,nr,nr,54,56,59,50,
26-08-2015,21,71,69,97,nr,57,nr,nr,nr,66,91,nr,69,71,61,nr,nr,nr,nr,nr,nr,nr,nr,60,57,nr,59,59,nr,nr,60,66,nr,nr,nr,nr,87,nr,58,nr,nr,70,61,65,58,
26-08-2015,22,74,78,100,nr,63,nr,nr,nr,66,91,nr,75,74,65,nr,nr,nr,nr,nr,nr,nr,nr,65,63,nr,63,64,nr,nr,65,72,nr,nr,nr,nr,89,nr,61,nr,nr,72,66,65,63,
26-08-2015,23,76,75,100,nr,66,nr,nr,nr,66,89,nr,80,73,67,nr,nr,nr,nr,nr,nr,nr,nr,69,66,nr,68,68,nr,nr,67,77,nr,nr,nr,nr,84,nr,58,nr,nr,68,70,64,64,
26-08-2015,24,79,75,100,nr,66,nr,nr,nr,70,87,nr,83,75,69,nr,nr,nr,nr,nr,nr,nr,nr,69,66,nr,70,67,nr,nr,69,80,nr,nr,nr,nr,81,nr,62,nr,nr,69,71,70,64,
27-08-2015,1,81,76,100,nr,68,nr,nr,nr,76,79,nr,82,85,70,nr,nr,nr,nr,nr,nr,nr,nr,69,69,nr,69,71,nr,nr,72,80,nr,nr,nr,nr,79,nr,nr,nr,nr,68,71,73,66,
27-08-2015,2,82,77,100,nr,69,nr,nr,nr,79,78,nr,82,85,71,nr,nr,nr,nr,nr,nr,nr,nr,71,71,nr,70,71,nr,nr,72,80,nr,nr,nr,nr,81,nr,nr,nr,nr,68,72,79,67,
27-08-2015,3,85,77,100,nr,70,nr,nr,nr,79,77,nr,84,84,71,nr,nr,nr,nr,nr,nr,nr,nr,72,72,nr,70,72,nr,nr,73,82,nr,nr,nr,nr,81,nr,nr,nr,nr,70,74,81,67,
27-08-2015,4,88,78,100,nr,71,nr,nr,nr,86,79,nr,83,90,74,nr,nr,nr,nr,nr,nr,nr,nr,75,74,nr,70,73,nr,nr,73,82,nr,nr,nr,nr,80,nr,69,nr,nr,71,74,80,67,
27-08-2015,5,92,79,100,nr,72,nr,nr,nr,89,80,nr,83,94,77,nr,nr,nr,nr,nr,nr,nr,nr,75,75,nr,72,75,nr,nr,77,81,nr,nr,nr,nr,81,nr,71,nr,nr,72,76,84,69,
27-08-2015,6,94,80,100,nr,73,nr,nr,nr,92,87,nr,83,96,82,nr,nr,nr,nr,nr,nr,nr,nr,76,76,nr,74,77,nr,nr,78,82,nr,nr,nr,nr,81,nr,72,nr,nr,72,76,84,69,
27-08-2015,7,98,80,100,nr,75,nr,nr,nr,92,87,nr,85,95,86,nr,nr,nr,nr,nr,nr,nr,nr,77,77,nr,77,78,nr,nr,84,83,nr,nr,nr,nr,83,nr,74,nr,nr,75,77,89,70,
27-08-2015,8,95,80,100,nr,74,nr,nr,nr,89,84,nr,85,85,82,nr,nr,nr,nr,nr,nr,nr,nr,75,76,nr,77,75,nr,nr,83,84,nr,nr,nr,nr,82,nr,70,nr,nr,73,76,88,67,
27-08-2015,9,81,76,97,nr,69,nr,nr,nr,80,77,nr,78,77,68,nr,nr,nr,nr,nr,nr,nr,nr,70,71,nr,69,69,nr,nr,74,76,nr,nr,nr,nr,78,nr,60,nr,nr,71,71,79,60,
27-08-2015,10,73,63,87,nr,61,nr,nr,nr,72,69,nr,67,70,54,nr,nr,nr,nr,nr,nr,nr,nr,60,60,nr,60,59,nr,nr,67,68,nr,nr,nr,nr,71,nr,53,nr,nr,61,63,67,53,
27-08-2015,11,nr,57,80,nr,53,nr,nr,nr,63,61,nr,62,61,45,nr,nr,nr,nr,nr,nr,nr,nr,53,50,nr,55,54,nr,nr,56,64,nr,nr,nr,nr,60,nr,46,nr,nr,53,55,57,48,
27-08-2015,12,nr,53,nr,nr,47,nr,nr,nr,56,55,nr,55,58,41,nr,nr,nr,nr,nr,nr,nr,nr,47,46,nr,49,48,nr,nr,49,58,nr,nr,nr,nr,53,nr,44,nr,nr,47,48,50,45,
27-08-2015,13,nr,48,67,nr,43,nr,nr,nr,51,52,nr,51,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,45,43,nr,45,43,nr,nr,43,54,nr,nr,nr,nr,48,nr,40,nr,nr,43,45,46,42,
27-08-2015,14,53,45,63,nr,42,nr,nr,nr,46,49,nr,49,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,42,43,nr,43,43,nr,nr,41,53,nr,nr,nr,nr,48,nr,40,nr,nr,40,43,46,41,
27-08-2015,15,48,47,61,nr,42,nr,nr,nr,45,47,nr,49,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,45,43,nr,42,44,nr,nr,42,52,nr,nr,nr,nr,48,nr,42,nr,nr,42,44,47,44,
27-08-2015,16,48,50,64,nr,46,nr,nr,nr,46,59,nr,54,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,47,46,nr,42,47,nr,nr,40,56,nr,nr,nr,nr,48,nr,42,nr,nr,45,45,42,43,
27-08-2015,17,49,53,71,nr,45,nr,nr,nr,45,84,nr,57,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,45,46,nr,41,49,nr,nr,40,57,nr,nr,nr,nr,58,nr,41,nr,nr,46,44,39,41,
27-08-2015,18,50,51,81,nr,44,nr,nr,nr,44,86,nr,56,49,42,nr,nr,nr,nr,nr,nr,nr,nr,46,44,nr,42,47,nr,nr,42,56,nr,nr,nr,nr,65,nr,40,nr,nr,45,45,42,43,
27-08-2015,19,55,50,80,nr,46,nr,nr,nr,51,83,nr,58,61,48,nr,nr,nr,nr,nr,nr,nr,nr,50,46,nr,45,47,nr,nr,49,56,nr,nr,nr,nr,58,nr,47,nr,nr,47,48,52,49,
27-08-2015,20,65,57,78,nr,53,nr,nr,nr,61,63,nr,66,68,58,nr,nr,nr,nr,nr,nr,nr,nr,55,55,nr,53,54,nr,nr,55,65,nr,nr,nr,nr,57,nr,54,nr,nr,54,55,60,53,
27-08-2015,21,71,66,85,nr,59,nr,nr,nr,68,74,nr,75,73,61,nr,nr,nr,nr,nr,nr,nr,nr,62,61,nr,60,62,nr,nr,61,72,nr,nr,nr,nr,63,nr,58,nr,nr,59,61,65,58,
27-08-2015,22,76,70,88,nr,62,nr,nr,nr,74,70,nr,77,80,65,nr,nr,nr,nr,nr,nr,nr,nr,64,64,nr,63,65,nr,nr,64,75,nr,nr,nr,nr,67,nr,62,nr,nr,62,63,72,60,
27-08-2015,23,78,74,92,nr,65,nr,nr,nr,77,71,nr,81,83,70,nr,nr,nr,nr,nr,nr,nr,nr,66,68,nr,64,69,nr,nr,69,79,nr,nr,nr,nr,68,nr,66,nr,nr,63,66,77,65,
27-08-2015,24,82,76,95,nr,71,nr,nr,nr,82,73,nr,82,83,74,nr,nr,nr,nr,nr,nr,nr,nr,71,72,nr,68,72,nr,nr,74,81,nr,nr,nr,nr,70,nr,69,nr,nr,67,69,80,70,
28-08-2015,1,86,78,98,nr,76,nr,nr,nr,87,78,nr,83,84,81,nr,nr,nr,nr,nr,nr,nr,nr,85,77,nr,72,73,nr,nr,80,83,nr,nr,nr,nr,73,nr,80,nr,nr,71,76,85,71,
28-08-2015,2,88,83,100,nr,91,nr,nr,nr,87,81,nr,88,84,88,nr,nr,nr,nr,nr,nr,nr,nr,91,90,nr,78,84,nr,nr,77,89,nr,nr,nr,nr,78,nr,83,nr,nr,88,87,84,73,
28-08-2015,3,90,87,100,nr,87,nr,nr,nr,87,82,nr,89,86,88,nr,nr,nr,nr,nr,nr,nr,nr,87,88,nr,82,85,nr,nr,77,90,nr,nr,nr,nr,85,nr,79,nr,nr,86,86,84,72,
28-08-2015,4,88,84,100,nr,84,nr,nr,nr,86,81,nr,86,84,84,nr,nr,nr,nr,nr,nr,nr,nr,86,85,nr,78,82,nr,nr,81,87,nr,nr,nr,nr,85,nr,75,nr,nr,84,83,84,71,
28-08-2015,5,88,84,100,nr,81,nr,nr,nr,86,81,nr,91,86,81,nr,nr,nr,nr,nr,nr,nr,nr,82,84,nr,76,81,nr,nr,80,88,nr,nr,nr,nr,86,nr,74,nr,nr,81,79,86,70,
28-08-2015,6,89,84,100,nr,80,nr,nr,nr,86,81,nr,88,85,79,nr,nr,nr,nr,nr,nr,nr,nr,80,83,nr,75,79,nr,nr,82,88,nr,nr,nr,nr,84,nr,73,nr,nr,79,78,91,71,
28-08-2015,7,88,81,100,nr,78,nr,nr,nr,87,82,nr,87,83,79,nr,nr,nr,nr,nr,nr,nr,nr,80,82,nr,79,79,nr,nr,82,86,nr,nr,nr,nr,83,nr,73,nr,nr,78,78,91,76,
28-08-2015,8,87,82,100,nr,78,nr,nr,nr,84,81,nr,88,80,78,nr,nr,nr,nr,nr,nr,nr,nr,80,82,nr,78,80,nr,nr,78,87,nr,nr,nr,nr,82,nr,73,nr,nr,77,79,86,71,
28-08-2015,9,81,85,100,nr,76,nr,nr,nr,80,77,nr,86,75,74,nr,nr,nr,nr,nr,nr,nr,nr,76,77,nr,74,78,nr,nr,74,87,nr,nr,nr,nr,82,nr,68,nr,nr,75,76,80,65,
28-08-2015,10,73,80,100,nr,70,nr,nr,nr,75,71,nr,80,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,71,71,nr,69,72,nr,nr,69,82,nr,nr,nr,nr,76,nr,63,nr,nr,69,71,71,58,
28-08-2015,11,69,72,91,nr,65,nr,nr,nr,65,65,nr,73,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,66,66,nr,60,66,nr,nr,62,75,nr,nr,nr,nr,66,nr,54,nr,nr,64,65,65,53,
28-08-2015,12,67,69,91,nr,60,nr,nr,nr,58,60,nr,72,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,61,61,nr,53,65,nr,nr,60,73,nr,nr,nr,nr,62,nr,55,nr,nr,61,61,63,53,
28-08-2015,13,61,66,83,nr,56,nr,nr,nr,55,59,nr,69,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,56,59,nr,53,62,nr,nr,54,69,nr,nr,nr,nr,62,nr,53,nr,nr,56,57,58,52,
28-08-2015,14,56,62,77,nr,53,nr,nr,nr,52,56,nr,66,57,47,nr,nr,nr,nr,nr,nr,nr,nr,55,55,nr,50,57,nr,nr,48,67,nr,nr,nr,nr,54,nr,48,nr,nr,53,54,52,46,
28-08-2015,15,53,56,74,nr,49,nr,nr,nr,48,51,nr,60,55,42,nr,nr,nr,nr,nr,nr,nr,nr,52,49,nr,46,52,nr,nr,43,61,nr,nr,nr,nr,54,nr,45,nr,nr,49,51,48,43,
28-08-2015,16,54,54,70,nr,47,nr,nr,nr,47,48,nr,56,55,43,nr,nr,nr,nr,nr,nr,nr,nr,50,47,nr,44,50,nr,nr,43,57,nr,nr,nr,nr,51,nr,43,nr,nr,48,49,47,45,
28-08-2015,17,53,52,69,nr,47,nr,nr,nr,50,47,nr,56,58,44,nr,nr,nr,nr,nr,nr,nr,nr,50,48,nr,46,49,nr,nr,47,57,nr,nr,nr,nr,50,nr,46,nr,nr,48,49,50,47,
28-08-2015,18,53,55,71,nr,50,nr,nr,nr,49,48,nr,62,57,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,47,52,nr,nr,49,61,nr,nr,nr,nr,51,nr,48,nr,nr,49,49,50,48,
28-08-2015,19,59,61,81,nr,53,nr,nr,nr,53,50,nr,67,60,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,50,57,nr,nr,52,65,nr,nr,nr,nr,55,nr,50,nr,nr,52,52,54,51,
28-08-2015,20,65,63,86,nr,56,nr,nr,nr,60,56,nr,72,68,60,nr,nr,nr,nr,nr,nr,nr,nr,57,59,nr,54,59,nr,nr,57,69,nr,nr,nr,nr,57,nr,53,nr,nr,55,56,61,54,
28-08-2015,21,70,66,87,nr,59,nr,nr,nr,66,61,nr,74,74,64,nr,nr,nr,nr,nr,nr,nr,nr,61,61,nr,60,63,nr,nr,64,72,nr,nr,nr,nr,62,nr,61,nr,nr,57,61,71,60,
28-08-2015,22,76,71,89,nr,64,nr,nr,nr,71,64,nr,78,80,69,nr,nr,nr,nr,nr,nr,nr,nr,68,68,nr,65,68,nr,nr,67,76,nr,nr,nr,nr,66,nr,67,nr,nr,65,67,73,64,
28-08-2015,23,77,78,97,nr,67,nr,nr,nr,74,66,nr,82,80,72,nr,nr,nr,nr,nr,nr,nr,nr,70,72,nr,68,76,nr,nr,69,81,nr,nr,nr,nr,70,nr,67,nr,nr,67,69,75,65,
28-08-2015,24,77,82,99,nr,69,nr,nr,nr,77,68,nr,86,82,75,nr,nr,nr,nr,nr,nr,nr,nr,71,74,nr,70,78,nr,nr,69,84,nr,nr,nr,nr,73,nr,68,nr,nr,68,71,76,66,
29-08-2015,1,78,81,100,nr,73,nr,nr,nr,nr,72,nr,87,88,75,nr,nr,nr,nr,nr,nr,nr,nr,73,76,nr,71,78,nr,nr,73,87,nr,nr,nr,nr,74,nr,68,nr,nr,69,72,78,68,
29-08-2015,2,81,82,100,nr,73,nr,nr,nr,nr,74,nr,87,88,74,nr,nr,nr,nr,nr,nr,nr,nr,75,74,nr,71,79,nr,nr,75,86,nr,nr,nr,nr,75,nr,70,nr,nr,70,73,80,69,
29-08-2015,3,83,83,100,nr,73,nr,nr,nr,nr,75,nr,87,87,76,nr,nr,nr,nr,nr,nr,nr,nr,75,76,nr,71,77,nr,nr,75,86,nr,nr,nr,nr,75,nr,71,nr,nr,71,74,83,68,
29-08-2015,4,87,82,100,nr,72,nr,nr,nr,nr,77,nr,87,92,75,nr,nr,nr,nr,nr,nr,nr,nr,74,77,nr,72,78,nr,nr,76,87,nr,nr,nr,nr,76,nr,72,nr,nr,72,74,80,68,
29-08-2015,5,89,82,100,nr,74,nr,nr,nr,nr,80,nr,89,95,76,nr,nr,nr,nr,nr,nr,nr,nr,74,77,nr,72,78,nr,nr,76,87,nr,nr,nr,nr,77,nr,72,nr,nr,72,74,81,67,
29-08-2015,6,89,82,100,nr,75,nr,nr,nr,nr,82,nr,89,96,78,nr,nr,nr,nr,nr,nr,nr,nr,75,78,nr,72,79,nr,nr,75,87,nr,nr,nr,nr,79,nr,72,nr,nr,72,74,83,66,
