Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-01-2010,8,nr,nr,34,31,nr,nr,47,nr,nr,nr,nr,nr,30,nr,37,38,nr,nr,42,nr,37,nr,33,nr,nr,36,40,nr,32,nr,nr,nr,nr,nr,42,29,49,
28-01-2010,9,nr,nr,45,43,nr,nr,51,nr,nr,nr,nr,nr,41,nr,46,49,nr,nr,59,nr,39,nr,37,nr,nr,45,51,nr,42,nr,nr,nr,nr,nr,57,38,58,
28-01-2010,10,nr,nr,64,62,nr,nr,77,nr,nr,nr,nr,nr,63,nr,69,74,nr,nr,86,nr,38,nr,42,nr,nr,60,62,nr,51,nr,nr,nr,nr,nr,82,53,58,
28-01-2010,11,nr,nr,64,66,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,93,74,nr,nr,73,nr,30,nr,24,nr,nr,57,76,nr,53,nr,nr,nr,nr,nr,68,72,29,
28-01-2010,12,nr,nr,63,72,nr,nr,34,nr,nr,nr,nr,nr,74,nr,61,58,nr,nr,nr,nr,32,nr,25,nr,nr,33,60,nr,51,nr,nr,nr,nr,nr,45,52,27,
28-01-2010,13,nr,nr,54,31,nr,nr,27,nr,nr,nr,nr,nr,34,nr,15,35,nr,nr,nr,nr,24,nr,19,nr,nr,10,27,nr,23,nr,39,nr,nr,nr,nr,42,29,
28-01-2010,14,nr,nr,37,28,nr,nr,24,nr,nr,nr,nr,nr,39,nr,13,25,nr,nr,nr,nr,13,nr,13,nr,nr,5,25,nr,30,nr,36,nr,nr,nr,nr,32,17,
28-01-2010,15,nr,nr,36,24,nr,nr,21,nr,nr,nr,nr,nr,33,nr,17,25,nr,nr,nr,nr,13,nr,15,nr,nr,8,23,nr,14,nr,37,nr,nr,nr,nr,34,25,
28-01-2010,16,nr,nr,30,25,nr,nr,17,nr,nr,nr,nr,nr,24,nr,20,30,nr,nr,nr,nr,19,nr,21,nr,nr,15,17,nr,16,nr,39,nr,nr,nr,14,29,18,
28-01-2010,17,nr,nr,14,23,nr,nr,27,nr,nr,nr,nr,nr,20,nr,32,33,nr,nr,50,nr,24,nr,22,nr,nr,25,19,nr,26,nr,36,nr,nr,nr,24,39,19,
28-01-2010,18,nr,nr,21,33,nr,nr,39,nr,nr,nr,nr,nr,39,nr,36,39,nr,nr,52,nr,24,nr,24,nr,nr,29,20,nr,36,nr,32,nr,nr,nr,30,46,29,
28-01-2010,19,nr,nr,36,40,nr,nr,47,nr,nr,nr,nr,nr,39,nr,45,45,nr,nr,45,nr,34,nr,29,nr,nr,44,33,nr,40,nr,55,nr,nr,nr,23,35,29,
28-01-2010,20,nr,nr,47,44,nr,nr,43,nr,nr,nr,nr,nr,48,nr,43,47,nr,nr,50,nr,52,nr,29,nr,nr,43,43,nr,36,nr,55,nr,nr,nr,33,41,36,
28-01-2010,21,nr,nr,43,46,nr,nr,41,nr,nr,nr,nr,nr,47,nr,40,44,nr,nr,49,nr,49,nr,32,nr,nr,38,44,nr,31,nr,57,nr,nr,nr,32,37,34,
28-01-2010,22,nr,nr,45,45,nr,nr,37,nr,nr,nr,nr,nr,46,nr,37,42,nr,nr,53,nr,43,nr,31,nr,nr,36,31,nr,36,nr,57,nr,nr,nr,35,43,33,
28-01-2010,23,nr,nr,46,45,nr,nr,34,nr,nr,nr,nr,nr,44,nr,39,31,nr,nr,44,nr,40,nr,31,nr,nr,35,24,nr,34,nr,55,nr,nr,nr,30,46,37,
28-01-2010,24,nr,nr,46,35,nr,nr,27,nr,nr,nr,nr,nr,37,nr,35,37,nr,nr,45,nr,39,nr,30,nr,nr,35,32,nr,30,nr,51,nr,nr,nr,22,39,35,
29-01-2010,1,nr,nr,41,33,nr,nr,18,nr,nr,nr,nr,nr,20,nr,30,36,nr,nr,40,nr,38,nr,31,nr,nr,35,35,nr,29,nr,40,nr,nr,nr,15,39,39,
29-01-2010,2,nr,nr,38,28,nr,nr,16,nr,nr,nr,nr,nr,26,nr,34,34,nr,nr,38,nr,36,nr,24,nr,nr,36,23,nr,30,nr,41,nr,nr,nr,14,39,34,
29-01-2010,3,nr,nr,39,11,nr,nr,15,nr,nr,nr,nr,nr,24,nr,nr,33,nr,nr,37,nr,33,nr,22,nr,nr,31,18,nr,21,nr,39,nr,nr,nr,11,37,33,
29-01-2010,4,nr,nr,35,27,nr,nr,12,nr,nr,nr,nr,nr,32,nr,nr,32,nr,nr,36,nr,25,nr,23,nr,nr,30,32,nr,26,nr,39,nr,nr,nr,11,36,33,
29-01-2010,5,nr,nr,32,33,nr,nr,15,nr,nr,nr,nr,nr,31,nr,nr,31,nr,nr,35,nr,30,nr,17,nr,nr,28,35,nr,26,nr,36,nr,nr,nr,12,32,36,
29-01-2010,6,nr,nr,25,33,nr,nr,28,nr,nr,nr,nr,nr,37,nr,33,32,nr,nr,39,nr,29,nr,18,nr,nr,29,34,nr,30,nr,34,nr,nr,nr,23,33,nr,
29-01-2010,7,nr,nr,34,35,nr,nr,32,nr,nr,nr,nr,nr,44,nr,35,33,nr,nr,46,nr,31,nr,29,nr,nr,31,36,nr,40,nr,39,nr,nr,nr,36,31,nr,
29-01-2010,8,nr,nr,32,37,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,36,34,nr,nr,45,nr,31,nr,31,nr,nr,37,39,nr,35,nr,42,nr,nr,nr,36,31,nr,
29-01-2010,9,nr,nr,35,41,nr,nr,30,nr,nr,nr,nr,nr,48,nr,45,37,nr,nr,43,nr,31,nr,30,nr,nr,44,52,nr,44,nr,55,nr,nr,nr,27,37,nr,
29-01-2010,10,nr,nr,48,36,nr,nr,31,nr,nr,nr,nr,nr,48,nr,48,37,nr,nr,45,nr,30,nr,24,nr,nr,39,44,nr,52,nr,44,nr,nr,nr,19,40,nr,
29-01-2010,11,nr,nr,55,32,nr,nr,28,nr,nr,nr,nr,nr,49,nr,40,42,nr,nr,50,nr,38,nr,19,nr,nr,38,45,nr,46,nr,45,nr,nr,nr,15,46,nr,
29-01-2010,12,nr,nr,31,30,nr,nr,21,nr,nr,nr,nr,nr,39,nr,28,34,nr,nr,28,nr,61,nr,nr,nr,nr,40,33,nr,39,nr,38,nr,nr,nr,9,35,nr,
29-01-2010,13,nr,nr,29,29,nr,nr,23,nr,nr,nr,nr,nr,42,nr,18,28,nr,nr,26,nr,47,nr,nr,nr,nr,18,32,nr,22,nr,36,nr,nr,nr,7,24,nr,
29-01-2010,14,nr,nr,32,22,nr,nr,24,nr,nr,nr,nr,nr,34,nr,12,23,nr,nr,20,nr,22,nr,nr,nr,nr,14,30,nr,17,nr,29,nr,nr,nr,6,21,nr,
29-01-2010,15,nr,nr,31,24,nr,nr,22,nr,nr,nr,nr,nr,36,nr,22,23,nr,nr,25,nr,20,nr,19,nr,nr,18,27,nr,25,nr,32,nr,nr,nr,17,19,nr,
29-01-2010,16,nr,nr,30,32,nr,nr,31,nr,nr,nr,nr,nr,43,nr,26,37,nr,nr,30,nr,19,nr,22,nr,nr,20,35,nr,38,nr,39,nr,nr,nr,12,24,nr,
29-01-2010,17,nr,nr,30,36,nr,nr,31,nr,nr,nr,nr,nr,46,nr,25,38,nr,nr,34,nr,18,nr,19,nr,nr,19,39,nr,34,nr,36,22,nr,nr,14,24,nr,
29-01-2010,18,nr,nr,36,39,nr,nr,35,nr,nr,nr,nr,nr,47,nr,32,37,nr,nr,33,nr,24,nr,21,nr,nr,18,34,nr,26,nr,43,22,nr,nr,15,28,nr,
29-01-2010,19,nr,nr,30,29,nr,nr,40,nr,nr,nr,nr,nr,38,nr,32,33,nr,nr,39,nr,23,nr,30,nr,nr,32,22,nr,36,nr,47,24,nr,nr,28,32,nr,
29-01-2010,20,nr,nr,32,28,nr,nr,41,nr,nr,nr,nr,nr,34,nr,44,30,nr,nr,38,nr,26,nr,30,nr,nr,33,18,nr,42,nr,48,33,nr,nr,32,22,34,
29-01-2010,21,nr,nr,33,30,nr,nr,41,nr,nr,nr,nr,nr,33,nr,43,30,nr,nr,40,nr,31,nr,34,nr,nr,34,18,nr,40,nr,49,31,nr,nr,39,25,42,
29-01-2010,22,nr,nr,33,29,nr,nr,41,nr,nr,nr,nr,nr,31,nr,41,26,nr,nr,41,nr,37,nr,34,nr,nr,38,20,nr,38,nr,40,31,nr,nr,40,31,40,
29-01-2010,23,nr,nr,33,23,nr,nr,37,nr,nr,nr,nr,nr,32,nr,44,33,nr,nr,48,nr,37,nr,39,nr,nr,36,25,nr,38,nr,38,32,nr,nr,35,38,38,
29-01-2010,24,nr,nr,32,25,nr,nr,31,nr,nr,nr,nr,nr,26,nr,40,40,nr,nr,47,nr,37,nr,38,nr,nr,34,30,nr,36,nr,39,35,nr,nr,32,35,34,
30-01-2010,1,nr,nr,29,36,nr,nr,30,nr,nr,nr,nr,nr,30,nr,35,37,nr,nr,41,nr,34,nr,35,nr,nr,34,32,nr,32,nr,35,36,nr,nr,27,33,34,
30-01-2010,2,nr,nr,27,31,nr,nr,30,nr,nr,nr,nr,nr,28,nr,34,33,nr,nr,37,nr,30,nr,31,nr,nr,34,29,nr,33,nr,34,33,nr,nr,33,33,33,
30-01-2010,3,nr,nr,28,25,nr,nr,24,nr,nr,nr,nr,nr,26,nr,33,31,nr,nr,38,nr,29,nr,27,nr,nr,34,31,nr,28,nr,29,31,nr,nr,24,28,33,
30-01-2010,4,nr,nr,26,25,nr,nr,23,nr,nr,nr,nr,nr,29,nr,21,31,nr,nr,36,nr,28,nr,23,nr,nr,31,30,nr,27,nr,29,29,nr,nr,16,24,32,
30-01-2010,5,nr,nr,27,26,nr,nr,18,nr,nr,nr,nr,nr,29,nr,21,28,nr,nr,32,nr,29,nr,24,nr,nr,29,30,nr,16,nr,30,27,nr,nr,13,25,32,
30-01-2010,6,nr,nr,26,28,nr,nr,22,nr,nr,nr,nr,nr,30,nr,27,28,nr,nr,34,nr,29,nr,24,nr,nr,22,31,nr,16,nr,33,29,nr,nr,21,28,18,
30-01-2010,7,nr,nr,27,26,nr,nr,27,nr,nr,nr,nr,nr,30,nr,26,28,nr,nr,33,nr,30,nr,21,nr,nr,26,32,nr,21,nr,32,29,nr,nr,25,28,21,
30-01-2010,8,nr,nr,28,30,nr,nr,42,nr,nr,nr,nr,nr,29,nr,31,29,nr,nr,35,nr,30,nr,26,nr,nr,26,33,nr,28,nr,33,29,nr,nr,29,27,32,
30-01-2010,9,nr,nr,32,32,nr,nr,29,nr,nr,nr,nr,nr,34,nr,28,29,nr,nr,37,nr,33,nr,24,nr,nr,30,34,nr,27,nr,36,35,nr,nr,29,28,35,
30-01-2010,10,nr,nr,23,26,nr,nr,34,nr,nr,nr,nr,nr,26,nr,25,36,nr,nr,40,nr,33,nr,18,nr,nr,29,25,nr,35,nr,41,50,nr,nr,26,32,34,
30-01-2010,11,nr,nr,9,16,nr,nr,29,nr,nr,nr,nr,nr,13,nr,39,42,nr,nr,43,nr,37,nr,28,nr,nr,32,16,nr,46,nr,19,49,nr,nr,22,31,36,
30-01-2010,12,nr,nr,10,12,nr,nr,28,nr,nr,nr,nr,nr,11,nr,40,42,nr,nr,40,nr,18,nr,44,nr,nr,23,15,nr,32,nr,13,37,nr,nr,32,22,51,
30-01-2010,13,nr,nr,13,25,nr,nr,21,nr,nr,nr,nr,nr,14,nr,21,34,nr,nr,30,nr,7,nr,23,nr,nr,8,34,nr,14,nr,21,25,nr,nr,18,34,30,
30-01-2010,14,nr,nr,25,33,nr,nr,26,nr,nr,nr,nr,nr,29,nr,18,26,nr,nr,19,nr,12,nr,16,nr,nr,12,29,nr,20,nr,48,32,nr,nr,12,23,16,
30-01-2010,15,nr,nr,31,16,nr,nr,30,nr,nr,nr,nr,nr,17,nr,26,28,nr,nr,24,nr,13,nr,16,nr,nr,14,15,nr,23,nr,36,29,nr,nr,14,23,16,
30-01-2010,16,nr,nr,21,31,nr,nr,26,nr,nr,nr,nr,nr,26,nr,24,30,nr,nr,26,nr,13,nr,17,nr,nr,13,16,nr,19,nr,38,33,nr,nr,16,21,18,
30-01-2010,17,nr,nr,32,26,nr,nr,19,nr,nr,nr,nr,nr,30,nr,20,27,nr,nr,22,nr,15,nr,16,nr,nr,12,26,nr,23,nr,30,25,nr,nr,10,21,17,
30-01-2010,18,nr,nr,37,26,nr,nr,24,nr,nr,nr,nr,nr,33,nr,24,28,nr,nr,24,nr,17,nr,18,nr,nr,16,24,nr,26,nr,33,23,nr,nr,14,18,17,
30-01-2010,19,nr,nr,37,30,nr,nr,28,nr,nr,nr,nr,nr,36,nr,26,29,nr,nr,31,nr,27,nr,30,nr,nr,21,28,nr,26,nr,40,26,nr,nr,21,26,29,
30-01-2010,20,nr,nr,38,31,nr,nr,27,nr,nr,nr,nr,nr,37,nr,31,33,nr,nr,35,nr,32,nr,33,nr,nr,22,34,nr,24,nr,38,27,nr,nr,30,31,31,
30-01-2010,21,nr,nr,37,30,nr,nr,27,nr,nr,nr,nr,nr,38,nr,31,31,nr,nr,36,nr,31,nr,31,nr,nr,26,34,nr,27,nr,38,33,nr,nr,26,33,30,
30-01-2010,22,nr,nr,35,32,nr,nr,23,nr,nr,nr,nr,nr,38,nr,29,29,nr,nr,34,nr,32,nr,28,nr,nr,25,35,nr,23,nr,37,36,nr,nr,22,31,33,
30-01-2010,23,nr,nr,34,33,nr,nr,22,nr,nr,nr,nr,nr,36,nr,26,30,nr,nr,36,nr,31,nr,26,nr,nr,25,36,nr,24,nr,38,36,nr,nr,21,29,32,
30-01-2010,24,nr,nr,34,31,nr,nr,19,nr,nr,nr,nr,nr,33,nr,27,29,nr,nr,36,nr,32,nr,28,nr,nr,27,35,nr,25,nr,38,32,nr,nr,19,26,30,
31-01-2010,1,nr,nr,31,29,nr,nr,21,nr,nr,nr,nr,nr,31,nr,29,29,nr,nr,35,nr,31,nr,26,nr,nr,29,32,nr,24,nr,33,29,nr,nr,23,24,25,
31-01-2010,2,nr,nr,29,26,nr,nr,21,nr,nr,nr,nr,nr,28,nr,28,27,nr,nr,33,nr,27,nr,24,nr,nr,26,31,nr,25,nr,31,26,nr,nr,25,23,20,
31-01-2010,3,nr,nr,24,23,nr,nr,20,nr,nr,nr,nr,nr,22,nr,27,26,nr,nr,31,nr,24,nr,22,nr,nr,25,27,nr,22,nr,29,25,nr,nr,25,19,20,
31-01-2010,4,nr,nr,21,18,nr,nr,23,nr,nr,nr,nr,nr,17,nr,24,25,nr,nr,30,nr,22,nr,21,nr,nr,22,21,nr,21,nr,29,22,nr,nr,25,20,18,
31-01-2010,5,nr,nr,18,17,nr,nr,21,nr,nr,nr,nr,nr,16,nr,24,25,nr,nr,28,nr,21,nr,21,nr,nr,21,19,nr,20,nr,23,24,nr,nr,23,18,18,
31-01-2010,6,nr,nr,16,13,nr,nr,19,nr,nr,nr,nr,nr,17,nr,24,23,nr,nr,29,nr,18,nr,16,nr,nr,19,19,nr,19,nr,17,22,nr,nr,22,18,19,
31-01-2010,7,nr,nr,13,13,nr,nr,18,nr,nr,nr,nr,nr,16,nr,24,22,nr,nr,31,nr,18,nr,17,nr,nr,18,19,nr,19,nr,17,20,nr,nr,21,16,20,
31-01-2010,8,nr,nr,15,13,nr,nr,19,nr,nr,nr,nr,nr,15,nr,24,21,nr,nr,36,nr,18,nr,17,nr,nr,19,19,nr,20,nr,17,19,nr,nr,23,16,26,
31-01-2010,9,nr,nr,20,18,nr,nr,26,nr,nr,nr,nr,nr,20,nr,32,24,nr,nr,45,nr,25,nr,22,nr,nr,27,24,nr,31,nr,22,nr,nr,nr,26,18,31,
31-01-2010,10,nr,nr,24,29,nr,nr,42,nr,nr,nr,nr,nr,34,nr,55,36,nr,nr,67,nr,44,nr,26,nr,nr,43,49,nr,56,nr,46,nr,nr,nr,39,24,51,
31-01-2010,11,nr,nr,39,46,nr,nr,60,nr,nr,nr,nr,nr,53,nr,67,64,nr,nr,77,nr,52,nr,51,nr,nr,65,55,nr,71,nr,68,nr,nr,nr,56,30,66,
31-01-2010,12,nr,nr,59,55,nr,nr,55,nr,nr,nr,nr,nr,56,nr,61,62,nr,nr,64,nr,79,nr,49,nr,nr,75,63,nr,76,nr,57,nr,nr,nr,53,37,47,
31-01-2010,13,nr,nr,52,45,nr,nr,11,nr,nr,nr,nr,nr,59,nr,26,40,nr,nr,32,nr,54,nr,24,nr,nr,29,50,nr,19,nr,56,nr,nr,nr,nr,32,40,
31-01-2010,14,nr,nr,54,22,nr,nr,8,nr,nr,nr,nr,nr,20,nr,11,19,nr,nr,11,nr,23,nr,10,nr,nr,4,21,nr,7,nr,25,nr,nr,nr,9,19,10,
31-01-2010,15,nr,nr,47,11,nr,nr,10,nr,nr,nr,nr,nr,8,nr,9,19,nr,nr,13,nr,11,nr,12,nr,nr,3,12,nr,6,nr,9,34,nr,nr,8,13,8,
31-01-2010,16,nr,nr,21,6,nr,nr,7,nr,nr,nr,nr,nr,7,nr,8,16,nr,nr,17,nr,8,nr,12,nr,nr,3,8,nr,7,nr,7,21,nr,nr,7,15,9,
31-01-2010,17,nr,nr,9,6,nr,nr,10,nr,nr,nr,nr,nr,7,nr,6,16,nr,nr,10,nr,7,nr,12,nr,nr,5,9,nr,6,nr,6,6,nr,nr,5,15,9,
31-01-2010,18,nr,nr,9,9,nr,nr,15,nr,nr,nr,nr,nr,9,nr,8,16,nr,nr,11,nr,8,nr,17,nr,nr,6,11,nr,8,nr,9,8,nr,nr,5,16,11,
31-01-2010,19,nr,nr,16,12,nr,nr,20,nr,nr,nr,nr,nr,18,nr,15,17,nr,nr,15,nr,13,nr,18,nr,nr,13,15,nr,14,nr,14,13,nr,nr,11,23,16,
31-01-2010,20,nr,nr,25,20,nr,nr,24,nr,nr,nr,nr,nr,31,nr,20,21,nr,nr,22,nr,18,nr,26,nr,nr,15,22,nr,23,nr,20,18,nr,nr,14,28,22,
31-01-2010,21,nr,nr,35,27,nr,nr,23,nr,nr,nr,nr,nr,26,nr,21,24,nr,nr,23,nr,22,nr,28,nr,nr,15,24,nr,17,nr,27,21,nr,nr,16,30,25,
31-01-2010,22,nr,nr,36,21,nr,nr,25,nr,nr,nr,nr,nr,35,nr,20,21,nr,nr,22,nr,27,nr,26,nr,nr,10,24,nr,19,nr,26,26,nr,nr,18,26,30,
31-01-2010,23,nr,nr,35,26,nr,nr,22,nr,nr,nr,nr,nr,36,nr,20,24,nr,nr,27,nr,33,nr,24,nr,nr,8,25,nr,21,nr,25,21,nr,nr,19,19,29,
31-01-2010,24,nr,nr,34,28,nr,nr,17,nr,nr,nr,nr,nr,32,nr,16,25,nr,nr,21,nr,32,nr,16,nr,nr,13,30,nr,10,nr,31,17,nr,nr,11,17,20,
