Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-11-2022,17,45,61,68,55,nr,55,nr,64,nr,nr,51,nr,42,47,51,71,55,nr,nr,nr,nr,42,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,18,32,40,56,35,nr,43,nr,44,nr,nr,53,nr,28,38,43,46,30,nr,nr,nr,nr,17,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,19,14,40,15,27,nr,22,nr,16,nr,nr,31,nr,19,26,34,25,17,nr,nr,nr,nr,3,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,20,5,31,13,15,nr,16,nr,25,nr,nr,16,nr,16,31,33,23,16,nr,nr,nr,nr,5,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,21,7,20,17,11,nr,16,nr,17,nr,nr,3,nr,19,16,27,12,10,nr,nr,nr,nr,2,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,22,9,32,17,12,nr,12,nr,6,nr,nr,2,nr,22,4,28,6,8,nr,nr,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,23,10,19,11,17,nr,5,nr,2,nr,nr,1,nr,22,3,24,3,3,nr,nr,nr,nr,6,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,24,6,23,5,10,nr,7,nr,3,nr,nr,2,nr,24,3,12,5,3,nr,nr,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,4,3,25,3,nr,nr,2,1,3,nr,nr,nr,nr,6,5,6,nr,3,nr,13,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,5,1,16,4,nr,nr,1,1,1,nr,nr,nr,nr,9,6,3,nr,2,nr,14,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,6,1,12,4,nr,nr,1,1,1,nr,nr,nr,nr,4,3,1,nr,1,nr,13,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,7,1,11,2,nr,nr,1,1,1,nr,nr,nr,nr,0,3,1,nr,2,nr,14,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,8,0,10,3,nr,nr,1,1,1,nr,nr,nr,nr,1,3,1,nr,2,nr,13,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,9,2,14,9,nr,nr,3,2,5,nr,nr,nr,nr,4,5,2,nr,3,nr,12,nr,nr,3,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,10,7,16,36,nr,nr,6,6,15,nr,nr,nr,nr,11,7,6,nr,9,nr,28,nr,nr,4,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,11,17,27,44,nr,nr,17,15,31,nr,nr,nr,nr,20,12,14,nr,19,nr,37,nr,nr,7,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,12,25,49,54,nr,nr,33,27,45,nr,nr,nr,nr,31,26,32,nr,38,nr,41,nr,nr,19,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,13,46,62,61,nr,nr,48,40,60,nr,nr,nr,nr,42,45,38,nr,60,nr,43,nr,nr,47,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,14,52,69,68,nr,nr,62,58,67,nr,nr,nr,nr,49,48,47,nr,62,nr,46,nr,nr,49,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,15,59,74,70,57,nr,69,81,83,nr,nr,nr,nr,54,52,61,59,59,nr,60,nr,nr,50,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,16,63,83,63,56,nr,79,76,88,nr,nr,nr,nr,53,57,65,65,62,nr,64,nr,nr,53,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,17,60,89,67,56,nr,81,60,88,nr,nr,nr,nr,46,60,55,68,65,nr,51,nr,nr,53,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,18,52,71,60,62,nr,57,33,71,nr,nr,nr,nr,33,50,49,58,51,nr,40,nr,nr,36,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,19,49,50,43,29,nr,45,17,54,nr,nr,nr,nr,17,20,33,51,44,nr,24,nr,nr,49,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,20,18,46,21,27,nr,27,12,18,nr,nr,nr,nr,19,6,6,38,38,nr,17,nr,nr,39,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,21,12,42,9,6,nr,6,2,3,nr,nr,nr,nr,19,5,2,32,27,nr,17,nr,nr,19,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,22,13,32,5,3,nr,5,2,1,nr,nr,nr,nr,19,4,2,17,11,nr,18,nr,nr,2,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,23,8,29,4,12,nr,5,1,2,nr,nr,nr,nr,12,4,4,4,2,nr,20,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,24,1,26,3,14,nr,5,1,7,nr,nr,nr,nr,6,9,5,3,2,nr,18,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,1,0,20,4,15,nr,2,1,3,nr,nr,nr,nr,12,16,6,2,2,nr,15,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,2,0,21,4,7,nr,2,2,1,nr,nr,nr,nr,9,13,6,2,2,nr,17,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,3,0,25,3,4,nr,1,3,1,nr,nr,nr,nr,6,17,7,2,2,nr,18,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,4,0,26,3,7,nr,5,2,1,nr,nr,nr,nr,8,18,9,2,1,nr,20,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,5,0,25,2,5,nr,6,2,1,nr,nr,nr,nr,10,11,6,2,1,nr,21,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,6,0,20,4,1,nr,3,2,1,nr,nr,nr,nr,4,10,4,2,2,nr,21,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,7,0,23,11,1,nr,2,2,1,nr,nr,nr,nr,1,4,1,2,2,nr,22,nr,nr,3,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,8,1,24,11,2,nr,2,2,2,nr,nr,nr,nr,2,5,1,3,2,nr,19,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,9,2,11,23,3,nr,5,2,5,nr,nr,nr,nr,5,10,2,5,4,nr,14,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,10,17,18,35,15,nr,12,7,20,nr,nr,nr,nr,16,11,6,18,16,nr,26,nr,nr,6,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,11,41,36,50,23,nr,21,22,41,nr,nr,nr,nr,27,15,23,35,33,nr,26,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,12,63,68,57,34,nr,nr,45,59,nr,nr,nr,nr,42,41,43,50,53,nr,34,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,13,72,83,62,50,nr,nr,62,81,nr,nr,nr,nr,43,64,58,61,66,nr,38,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,14,72,85,65,64,nr,nr,76,80,nr,nr,nr,nr,42,74,66,71,76,nr,41,nr,nr,68,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,15,75,79,73,67,nr,nr,80,89,nr,nr,nr,nr,45,87,69,80,85,nr,53,nr,nr,66,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,16,75,79,73,54,nr,nr,72,74,nr,nr,nr,nr,35,68,65,82,69,nr,46,nr,nr,74,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,17,75,75,65,43,nr,60,60,71,nr,nr,nr,nr,24,59,51,76,69,nr,41,nr,nr,76,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,18,44,60,64,36,nr,41,46,51,nr,nr,nr,nr,34,49,30,49,49,nr,27,nr,nr,61,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,19,24,54,46,30,nr,16,31,26,nr,nr,nr,nr,20,38,11,30,23,nr,22,nr,nr,27,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,20,17,58,22,16,nr,8,24,21,nr,nr,nr,nr,21,32,11,14,6,nr,16,nr,nr,16,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,21,10,50,14,2,nr,4,23,4,nr,nr,nr,nr,23,22,2,4,6,nr,25,nr,nr,10,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,22,13,53,11,3,nr,2,10,2,nr,nr,nr,nr,26,15,1,2,2,nr,27,nr,nr,2,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,23,28,44,9,5,nr,2,4,1,nr,nr,nr,nr,22,15,1,7,3,nr,26,nr,nr,16,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,24,28,23,9,4,nr,3,1,1,nr,nr,nr,nr,6,11,1,15,21,nr,23,nr,nr,18,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,1,4,35,7,1,nr,2,1,3,nr,nr,2,nr,1,7,1,3,10,nr,21,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,2,1,22,3,2,nr,2,1,12,nr,nr,10,nr,3,13,1,2,2,nr,25,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,3,2,23,3,4,nr,4,4,7,nr,nr,1,nr,8,17,3,2,2,nr,25,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,4,2,32,4,3,nr,2,3,2,nr,nr,2,nr,9,20,5,2,2,nr,24,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,5,0,31,3,6,nr,3,2,1,nr,nr,1,nr,12,18,5,2,2,nr,20,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,6,0,36,4,2,nr,2,1,1,nr,nr,1,nr,6,14,3,2,2,nr,19,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,7,0,32,3,1,nr,2,2,1,nr,nr,1,nr,0,7,1,2,2,nr,18,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,8,1,20,3,1,nr,2,2,2,nr,nr,1,nr,2,6,1,5,2,nr,18,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,9,3,17,13,5,nr,6,2,7,nr,nr,3,nr,6,6,2,7,6,nr,14,nr,nr,5,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,10,16,26,41,17,nr,17,5,23,nr,nr,7,nr,18,8,7,16,17,nr,28,nr,nr,19,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,11,48,46,35,43,nr,40,22,46,nr,nr,36,nr,36,17,23,39,38,nr,34,nr,nr,35,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,12,70,65,36,47,nr,61,46,68,nr,nr,39,nr,43,53,53,55,59,nr,42,nr,nr,46,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,13,72,77,38,65,nr,70,71,83,nr,nr,33,nr,46,80,nr,74,61,nr,38,nr,nr,67,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,14,82,49,43,79,nr,69,82,66,nr,nr,34,nr,34,87,70,nr,67,nr,38,nr,nr,78,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,15,58,39,52,78,nr,38,53,40,nr,nr,38,nr,45,90,75,55,51,nr,38,nr,nr,71,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,16,41,36,48,66,nr,33,37,34,nr,nr,39,nr,31,80,51,43,40,nr,35,nr,nr,42,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,17,39,37,46,43,nr,30,24,35,nr,nr,38,nr,23,41,31,41,35,nr,35,nr,nr,35,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,18,36,37,38,18,nr,23,19,31,nr,nr,36,nr,17,29,23,31,28,nr,34,nr,nr,25,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,19,35,35,24,20,nr,16,12,25,nr,nr,33,nr,16,24,12,20,21,nr,30,nr,nr,16,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,20,35,26,16,10,nr,11,10,15,nr,nr,31,nr,14,8,6,17,9,nr,26,nr,nr,13,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,21,20,17,14,2,nr,6,4,8,nr,nr,26,nr,6,3,7,8,3,nr,25,nr,nr,8,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,22,22,19,12,1,nr,2,2,1,nr,nr,20,nr,12,3,3,7,2,nr,29,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,23,9,28,18,1,nr,2,2,1,nr,nr,9,nr,16,3,3,8,2,nr,31,nr,nr,6,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,24,2,26,19,1,nr,2,2,1,nr,nr,6,nr,9,2,1,6,2,nr,29,nr,nr,4,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,1,5,25,27,1,nr,2,1,1,nr,nr,13,nr,16,6,2,5,2,nr,27,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,2,0,19,26,1,nr,2,1,1,nr,nr,12,nr,18,9,3,6,2,nr,27,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,3,0,6,27,4,nr,2,1,1,nr,nr,10,nr,18,11,2,5,2,nr,27,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,4,0,6,28,9,nr,1,1,1,nr,nr,12,nr,20,13,1,7,2,nr,26,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,5,0,8,21,5,nr,1,1,1,nr,nr,1,nr,15,11,1,9,2,nr,26,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,6,0,14,10,2,nr,1,1,1,nr,nr,1,nr,7,6,1,4,2,nr,26,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,7,0,19,3,2,nr,2,1,1,nr,nr,1,nr,1,4,1,2,2,nr,24,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,8,1,22,4,1,nr,2,1,2,nr,nr,2,nr,3,4,1,2,2,nr,10,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,9,3,nr,11,5,nr,6,2,8,nr,nr,9,nr,11,4,3,5,7,nr,10,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,10,18,28,28,11,nr,14,8,22,nr,nr,22,nr,21,6,12,18,16,nr,26,nr,nr,8,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,11,32,36,31,25,nr,30,18,33,nr,nr,31,nr,25,18,19,30,30,nr,31,nr,nr,27,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,12,40,46,34,36,nr,42,33,47,nr,nr,30,nr,31,33,32,43,42,nr,38,nr,nr,37,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,13,43,58,40,41,nr,52,49,62,nr,nr,31,nr,34,50,nr,53,47,nr,41,nr,nr,47,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,14,52,70,50,38,nr,60,58,69,nr,nr,39,nr,27,46,40,58,59,nr,35,nr,nr,57,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,15,54,75,55,40,nr,62,65,68,nr,nr,43,nr,26,42,42,58,63,nr,36,nr,nr,64,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,16,55,71,54,49,nr,60,47,70,nr,nr,44,nr,27,52,39,51,59,nr,38,nr,nr,58,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,17,48,43,52,52,nr,44,45,58,nr,nr,45,nr,30,68,41,40,39,nr,40,nr,nr,42,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,18,31,37,49,36,nr,39,41,42,nr,nr,43,nr,25,44,38,37,36,nr,36,nr,nr,33,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,19,22,37,38,28,nr,25,23,21,nr,nr,39,nr,19,27,14,36,30,nr,30,nr,nr,24,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,20,15,32,29,17,nr,20,17,20,nr,nr,24,nr,20,24,5,28,15,nr,21,nr,nr,16,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,21,16,27,18,10,nr,13,11,14,nr,nr,17,nr,15,18,4,22,4,nr,12,nr,nr,20,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,22,18,25,19,2,nr,10,6,5,nr,nr,20,nr,14,7,3,24,4,nr,15,nr,nr,17,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,23,13,10,15,3,nr,9,2,4,nr,nr,17,nr,14,3,1,20,8,nr,16,nr,nr,11,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,24,1,26,20,2,nr,8,2,4,nr,nr,16,nr,15,6,1,11,4,nr,19,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,1,1,26,15,1,nr,6,1,1,nr,nr,21,nr,17,14,1,8,2,nr,16,nr,nr,3,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
