Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-05-2011,2,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,22,nr,nr,nr,23,nr,nr,nr,23,nr,nr,22,nr,nr,nr,nr,32,36,nr,nr,11,43,31,
27-05-2011,3,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,31,nr,nr,nr,35,nr,nr,nr,20,nr,nr,15,nr,nr,nr,nr,36,25,nr,nr,12,32,30,
27-05-2011,4,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,21,nr,nr,nr,48,nr,nr,nr,26,nr,nr,21,nr,nr,nr,nr,40,36,nr,nr,13,31,32,
27-05-2011,5,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,36,nr,nr,nr,35,nr,nr,nr,62,nr,nr,25,nr,nr,nr,nr,61,59,nr,nr,22,58,98,
27-05-2011,6,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,128,nr,85,nr,nr,nr,81,nr,nr,nr,98,nr,nr,54,nr,nr,nr,nr,95,88,nr,nr,74,89,182,
27-05-2011,7,nr,nr,101,nr,nr,nr,nr,nr,nr,nr,nr,nr,198,nr,100,nr,nr,nr,118,nr,nr,nr,136,nr,nr,126,nr,nr,nr,nr,180,118,nr,nr,109,96,203,
27-05-2011,8,nr,nr,112,nr,nr,nr,nr,nr,nr,nr,nr,nr,162,nr,97,nr,nr,nr,94,nr,nr,nr,108,nr,nr,153,nr,nr,nr,nr,235,90,nr,nr,93,98,110,
27-05-2011,9,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,94,nr,98,nr,nr,nr,123,nr,nr,nr,73,nr,nr,92,nr,nr,nr,nr,211,108,nr,nr,63,58,103,
27-05-2011,10,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,116,nr,nr,nr,109,nr,nr,nr,44,nr,nr,52,nr,nr,nr,nr,150,67,nr,nr,94,37,84,
27-05-2011,11,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,97,nr,nr,nr,77,nr,nr,nr,45,nr,nr,60,nr,nr,nr,nr,100,33,nr,nr,106,nr,76,
27-05-2011,12,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,52,nr,nr,nr,73,nr,nr,nr,33,nr,nr,43,nr,nr,nr,nr,64,14,nr,nr,76,nr,63,
27-05-2011,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,33,nr,nr,nr,33,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,33,10,nr,nr,16,nr,30,
27-05-2011,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,22,nr,nr,nr,23,nr,24,nr,15,nr,nr,16,nr,nr,nr,nr,28,8,nr,nr,10,nr,28,
27-05-2011,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,21,nr,nr,nr,18,nr,17,nr,15,nr,nr,11,nr,nr,nr,nr,28,8,nr,nr,10,nr,23,
27-05-2011,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,20,nr,nr,nr,30,nr,12,nr,15,nr,nr,13,nr,nr,nr,nr,21,11,nr,nr,10,nr,30,
27-05-2011,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,23,nr,14,nr,19,nr,nr,13,nr,nr,nr,nr,23,12,nr,nr,14,7,31,
27-05-2011,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,43,nr,nr,nr,33,nr,16,nr,22,nr,nr,17,nr,nr,nr,nr,36,41,nr,nr,13,9,32,
27-05-2011,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,52,nr,nr,nr,33,nr,15,nr,32,nr,nr,23,nr,nr,nr,nr,41,78,nr,nr,17,11,33,
27-05-2011,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,46,nr,nr,nr,34,nr,20,nr,38,nr,nr,27,nr,nr,nr,nr,37,85,nr,nr,16,19,46,
27-05-2011,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,102,nr,60,nr,nr,nr,38,nr,31,nr,42,nr,nr,28,nr,nr,nr,nr,56,79,nr,nr,32,21,47,
27-05-2011,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,95,nr,66,nr,nr,nr,70,nr,46,nr,48,nr,nr,29,nr,nr,nr,nr,66,77,nr,nr,41,26,63,
27-05-2011,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,53,nr,nr,nr,74,nr,27,nr,59,nr,nr,43,nr,nr,nr,nr,58,69,nr,nr,37,32,69,
27-05-2011,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,40,nr,nr,nr,60,nr,17,nr,65,nr,nr,26,nr,nr,nr,nr,52,84,nr,nr,24,16,97,
28-05-2011,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,17,nr,nr,nr,22,nr,15,nr,50,nr,nr,7,nr,nr,nr,nr,38,69,nr,nr,12,18,61,
28-05-2011,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,19,nr,nr,nr,20,nr,23,nr,40,nr,nr,12,nr,nr,nr,nr,40,37,nr,nr,12,16,45,
28-05-2011,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,24,nr,nr,nr,24,nr,16,nr,22,nr,nr,22,nr,nr,nr,nr,41,31,nr,nr,9,21,28,
28-05-2011,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,23,nr,nr,nr,34,nr,15,nr,23,nr,nr,19,nr,nr,nr,nr,42,23,nr,nr,10,34,27,
28-05-2011,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,35,nr,nr,nr,44,nr,12,nr,37,nr,nr,20,nr,nr,nr,nr,51,32,nr,nr,22,44,97,
28-05-2011,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,52,nr,nr,nr,98,nr,17,nr,53,nr,nr,36,nr,nr,nr,nr,79,82,nr,nr,41,75,172,
28-05-2011,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,157,nr,75,nr,nr,nr,87,nr,23,nr,94,nr,nr,66,nr,nr,nr,nr,122,173,nr,nr,67,106,257,
28-05-2011,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,106,nr,67,nr,nr,nr,89,nr,45,nr,nr,nr,nr,74,nr,nr,nr,nr,208,129,nr,nr,57,95,154,
28-05-2011,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,94,nr,65,nr,nr,nr,98,nr,43,nr,78,nr,nr,59,nr,nr,nr,nr,206,109,nr,nr,75,81,113,
28-05-2011,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,109,nr,81,nr,nr,nr,107,nr,58,nr,56,nr,nr,52,nr,nr,nr,nr,109,60,nr,nr,84,44,91,
28-05-2011,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,81,nr,nr,nr,76,nr,47,nr,33,nr,nr,57,nr,nr,nr,nr,61,30,nr,nr,60,nr,64,
28-05-2011,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,52,nr,nr,nr,52,nr,29,nr,15,nr,nr,39,nr,nr,nr,nr,40,11,nr,nr,39,nr,46,
28-05-2011,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,29,nr,nr,nr,27,nr,14,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,8,nr,nr,14,nr,23,
28-05-2011,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,20,nr,nr,nr,21,nr,11,nr,15,nr,nr,12,nr,nr,nr,nr,21,9,nr,nr,10,nr,20,
28-05-2011,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,18,nr,nr,nr,23,nr,9,nr,12,nr,nr,12,nr,nr,nr,nr,19,11,nr,nr,8,nr,18,
28-05-2011,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,22,nr,nr,nr,23,nr,8,nr,14,nr,nr,12,nr,nr,nr,nr,21,8,nr,nr,7,nr,19,
28-05-2011,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,21,nr,nr,nr,17,nr,9,nr,13,nr,nr,11,nr,nr,nr,nr,19,9,nr,nr,8,nr,20,
28-05-2011,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,27,nr,nr,nr,29,nr,9,nr,19,nr,nr,13,nr,nr,nr,nr,22,9,nr,nr,9,nr,27,
28-05-2011,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,36,nr,nr,nr,22,nr,13,nr,24,nr,nr,17,nr,nr,nr,nr,23,11,nr,nr,11,nr,29,
28-05-2011,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,36,nr,nr,nr,23,nr,12,nr,27,nr,nr,22,nr,nr,nr,nr,30,13,nr,nr,15,nr,25,
28-05-2011,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,40,nr,nr,nr,27,nr,19,nr,39,nr,nr,27,nr,nr,nr,nr,44,12,nr,nr,21,nr,34,
28-05-2011,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,42,nr,nr,nr,30,nr,23,nr,41,nr,nr,31,nr,nr,nr,nr,29,18,nr,nr,20,nr,35,
28-05-2011,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,46,nr,nr,nr,30,nr,28,nr,31,nr,nr,33,nr,nr,nr,nr,30,24,nr,nr,22,nr,35,
28-05-2011,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,51,nr,nr,nr,35,nr,27,nr,40,nr,nr,32,nr,nr,nr,nr,47,27,nr,nr,28,nr,37,
29-05-2011,1,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,27,nr,nr,nr,30,nr,18,nr,26,nr,nr,6,nr,nr,nr,nr,41,24,nr,nr,15,nr,38,
29-05-2011,2,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,17,nr,nr,nr,31,nr,18,nr,33,nr,nr,6,nr,nr,nr,nr,34,28,nr,nr,5,nr,51,
29-05-2011,3,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,16,nr,nr,nr,24,nr,15,nr,21,nr,nr,7,nr,nr,nr,nr,51,28,nr,nr,5,nr,21,
29-05-2011,4,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,16,nr,nr,nr,22,nr,13,nr,16,nr,nr,8,nr,nr,nr,nr,51,29,nr,nr,8,nr,20,
29-05-2011,5,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,22,nr,nr,nr,32,nr,10,nr,24,nr,nr,11,nr,nr,nr,nr,33,37,nr,nr,11,nr,52,
29-05-2011,6,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,27,nr,nr,nr,50,nr,16,nr,57,nr,nr,16,nr,nr,nr,nr,51,53,nr,nr,18,nr,127,
29-05-2011,7,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,39,nr,nr,nr,67,nr,20,nr,49,nr,nr,23,nr,nr,nr,nr,96,83,nr,nr,27,nr,129,
29-05-2011,8,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,36,nr,nr,nr,49,nr,44,nr,69,nr,nr,31,nr,nr,nr,nr,161,69,nr,nr,22,nr,64,
29-05-2011,9,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,38,nr,nr,nr,64,nr,26,nr,40,nr,nr,28,nr,nr,nr,nr,112,45,nr,nr,28,nr,57,
29-05-2011,10,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,50,nr,nr,nr,47,nr,29,nr,26,nr,nr,29,nr,nr,nr,nr,52,23,nr,nr,31,nr,50,
29-05-2011,11,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,35,nr,nr,nr,32,nr,27,nr,14,nr,nr,31,nr,nr,nr,nr,28,10,nr,nr,19,nr,29,
29-05-2011,12,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,28,nr,nr,nr,29,nr,21,nr,15,nr,nr,29,nr,nr,nr,nr,26,10,nr,nr,17,nr,25,
29-05-2011,13,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,24,nr,nr,nr,18,nr,14,nr,13,nr,nr,17,nr,nr,nr,nr,26,8,nr,nr,14,nr,23,
29-05-2011,14,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,19,nr,nr,nr,14,nr,11,nr,12,nr,nr,13,nr,nr,nr,nr,18,10,nr,nr,8,nr,16,
29-05-2011,15,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,18,nr,nr,nr,18,nr,10,nr,13,nr,nr,10,nr,nr,nr,nr,19,8,nr,nr,8,nr,19,
29-05-2011,16,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,19,nr,nr,nr,14,nr,8,nr,12,nr,nr,10,nr,nr,nr,nr,12,8,nr,nr,7,nr,15,
29-05-2011,17,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,19,nr,8,nr,15,nr,nr,10,nr,nr,nr,nr,17,10,nr,nr,7,nr,15,
29-05-2011,18,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,18,nr,9,nr,16,nr,nr,13,nr,nr,nr,nr,18,10,nr,nr,8,nr,20,
29-05-2011,19,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,21,nr,12,nr,23,nr,nr,14,nr,nr,nr,nr,19,12,nr,nr,9,nr,27,
29-05-2011,20,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,34,nr,nr,nr,24,nr,10,nr,27,nr,nr,18,nr,nr,nr,nr,27,12,nr,nr,9,nr,29,
29-05-2011,21,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,36,nr,nr,nr,27,nr,20,nr,25,nr,nr,22,nr,nr,nr,nr,37,16,nr,nr,14,nr,28,
29-05-2011,22,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,37,nr,nr,nr,30,nr,18,nr,24,nr,nr,17,nr,nr,nr,nr,36,16,nr,nr,12,nr,37,
29-05-2011,23,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,36,nr,nr,nr,29,nr,16,nr,17,nr,nr,20,nr,nr,nr,nr,27,13,nr,nr,21,nr,17,
29-05-2011,24,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,28,nr,nr,nr,24,nr,9,nr,15,nr,nr,12,nr,nr,nr,nr,19,10,nr,nr,19,nr,15,
30-05-2011,1,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,19,nr,nr,nr,16,nr,6,nr,15,nr,nr,7,nr,nr,nr,nr,nr,9,nr,nr,19,nr,26,
30-05-2011,2,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,13,nr,nr,nr,15,nr,8,nr,19,nr,nr,4,nr,nr,nr,nr,nr,9,nr,nr,9,nr,26,
30-05-2011,3,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,21,nr,nr,nr,21,nr,9,nr,25,nr,nr,4,nr,nr,nr,nr,nr,10,nr,nr,19,nr,20,
30-05-2011,4,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,29,nr,nr,nr,36,nr,13,nr,34,nr,nr,4,nr,nr,nr,nr,15,26,nr,nr,26,nr,25,
30-05-2011,5,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,35,nr,nr,nr,54,nr,25,nr,51,nr,nr,11,nr,nr,nr,nr,37,25,nr,nr,39,nr,75,
30-05-2011,6,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,102,nr,50,nr,114,nr,nr,38,nr,nr,nr,nr,100,49,nr,nr,64,nr,135,
30-05-2011,7,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,103,nr,113,nr,nr,nr,117,nr,53,nr,114,nr,nr,60,nr,nr,nr,nr,120,68,nr,nr,92,nr,156,
30-05-2011,8,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,114,nr,nr,nr,78,nr,78,nr,69,nr,nr,78,nr,nr,nr,nr,137,81,nr,nr,107,nr,84,
30-05-2011,9,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,96,nr,nr,nr,85,nr,68,nr,nr,nr,nr,68,nr,nr,nr,nr,115,54,nr,nr,83,nr,53,
30-05-2011,10,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,61,nr,nr,nr,56,nr,67,nr,33,nr,nr,58,nr,nr,nr,nr,79,nr,nr,nr,57,nr,55,
30-05-2011,11,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,35,nr,nr,nr,47,nr,48,nr,24,nr,nr,47,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,48,
30-05-2011,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,38,nr,nr,nr,34,nr,39,nr,18,nr,nr,35,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,41,
30-05-2011,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,26,nr,nr,nr,24,nr,29,nr,16,nr,nr,23,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,27,
30-05-2011,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,22,nr,nr,nr,23,nr,19,nr,15,nr,nr,20,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,27,
30-05-2011,15,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,21,nr,nr,nr,16,nr,16,nr,15,nr,nr,15,nr,nr,nr,nr,26,nr,nr,nr,12,6,20,
30-05-2011,16,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,19,nr,nr,nr,21,nr,13,nr,16,nr,nr,14,nr,nr,nr,nr,28,nr,nr,nr,14,6,21,
30-05-2011,17,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,23,nr,15,nr,nr,nr,nr,16,nr,nr,nr,nr,26,nr,nr,nr,12,8,29,
30-05-2011,18,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,32,nr,nr,nr,30,nr,11,nr,30,nr,nr,14,nr,nr,nr,nr,68,nr,nr,nr,13,20,51,
30-05-2011,19,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,53,nr,nr,nr,70,nr,18,nr,30,nr,nr,23,nr,nr,nr,nr,61,nr,nr,nr,35,20,56,
30-05-2011,20,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,42,nr,nr,nr,79,nr,20,nr,45,nr,nr,24,nr,nr,nr,nr,96,nr,nr,nr,65,10,72,
30-05-2011,21,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,71,nr,nr,nr,88,nr,25,nr,36,nr,nr,27,nr,nr,nr,nr,93,nr,nr,nr,89,11,57,
30-05-2011,22,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,104,nr,nr,nr,67,nr,53,nr,23,nr,nr,54,nr,nr,nr,nr,59,nr,nr,nr,82,8,47,
30-05-2011,23,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,39,nr,nr,nr,34,nr,32,nr,17,nr,nr,45,nr,nr,nr,nr,35,nr,nr,nr,49,8,23,
30-05-2011,24,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,37,nr,nr,nr,33,nr,17,nr,19,nr,nr,25,nr,nr,nr,nr,21,nr,nr,nr,31,8,25,
31-05-2011,1,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,26,nr,nr,nr,29,nr,12,nr,15,nr,nr,11,nr,nr,nr,nr,15,nr,nr,nr,37,7,28,
31-05-2011,2,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,17,nr,nr,nr,25,nr,8,nr,15,nr,nr,6,nr,nr,nr,nr,15,nr,nr,nr,26,5,25,
31-05-2011,3,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,18,nr,nr,nr,24,nr,6,nr,11,nr,nr,5,nr,nr,nr,nr,14,nr,nr,nr,26,3,26,
31-05-2011,4,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,24,nr,nr,nr,19,nr,6,nr,10,nr,nr,5,nr,nr,nr,nr,20,nr,nr,nr,28,4,34,
31-05-2011,5,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,24,nr,nr,nr,27,nr,9,nr,19,nr,nr,12,nr,nr,nr,nr,32,nr,nr,nr,nr,8,53,
31-05-2011,6,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,39,nr,nr,nr,58,nr,19,nr,34,nr,nr,27,nr,nr,nr,nr,59,nr,nr,nr,52,21,44,
31-05-2011,7,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,60,nr,nr,nr,72,nr,25,nr,55,nr,nr,36,nr,nr,nr,nr,61,nr,nr,nr,79,25,42,
31-05-2011,8,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,47,nr,nr,nr,58,nr,23,nr,46,nr,nr,42,nr,nr,nr,nr,58,nr,nr,nr,81,17,59,
31-05-2011,9,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,43,nr,nr,nr,48,nr,29,nr,32,nr,nr,46,nr,nr,nr,nr,44,nr,nr,nr,58,10,34,
31-05-2011,10,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,38,nr,nr,nr,50,nr,32,nr,26,nr,nr,36,nr,nr,nr,nr,41,nr,nr,nr,22,5,39,
31-05-2011,11,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,27,nr,nr,nr,35,nr,21,nr,17,nr,nr,26,nr,nr,nr,nr,27,nr,nr,nr,29,4,28,
31-05-2011,12,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,21,nr,nr,nr,29,nr,18,nr,14,nr,nr,19,nr,nr,nr,nr,26,nr,nr,nr,22,4,24,
31-05-2011,13,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,17,nr,nr,nr,25,nr,16,nr,16,nr,nr,17,nr,nr,nr,nr,25,nr,nr,nr,17,5,22,
31-05-2011,14,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,18,nr,nr,nr,26,nr,16,nr,15,nr,nr,18,nr,nr,nr,nr,33,nr,nr,nr,9,4,25,
31-05-2011,15,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,20,nr,nr,nr,24,nr,14,nr,14,nr,nr,12,nr,nr,nr,nr,26,6,nr,nr,10,7,22,
31-05-2011,16,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,23,nr,nr,nr,23,nr,15,nr,17,nr,nr,13,nr,nr,nr,nr,21,4,nr,nr,9,4,26,
31-05-2011,17,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,26,nr,nr,nr,21,nr,14,nr,17,nr,nr,12,nr,nr,nr,nr,26,5,nr,nr,10,5,27,
31-05-2011,18,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,26,nr,nr,nr,22,nr,15,nr,18,nr,nr,11,nr,nr,nr,nr,22,6,nr,nr,12,6,27,
31-05-2011,19,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,30,nr,nr,nr,24,nr,16,nr,20,nr,nr,13,nr,nr,nr,nr,26,7,nr,nr,13,6,36,
31-05-2011,20,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,30,nr,nr,nr,26,nr,16,nr,20,nr,nr,15,nr,nr,nr,nr,32,8,nr,nr,17,6,36,
31-05-2011,21,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,32,nr,nr,nr,20,nr,16,nr,21,nr,nr,22,nr,nr,nr,nr,38,11,nr,nr,17,8,34,
31-05-2011,22,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,24,nr,nr,nr,20,nr,16,nr,21,nr,nr,17,nr,nr,nr,nr,36,9,nr,nr,14,9,33,
31-05-2011,23,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,17,nr,nr,nr,18,nr,15,nr,14,nr,nr,12,nr,nr,nr,nr,24,9,nr,nr,13,7,21,
31-05-2011,24,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,14,nr,nr,nr,13,nr,12,nr,10,nr,nr,9,nr,nr,nr,nr,22,6,nr,nr,11,4,11,
