Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-07-2019,23,nr,1,nr,nr,nr,nr,nr,1,nr,1,nr,nr,2,1,nr,nr,nr,0,nr,2,nr,1,nr,2,nr,nr,1,1,nr,1,4,nr,nr,nr,nr,2,nr,nr,12,1,nr,1,2,1,11,
23-07-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2019,4,nr,0,nr,nr,nr,nr,nr,0,nr,2,nr,nr,1,0,2,nr,nr,0,nr,1,nr,3,nr,3,10,nr,1,1,nr,1,2,nr,nr,nr,nr,1,nr,nr,1,1,nr,0,3,1,7,
24-07-2019,5,nr,4,nr,nr,nr,nr,nr,0,nr,3,nr,nr,1,1,3,nr,nr,2,nr,1,nr,17,nr,5,25,nr,1,0,nr,3,2,nr,nr,nr,nr,1,nr,nr,5,1,nr,0,3,1,16,
24-07-2019,6,nr,3,nr,nr,nr,nr,nr,1,nr,5,nr,nr,3,1,36,nr,nr,38,nr,7,nr,35,nr,23,23,nr,4,1,nr,3,5,nr,nr,nr,nr,1,nr,nr,22,2,nr,0,5,0,19,
24-07-2019,7,nr,3,nr,nr,nr,nr,nr,28,nr,12,nr,nr,6,12,62,nr,nr,39,nr,25,nr,37,nr,33,47,nr,15,6,nr,13,32,nr,nr,nr,nr,2,nr,nr,36,8,nr,13,14,6,54,
24-07-2019,8,nr,8,nr,nr,nr,nr,nr,26,nr,19,nr,nr,16,15,48,nr,nr,23,nr,22,nr,43,nr,50,45,nr,30,20,nr,14,16,nr,nr,nr,nr,6,nr,nr,45,25,nr,17,23,11,55,
24-07-2019,9,nr,12,nr,nr,nr,nr,nr,21,nr,14,nr,nr,11,7,12,nr,nr,21,nr,30,nr,35,nr,50,26,nr,21,16,nr,16,33,nr,nr,nr,nr,9,nr,nr,35,19,nr,22,43,14,53,
24-07-2019,10,nr,12,nr,nr,nr,nr,nr,14,nr,6,nr,nr,8,2,14,nr,nr,16,nr,34,nr,9,nr,24,20,nr,13,13,nr,16,14,nr,nr,nr,nr,8,nr,nr,25,7,nr,16,39,6,30,
24-07-2019,11,nr,9,nr,nr,nr,nr,nr,10,nr,2,nr,nr,6,2,7,nr,nr,9,nr,15,nr,9,nr,20,13,nr,10,9,nr,18,9,nr,nr,nr,nr,7,nr,nr,15,8,nr,7,19,3,28,
24-07-2019,12,nr,6,nr,nr,nr,nr,nr,8,nr,1,nr,nr,4,1,5,nr,nr,10,nr,13,nr,4,nr,14,10,nr,7,8,nr,9,5,nr,nr,nr,nr,5,nr,nr,16,4,nr,6,13,1,10,
24-07-2019,13,nr,4,nr,nr,nr,nr,nr,7,nr,1,nr,nr,3,0,4,nr,nr,4,nr,4,nr,2,nr,5,5,nr,3,4,nr,2,1,nr,nr,nr,nr,5,nr,nr,9,1,nr,4,11,1,10,
24-07-2019,14,nr,4,nr,nr,nr,nr,nr,4,nr,1,nr,nr,2,1,4,nr,nr,1,nr,2,nr,2,nr,1,2,nr,2,1,nr,2,2,nr,nr,nr,nr,2,nr,nr,6,1,nr,1,4,1,4,
24-07-2019,15,nr,2,nr,nr,nr,nr,nr,3,nr,2,nr,nr,3,1,6,nr,nr,2,nr,4,nr,2,nr,1,3,nr,2,0,nr,1,3,nr,nr,nr,nr,1,nr,nr,25,2,nr,1,1,2,4,
24-07-2019,16,nr,1,nr,nr,nr,nr,nr,1,nr,2,nr,nr,2,3,6,nr,nr,2,nr,2,nr,3,nr,2,6,nr,1,1,nr,1,3,nr,nr,nr,nr,1,nr,nr,10,2,nr,0,1,5,5,
24-07-2019,17,nr,1,nr,nr,nr,nr,nr,2,nr,6,nr,nr,5,4,6,nr,nr,4,nr,5,nr,4,nr,6,10,nr,2,2,nr,4,1,nr,nr,nr,nr,2,nr,nr,8,8,nr,2,11,2,6,
24-07-2019,18,nr,2,nr,nr,nr,nr,nr,3,nr,2,nr,nr,8,2,13,nr,nr,12,nr,6,nr,4,nr,16,26,nr,4,3,nr,5,1,nr,nr,nr,nr,3,nr,nr,7,6,nr,4,6,3,10,
24-07-2019,19,nr,2,nr,nr,nr,nr,nr,1,nr,2,nr,nr,4,1,46,nr,nr,4,nr,4,nr,4,nr,15,7,nr,2,1,nr,1,3,nr,nr,nr,nr,2,nr,nr,10,6,nr,1,7,4,28,
24-07-2019,20,nr,1,nr,nr,nr,nr,nr,2,nr,2,nr,nr,7,2,9,nr,nr,1,nr,2,nr,10,nr,13,7,nr,2,3,nr,5,3,nr,nr,nr,nr,3,nr,nr,12,2,nr,0,12,2,18,
24-07-2019,21,nr,1,nr,nr,nr,nr,nr,15,nr,12,nr,nr,3,16,12,nr,nr,0,nr,5,nr,20,nr,9,7,nr,1,6,nr,4,11,nr,nr,nr,nr,2,nr,nr,8,1,nr,1,7,1,16,
24-07-2019,22,nr,1,nr,nr,nr,nr,nr,1,nr,15,nr,nr,10,11,21,nr,nr,0,nr,3,nr,13,nr,11,17,nr,1,1,nr,9,8,nr,nr,nr,nr,2,nr,nr,8,2,nr,13,5,1,10,
24-07-2019,23,nr,1,nr,nr,nr,nr,nr,0,nr,39,nr,nr,7,1,10,nr,nr,3,nr,5,nr,3,nr,14,16,nr,1,0,nr,3,3,nr,nr,nr,nr,1,nr,nr,7,2,nr,16,4,0,4,
24-07-2019,24,nr,1,nr,nr,nr,nr,nr,0,nr,3,nr,nr,6,0,4,nr,nr,5,nr,8,nr,1,nr,1,6,nr,1,0,nr,1,2,nr,nr,nr,nr,2,nr,nr,4,2,nr,18,4,1,4,
25-07-2019,1,nr,1,nr,nr,nr,nr,nr,0,nr,8,nr,nr,2,0,0,nr,nr,0,nr,2,nr,1,nr,2,6,nr,1,0,nr,1,1,nr,nr,nr,nr,2,nr,nr,3,6,nr,0,2,0,2,
25-07-2019,2,nr,2,nr,nr,nr,nr,nr,0,nr,13,nr,nr,1,1,0,nr,nr,0,nr,2,nr,1,nr,3,7,nr,1,0,nr,1,0,nr,nr,nr,nr,1,nr,nr,1,1,nr,0,4,0,7,
25-07-2019,3,nr,0,nr,nr,nr,nr,nr,0,nr,2,nr,nr,1,1,1,nr,nr,1,nr,1,nr,2,nr,2,4,nr,1,1,nr,1,2,nr,nr,nr,nr,1,nr,nr,1,1,nr,0,5,0,8,
25-07-2019,4,nr,2,nr,nr,nr,nr,nr,1,nr,4,nr,nr,1,4,0,nr,nr,23,nr,2,nr,4,nr,3,6,nr,2,1,nr,2,4,nr,nr,nr,nr,1,nr,nr,2,1,nr,1,4,0,5,
25-07-2019,5,nr,3,nr,nr,nr,nr,nr,2,nr,5,nr,nr,2,20,7,nr,nr,14,nr,5,nr,9,nr,8,14,nr,3,0,nr,6,17,nr,nr,nr,nr,3,nr,nr,3,1,nr,7,8,0,22,
25-07-2019,6,nr,10,nr,nr,nr,nr,nr,10,nr,56,nr,nr,7,65,17,nr,nr,23,nr,21,nr,16,nr,12,15,nr,2,3,nr,9,26,nr,nr,nr,nr,8,nr,nr,14,1,nr,19,15,0,43,
25-07-2019,7,nr,32,nr,nr,nr,nr,nr,45,nr,56,nr,nr,30,56,57,nr,nr,14,nr,51,nr,30,nr,26,16,nr,17,20,nr,8,32,nr,nr,nr,nr,18,nr,nr,19,6,nr,35,30,2,75,
25-07-2019,8,nr,15,nr,nr,nr,nr,nr,53,nr,44,nr,nr,31,12,38,nr,nr,41,nr,48,nr,43,nr,33,29,nr,26,25,nr,14,53,nr,nr,nr,nr,4,nr,nr,42,8,nr,24,38,6,82,
25-07-2019,9,nr,11,nr,nr,nr,nr,nr,27,nr,48,nr,nr,37,4,16,nr,nr,48,nr,45,nr,28,nr,33,31,nr,23,14,nr,28,25,nr,nr,nr,nr,8,nr,nr,nr,9,nr,22,31,8,55,
25-07-2019,10,nr,9,nr,nr,nr,nr,nr,20,nr,15,nr,nr,19,4,13,nr,nr,34,nr,29,nr,14,nr,39,24,nr,14,9,nr,17,15,nr,nr,nr,nr,8,nr,nr,nr,8,nr,18,27,4,30,
25-07-2019,11,nr,13,nr,nr,nr,nr,nr,20,nr,4,nr,nr,8,3,10,nr,nr,17,nr,29,nr,8,nr,23,14,nr,6,12,nr,9,7,nr,nr,nr,nr,14,nr,nr,nr,5,nr,15,39,4,22,
25-07-2019,12,nr,15,nr,nr,nr,nr,nr,25,nr,1,nr,nr,8,3,7,nr,nr,18,nr,19,nr,6,nr,13,11,nr,8,17,nr,18,5,nr,nr,nr,nr,13,nr,nr,nr,2,nr,6,22,2,13,
25-07-2019,13,nr,8,nr,nr,nr,nr,nr,8,nr,1,nr,nr,4,2,6,nr,nr,14,nr,20,nr,5,nr,4,11,nr,5,3,nr,17,3,nr,nr,nr,nr,6,nr,nr,nr,2,nr,4,19,2,7,
25-07-2019,14,nr,3,nr,nr,nr,nr,nr,4,nr,1,nr,nr,3,1,4,nr,nr,2,nr,3,nr,5,nr,10,12,nr,1,2,nr,3,2,nr,nr,nr,nr,2,nr,nr,nr,2,nr,nr,7,2,9,
25-07-2019,15,nr,1,nr,nr,nr,nr,nr,2,nr,1,nr,nr,4,2,2,nr,nr,4,nr,5,nr,3,nr,11,5,nr,1,1,nr,1,3,nr,nr,nr,nr,1,nr,nr,nr,2,nr,nr,3,2,11,
25-07-2019,16,nr,1,nr,nr,nr,nr,nr,1,nr,2,nr,nr,2,2,7,nr,nr,12,nr,2,nr,4,nr,16,4,nr,4,0,nr,5,3,nr,nr,nr,nr,1,nr,nr,nr,1,nr,nr,6,7,12,
25-07-2019,17,nr,3,nr,nr,nr,nr,nr,3,nr,3,nr,nr,4,2,14,nr,nr,13,nr,6,nr,10,nr,29,8,nr,8,2,nr,8,3,nr,nr,nr,nr,1,nr,nr,7,1,nr,nr,18,5,16,
25-07-2019,18,nr,2,nr,nr,nr,nr,nr,3,nr,1,nr,nr,4,2,23,nr,nr,12,nr,4,nr,13,nr,15,4,nr,9,2,nr,10,1,nr,nr,nr,nr,1,nr,nr,12,4,nr,nr,16,3,32,
25-07-2019,19,nr,3,nr,nr,nr,nr,nr,4,nr,2,nr,nr,2,1,23,nr,nr,4,nr,5,nr,5,nr,22,8,nr,7,2,nr,7,5,nr,nr,nr,nr,3,nr,nr,9,2,nr,nr,8,3,51,
25-07-2019,20,nr,4,nr,nr,nr,nr,nr,4,nr,2,nr,nr,2,0,35,nr,nr,3,nr,7,nr,11,nr,15,9,nr,7,1,nr,6,6,nr,nr,nr,nr,3,nr,nr,15,2,nr,nr,13,2,49,
25-07-2019,21,nr,7,nr,nr,nr,nr,nr,2,nr,2,nr,nr,4,0,15,nr,nr,0,nr,8,nr,11,nr,11,8,nr,6,7,nr,11,5,nr,nr,nr,nr,4,nr,nr,10,4,nr,nr,18,2,46,
25-07-2019,22,nr,11,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,2,0,0,nr,nr,0,nr,4,nr,12,nr,5,6,nr,16,2,nr,14,3,nr,nr,nr,nr,10,nr,nr,7,9,nr,nr,13,1,28,
25-07-2019,23,nr,1,nr,nr,nr,nr,nr,1,nr,1,nr,nr,1,1,1,nr,nr,0,nr,2,nr,7,nr,4,7,nr,1,0,nr,6,3,nr,nr,nr,nr,7,nr,nr,7,4,nr,nr,8,1,11,
25-07-2019,24,nr,1,nr,nr,nr,nr,nr,0,nr,1,nr,nr,0,1,2,nr,nr,0,nr,2,nr,3,nr,6,2,nr,0,0,nr,0,1,nr,nr,nr,nr,4,nr,nr,2,1,nr,nr,6,0,3,
26-07-2019,1,nr,1,nr,nr,nr,nr,nr,0,nr,0,nr,nr,0,2,2,nr,nr,2,nr,1,nr,2,nr,5,3,nr,0,0,nr,1,0,nr,nr,nr,nr,2,nr,nr,2,1,nr,nr,7,0,6,
26-07-2019,2,nr,1,nr,nr,nr,nr,nr,0,nr,0,nr,nr,0,1,2,nr,nr,1,nr,1,nr,1,nr,3,4,nr,1,0,nr,1,0,nr,nr,nr,nr,1,nr,nr,2,0,nr,nr,5,0,28,
26-07-2019,3,nr,1,nr,nr,nr,nr,nr,0,nr,0,nr,nr,0,3,1,nr,nr,0,nr,1,nr,1,nr,2,7,nr,2,0,nr,2,0,nr,nr,nr,nr,1,nr,nr,3,0,nr,nr,6,0,20,
26-07-2019,4,nr,1,nr,nr,nr,nr,nr,0,nr,1,nr,nr,1,2,2,nr,nr,3,nr,1,nr,5,nr,4,7,nr,4,0,nr,3,0,nr,nr,nr,nr,1,nr,nr,16,1,nr,nr,11,0,18,
26-07-2019,5,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,4,19,7,nr,nr,9,nr,3,nr,9,nr,14,8,nr,4,0,nr,8,1,nr,nr,nr,nr,1,nr,nr,34,2,nr,nr,20,1,38,
26-07-2019,6,nr,7,nr,nr,nr,nr,nr,1,nr,2,nr,nr,2,21,37,nr,nr,9,nr,13,nr,25,nr,37,19,nr,3,1,nr,4,8,nr,nr,nr,nr,2,nr,nr,53,2,nr,nr,32,1,67,
26-07-2019,7,nr,4,nr,nr,nr,nr,nr,6,nr,2,nr,nr,7,9,81,nr,nr,12,nr,32,nr,27,nr,35,19,nr,5,2,nr,4,12,nr,nr,nr,nr,4,nr,nr,22,7,nr,nr,19,7,81,
26-07-2019,8,nr,4,nr,nr,nr,nr,nr,16,nr,6,nr,nr,5,19,47,nr,nr,29,nr,42,nr,39,nr,32,27,nr,15,5,nr,10,23,nr,nr,nr,nr,6,nr,nr,43,13,nr,nr,27,8,46,
26-07-2019,9,nr,7,nr,nr,nr,nr,nr,21,nr,8,nr,nr,5,5,5,nr,nr,44,nr,24,nr,42,nr,23,19,nr,18,12,nr,15,23,nr,nr,nr,nr,15,nr,nr,33,14,nr,nr,25,7,25,
26-07-2019,10,nr,9,nr,nr,nr,nr,nr,13,nr,6,nr,nr,10,4,14,nr,nr,40,nr,26,nr,22,nr,36,22,nr,17,8,nr,18,14,nr,nr,nr,nr,17,nr,nr,38,11,nr,nr,32,6,18,
26-07-2019,11,nr,10,nr,nr,nr,nr,nr,13,nr,2,nr,nr,7,3,9,nr,nr,28,nr,nr,nr,11,nr,36,16,nr,12,8,nr,15,9,nr,nr,nr,nr,17,nr,nr,24,6,nr,nr,24,3,12,
26-07-2019,12,nr,9,nr,nr,nr,nr,nr,10,nr,1,nr,nr,7,1,7,nr,nr,17,nr,10,nr,4,nr,20,15,nr,16,6,nr,13,4,nr,nr,nr,nr,11,nr,nr,20,7,nr,nr,16,1,14,
26-07-2019,13,nr,6,nr,nr,nr,nr,nr,6,nr,1,nr,nr,4,1,3,nr,nr,7,nr,5,nr,2,nr,12,6,nr,6,3,nr,9,3,nr,nr,nr,nr,7,nr,nr,14,3,nr,nr,11,1,10,
26-07-2019,14,nr,5,nr,nr,nr,nr,nr,5,nr,2,nr,nr,3,2,6,nr,nr,7,nr,4,nr,2,nr,7,4,nr,3,4,nr,5,3,nr,nr,nr,nr,5,nr,nr,17,2,nr,nr,10,2,14,
26-07-2019,15,nr,4,nr,nr,nr,nr,nr,4,nr,1,nr,nr,3,2,10,nr,nr,6,nr,3,nr,4,nr,5,nr,nr,2,3,nr,2,3,nr,nr,nr,nr,5,nr,nr,14,5,nr,nr,6,2,9,
26-07-2019,16,nr,3,nr,nr,nr,nr,nr,4,nr,1,nr,nr,4,2,6,nr,nr,12,nr,2,nr,4,nr,13,11,nr,3,4,nr,2,2,nr,nr,nr,nr,2,nr,nr,16,5,nr,nr,10,2,10,
26-07-2019,17,nr,4,nr,nr,nr,nr,nr,5,nr,1,nr,nr,4,1,1,nr,nr,16,nr,11,nr,4,nr,29,5,nr,7,3,nr,5,2,nr,nr,nr,nr,3,nr,nr,9,7,nr,nr,19,1,8,
26-07-2019,18,nr,2,nr,nr,nr,nr,nr,3,nr,0,nr,nr,3,1,1,nr,nr,10,nr,5,nr,3,nr,37,6,nr,22,2,nr,11,2,nr,nr,nr,nr,3,nr,nr,12,2,nr,nr,18,1,9,
26-07-2019,19,nr,2,nr,nr,nr,nr,nr,3,nr,1,nr,nr,2,0,8,nr,nr,3,nr,10,nr,7,nr,14,9,nr,5,2,nr,13,3,nr,nr,nr,nr,4,nr,nr,12,2,nr,nr,16,1,10,
26-07-2019,20,nr,2,nr,nr,nr,nr,nr,1,nr,0,nr,nr,2,1,9,nr,nr,4,nr,7,nr,6,nr,22,12,nr,12,1,nr,13,3,nr,nr,nr,nr,3,nr,nr,17,2,nr,nr,16,2,16,
26-07-2019,21,nr,1,nr,nr,nr,nr,nr,1,nr,2,nr,nr,3,3,14,nr,nr,9,nr,9,nr,13,nr,21,3,nr,47,1,nr,28,4,nr,nr,nr,nr,2,nr,nr,22,3,nr,nr,21,1,8,
26-07-2019,22,nr,1,nr,nr,nr,nr,nr,1,nr,17,nr,nr,3,0,0,nr,nr,4,nr,8,nr,6,nr,15,3,nr,48,0,nr,24,3,nr,nr,nr,nr,6,nr,nr,16,3,nr,nr,19,1,10,
26-07-2019,23,nr,1,nr,nr,nr,nr,nr,1,nr,13,nr,nr,2,1,2,nr,nr,6,nr,7,nr,2,nr,6,8,nr,15,0,nr,23,1,nr,nr,nr,nr,3,nr,nr,3,1,nr,nr,21,1,8,
26-07-2019,24,nr,1,nr,nr,nr,nr,nr,1,nr,21,nr,nr,1,1,2,nr,nr,6,nr,6,nr,3,nr,10,5,nr,0,1,nr,10,1,nr,nr,nr,nr,1,nr,nr,2,1,nr,nr,10,0,3,
27-07-2019,1,nr,1,nr,nr,nr,nr,nr,0,nr,8,nr,nr,1,0,1,nr,nr,4,nr,5,nr,2,nr,3,4,nr,6,0,nr,4,0,nr,nr,nr,nr,1,nr,nr,2,1,nr,nr,8,0,4,
27-07-2019,2,nr,1,nr,nr,nr,nr,nr,0,nr,1,nr,nr,1,0,2,nr,nr,0,nr,1,nr,0,nr,2,6,nr,1,0,nr,2,0,nr,nr,nr,nr,1,nr,nr,2,0,nr,nr,6,0,1,
27-07-2019,3,nr,1,nr,nr,nr,nr,nr,0,nr,1,nr,nr,0,0,3,nr,nr,2,nr,1,nr,5,nr,3,3,nr,0,0,nr,2,0,nr,nr,nr,nr,1,nr,nr,4,0,nr,nr,10,0,7,
27-07-2019,4,nr,1,nr,nr,nr,nr,nr,0,nr,1,nr,nr,1,0,1,nr,nr,0,nr,1,nr,3,nr,4,7,nr,0,0,nr,1,0,nr,nr,nr,nr,1,nr,nr,3,1,nr,nr,8,0,6,
27-07-2019,5,nr,1,nr,nr,nr,nr,nr,0,nr,1,nr,nr,4,0,5,nr,nr,0,nr,3,nr,14,nr,12,15,nr,7,0,nr,4,6,nr,nr,nr,nr,2,nr,nr,3,4,nr,nr,9,0,19,
27-07-2019,6,nr,5,nr,nr,nr,nr,nr,2,nr,1,nr,nr,6,4,26,nr,nr,3,nr,28,nr,6,nr,34,28,nr,13,0,nr,17,8,nr,nr,nr,nr,2,nr,nr,24,5,nr,nr,9,0,47,
27-07-2019,7,nr,5,nr,nr,nr,nr,nr,21,nr,59,nr,nr,7,10,45,nr,nr,35,nr,67,nr,22,nr,74,36,nr,19,6,nr,21,nr,nr,nr,nr,nr,3,nr,nr,47,10,nr,nr,26,4,65,
27-07-2019,8,nr,12,nr,nr,nr,nr,nr,28,nr,44,nr,nr,7,9,50,nr,nr,48,nr,72,nr,33,nr,59,35,nr,17,18,nr,53,nr,nr,nr,nr,nr,10,nr,nr,44,12,nr,nr,34,7,62,
27-07-2019,9,nr,12,nr,nr,nr,nr,nr,25,nr,14,nr,nr,14,5,nr,nr,nr,32,nr,23,nr,21,nr,18,21,nr,9,22,nr,27,nr,nr,nr,nr,nr,9,nr,nr,46,12,nr,nr,42,4,56,
27-07-2019,10,nr,12,nr,nr,nr,nr,nr,14,nr,3,nr,nr,13,6,23,nr,nr,11,nr,10,nr,18,nr,7,nr,nr,10,12,nr,10,nr,nr,nr,nr,nr,5,nr,nr,29,10,nr,nr,18,5,27,
27-07-2019,11,nr,6,nr,nr,nr,nr,nr,7,nr,1,nr,nr,11,4,12,nr,nr,5,nr,7,nr,13,nr,8,9,nr,5,5,nr,8,nr,nr,nr,nr,nr,3,nr,nr,20,7,nr,nr,14,5,15,
27-07-2019,12,nr,3,nr,nr,nr,nr,nr,4,nr,1,nr,nr,7,1,8,nr,nr,4,nr,5,nr,4,nr,5,5,nr,2,2,nr,2,nr,nr,nr,nr,nr,2,nr,nr,13,3,nr,nr,9,1,7,
27-07-2019,13,nr,2,nr,nr,nr,nr,nr,2,nr,0,nr,nr,5,0,6,nr,nr,2,nr,3,nr,2,nr,2,4,nr,1,1,nr,1,nr,nr,nr,nr,nr,2,nr,nr,9,2,nr,nr,6,1,6,
27-07-2019,14,nr,2,nr,nr,nr,nr,nr,1,nr,0,nr,nr,2,0,3,nr,nr,1,nr,1,nr,2,nr,3,2,nr,1,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,10,1,nr,nr,4,1,3,
27-07-2019,15,nr,1,nr,nr,nr,nr,nr,0,nr,0,nr,nr,2,0,2,nr,nr,1,nr,1,nr,1,nr,1,1,nr,1,0,nr,0,nr,nr,nr,nr,nr,1,nr,nr,7,1,nr,nr,2,1,3,
27-07-2019,16,nr,1,nr,nr,nr,nr,nr,0,nr,0,nr,nr,1,0,2,nr,nr,0,nr,0,nr,2,nr,1,1,nr,1,0,nr,0,nr,nr,nr,nr,nr,1,nr,nr,7,1,nr,nr,1,1,3,
27-07-2019,17,nr,1,nr,nr,nr,nr,nr,0,nr,1,nr,nr,1,1,2,nr,nr,0,nr,1,nr,13,nr,2,2,nr,1,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,7,1,nr,nr,1,1,5,
27-07-2019,18,nr,2,nr,nr,nr,nr,nr,1,nr,0,nr,nr,1,1,4,nr,nr,1,nr,3,nr,8,nr,2,3,nr,1,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,9,1,nr,nr,2,1,8,
27-07-2019,19,nr,1,nr,nr,nr,nr,nr,1,nr,1,nr,nr,1,0,2,nr,nr,1,nr,4,nr,9,nr,2,3,nr,2,0,nr,3,nr,nr,nr,nr,nr,2,nr,nr,5,2,nr,nr,2,1,5,
27-07-2019,20,nr,1,nr,nr,nr,nr,nr,0,nr,0,nr,nr,1,0,1,nr,nr,0,nr,2,nr,10,nr,4,2,nr,3,0,nr,3,nr,nr,nr,nr,nr,2,nr,nr,4,2,nr,nr,3,1,8,
27-07-2019,21,nr,1,nr,nr,nr,nr,nr,0,nr,0,nr,nr,2,0,1,nr,nr,0,nr,4,nr,7,nr,8,3,nr,3,0,nr,4,nr,nr,nr,nr,nr,2,nr,nr,6,3,nr,nr,2,1,9,
27-07-2019,22,nr,1,nr,nr,nr,nr,nr,0,nr,0,nr,nr,3,0,1,nr,nr,1,nr,3,nr,7,nr,2,2,nr,4,0,nr,6,nr,nr,nr,nr,nr,3,nr,nr,5,2,nr,nr,5,1,4,
27-07-2019,23,nr,1,nr,nr,nr,nr,nr,0,nr,23,nr,nr,2,0,0,nr,nr,0,nr,3,nr,6,nr,5,2,nr,3,0,nr,10,nr,nr,nr,nr,nr,2,nr,nr,3,1,nr,nr,5,1,2,
27-07-2019,24,nr,1,nr,nr,nr,nr,nr,0,nr,11,nr,nr,1,0,3,nr,nr,0,nr,3,nr,5,nr,4,3,nr,2,0,nr,12,3,nr,nr,nr,nr,4,nr,nr,3,1,nr,nr,3,1,4,
28-07-2019,1,nr,1,nr,nr,nr,nr,nr,0,nr,18,nr,nr,1,0,0,nr,nr,0,nr,2,nr,4,nr,3,2,nr,4,0,nr,11,3,nr,nr,nr,nr,2,nr,nr,2,1,nr,nr,7,1,9,
28-07-2019,2,nr,1,nr,nr,nr,nr,nr,0,nr,11,nr,nr,1,0,0,nr,nr,0,nr,1,nr,3,nr,3,2,nr,1,0,nr,3,1,nr,nr,nr,nr,3,nr,nr,2,1,nr,nr,6,0,7,
28-07-2019,3,nr,1,nr,nr,nr,nr,nr,0,nr,6,nr,nr,0,0,0,nr,nr,1,nr,2,nr,1,nr,3,1,nr,1,0,nr,1,1,nr,nr,nr,nr,5,nr,nr,2,1,nr,nr,9,0,2,
28-07-2019,4,nr,0,nr,nr,nr,nr,nr,0,nr,4,nr,nr,0,0,0,nr,nr,9,nr,1,nr,2,nr,4,2,nr,1,0,nr,4,0,nr,nr,nr,nr,2,nr,nr,1,2,nr,nr,4,1,7,
28-07-2019,5,nr,0,nr,nr,nr,nr,nr,0,nr,1,nr,nr,0,0,0,nr,nr,20,nr,1,nr,4,nr,9,2,nr,0,0,nr,7,1,nr,nr,nr,nr,1,nr,nr,3,1,nr,nr,4,1,18,
28-07-2019,6,nr,1,nr,nr,nr,nr,nr,0,nr,4,nr,nr,1,0,4,nr,nr,22,nr,4,nr,6,nr,12,4,nr,2,0,nr,6,11,nr,nr,nr,nr,7,nr,nr,9,7,nr,nr,8,2,38,
28-07-2019,7,nr,6,nr,nr,nr,nr,nr,1,nr,29,nr,nr,2,10,17,nr,nr,12,nr,8,nr,19,nr,24,8,nr,8,0,nr,41,29,nr,nr,nr,nr,14,nr,nr,15,12,nr,nr,27,2,60,
28-07-2019,8,nr,3,nr,nr,nr,nr,nr,3,nr,15,nr,nr,2,17,11,nr,nr,17,nr,14,nr,26,nr,25,11,nr,23,2,nr,26,29,nr,nr,nr,nr,15,nr,nr,15,5,nr,nr,23,4,52,
28-07-2019,9,nr,4,nr,nr,nr,nr,nr,7,nr,3,nr,nr,4,5,8,nr,nr,13,nr,8,nr,13,nr,13,13,nr,17,4,nr,12,21,nr,nr,nr,nr,10,nr,nr,25,8,nr,nr,16,6,24,
28-07-2019,10,nr,6,nr,nr,nr,nr,nr,6,nr,3,nr,nr,5,5,9,nr,nr,7,nr,4,nr,6,nr,5,9,nr,14,4,nr,9,11,nr,nr,nr,nr,6,nr,nr,19,6,nr,nr,15,3,21,
28-07-2019,11,nr,6,nr,nr,nr,nr,nr,5,nr,2,nr,nr,4,3,7,nr,nr,3,nr,6,nr,4,nr,6,6,nr,10,3,nr,10,5,nr,nr,nr,nr,4,nr,nr,17,3,nr,nr,12,2,7,
28-07-2019,12,nr,3,nr,nr,nr,nr,nr,3,nr,1,nr,nr,4,2,6,nr,nr,5,nr,5,nr,2,nr,5,5,nr,3,2,nr,4,3,nr,nr,nr,nr,2,nr,nr,10,2,nr,nr,7,1,3,
