Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-05-2007,9,nr,nr,5,42,nr,nr,60,nr,nr,nr,nr,nr,13,nr,nr,37,nr,nr,59,nr,12,27,7,nr,nr,21,34,nr,90,nr,47,13,nr,nr,46,6,27,
29-05-2007,10,nr,nr,5,25,nr,nr,25,nr,nr,nr,nr,nr,12,nr,nr,25,nr,nr,33,nr,7,14,6,nr,nr,nr,31,nr,54,nr,nr,8,nr,nr,34,4,23,
29-05-2007,11,nr,nr,5,7,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,17,nr,nr,26,nr,7,11,3,nr,nr,6,10,nr,23,nr,nr,4,nr,nr,13,2,19,
29-05-2007,12,nr,nr,3,5,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,10,nr,nr,12,nr,5,7,2,nr,nr,4,5,nr,37,nr,nr,3,nr,nr,7,0,22,
29-05-2007,13,nr,nr,2,4,nr,nr,12,nr,nr,nr,nr,nr,6,nr,nr,3,nr,nr,5,nr,3,4,2,nr,nr,2,4,nr,29,nr,12,2,nr,nr,3,0,24,
29-05-2007,14,nr,nr,2,3,nr,nr,9,nr,nr,nr,nr,nr,5,nr,nr,4,nr,nr,2,nr,nr,3,1,nr,nr,0,6,nr,43,nr,12,1,nr,nr,nr,0,25,
29-05-2007,16,nr,nr,1,3,nr,nr,11,nr,nr,nr,nr,nr,4,nr,nr,5,nr,nr,6,nr,nr,4,1,nr,nr,1,4,nr,61,nr,8,2,nr,nr,3,0,23,
29-05-2007,17,nr,nr,1,3,nr,nr,7,nr,nr,nr,nr,nr,4,nr,nr,5,nr,nr,14,nr,1,3,1,nr,nr,1,3,nr,74,nr,8,1,nr,nr,3,0,24,
29-05-2007,18,nr,nr,1,3,nr,nr,7,nr,nr,nr,nr,nr,6,nr,nr,5,nr,nr,26,nr,2,5,0,nr,nr,1,2,nr,46,nr,9,1,nr,nr,2,0,31,
29-05-2007,19,nr,nr,1,2,nr,nr,4,nr,nr,nr,nr,nr,3,nr,nr,10,nr,nr,34,nr,2,6,1,nr,nr,1,2,nr,98,nr,9,1,nr,nr,2,0,37,
29-05-2007,20,nr,nr,0,2,nr,nr,34,nr,nr,nr,nr,nr,1,nr,nr,13,nr,nr,13,nr,2,4,5,nr,nr,2,4,nr,126,nr,10,5,nr,nr,1,0,24,
29-05-2007,21,nr,nr,3,3,nr,nr,32,nr,nr,nr,nr,nr,5,nr,nr,5,nr,nr,2,nr,3,6,5,nr,nr,0,6,nr,35,nr,12,3,nr,nr,1,1,28,
29-05-2007,22,nr,nr,2,4,nr,nr,27,nr,nr,nr,nr,nr,12,nr,nr,3,nr,nr,6,nr,0,6,11,nr,nr,0,3,nr,46,nr,22,5,nr,nr,0,1,25,
29-05-2007,23,nr,nr,1,9,nr,nr,3,nr,nr,nr,nr,nr,1,nr,nr,4,nr,nr,3,nr,1,6,4,nr,nr,0,7,nr,2,nr,23,2,nr,nr,1,0,21,
29-05-2007,24,nr,nr,1,4,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,3,nr,nr,0,nr,0,1,0,nr,nr,0,3,nr,2,nr,9,2,nr,nr,1,0,28,
30-05-2007,1,nr,nr,0,1,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,7,nr,nr,1,nr,0,0,0,nr,nr,0,2,nr,5,nr,2,2,nr,nr,1,0,16,
30-05-2007,2,nr,nr,0,1,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,7,nr,nr,6,nr,0,0,0,nr,nr,0,2,nr,6,nr,1,3,nr,nr,1,0,9,
30-05-2007,3,nr,nr,0,2,nr,nr,1,nr,nr,nr,nr,nr,1,nr,nr,3,nr,nr,2,nr,0,0,0,nr,nr,0,1,nr,3,nr,0,5,nr,nr,2,0,6,
30-05-2007,4,nr,nr,0,1,nr,nr,1,nr,nr,nr,nr,nr,2,nr,nr,14,nr,nr,18,nr,0,0,8,nr,nr,0,1,nr,7,nr,1,3,nr,nr,7,0,20,
30-05-2007,5,nr,nr,4,2,nr,nr,8,nr,nr,nr,nr,nr,7,nr,nr,17,nr,nr,35,nr,0,3,48,nr,nr,1,8,nr,40,nr,4,12,nr,nr,6,6,18,
30-05-2007,6,nr,nr,42,28,nr,nr,56,nr,nr,nr,nr,nr,90,nr,nr,39,nr,nr,55,nr,1,34,78,nr,nr,39,83,nr,100,nr,65,26,nr,nr,44,7,174,
30-05-2007,7,nr,nr,13,72,nr,nr,109,nr,nr,nr,nr,nr,159,nr,nr,110,nr,nr,147,nr,47,138,89,nr,nr,126,114,nr,139,nr,86,104,nr,nr,105,12,178,
30-05-2007,8,nr,nr,7,49,nr,nr,134,nr,nr,nr,nr,nr,22,nr,nr,73,nr,nr,129,nr,69,54,21,nr,nr,57,42,nr,139,nr,70,23,nr,nr,75,10,140,
30-05-2007,9,nr,nr,9,64,nr,nr,96,nr,nr,nr,nr,nr,13,nr,nr,49,nr,nr,104,nr,15,31,16,nr,nr,28,41,nr,129,nr,89,12,nr,nr,52,9,62,
30-05-2007,10,nr,nr,13,40,nr,nr,65,nr,nr,nr,nr,nr,13,nr,nr,32,nr,nr,53,nr,19,26,13,nr,nr,24,48,nr,79,nr,38,9,nr,nr,31,4,25,
30-05-2007,11,nr,nr,6,nr,nr,nr,44,nr,nr,nr,nr,nr,16,nr,nr,24,nr,nr,nr,nr,14,16,4,nr,nr,14,16,nr,42,nr,18,5,nr,nr,14,1,31,
30-05-2007,12,nr,nr,2,nr,nr,nr,16,nr,nr,nr,nr,nr,10,nr,nr,17,nr,nr,nr,nr,7,8,2,nr,nr,6,10,nr,29,nr,10,1,nr,nr,7,0,15,
30-05-2007,13,nr,nr,2,nr,nr,nr,14,nr,nr,nr,nr,nr,6,nr,nr,8,nr,nr,6,nr,2,4,0,nr,nr,1,3,nr,28,nr,13,1,nr,nr,3,0,19,
30-05-2007,14,nr,nr,2,1,nr,nr,16,nr,nr,nr,nr,nr,5,nr,nr,10,nr,nr,11,nr,2,3,nr,nr,nr,0,4,nr,48,nr,9,2,nr,nr,2,0,32,
30-05-2007,16,nr,nr,1,1,nr,nr,11,nr,nr,nr,nr,nr,4,nr,nr,11,nr,nr,12,nr,nr,3,3,nr,nr,0,3,nr,55,nr,7,0,nr,nr,2,0,32,
30-05-2007,17,nr,nr,2,1,nr,nr,19,nr,nr,nr,nr,nr,5,nr,nr,14,nr,nr,37,nr,2,3,3,nr,nr,2,3,nr,59,nr,10,3,nr,nr,1,0,34,
30-05-2007,18,nr,nr,2,1,nr,nr,48,nr,nr,nr,nr,nr,7,nr,nr,19,nr,nr,36,nr,3,6,3,nr,nr,1,3,nr,93,nr,13,1,nr,nr,4,0,36,
30-05-2007,19,nr,nr,1,1,nr,nr,50,nr,nr,nr,nr,nr,7,nr,nr,20,nr,nr,7,nr,2,6,8,nr,nr,1,3,nr,89,nr,10,1,nr,nr,1,0,27,
30-05-2007,20,nr,nr,2,0,nr,nr,46,nr,nr,nr,nr,nr,6,nr,nr,16,nr,nr,2,nr,0,7,8,nr,nr,0,4,nr,30,nr,12,1,nr,nr,1,0,17,
30-05-2007,21,nr,nr,3,0,nr,nr,33,nr,nr,nr,nr,nr,7,nr,nr,12,nr,nr,3,nr,0,2,9,nr,nr,1,4,nr,47,nr,14,1,nr,nr,1,0,17,
30-05-2007,22,nr,nr,2,0,nr,nr,3,nr,nr,nr,nr,nr,5,nr,nr,11,nr,nr,4,nr,0,1,5,nr,nr,1,5,nr,14,nr,5,0,nr,nr,3,0,14,
30-05-2007,23,nr,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,1,nr,nr,9,nr,nr,1,nr,0,1,1,nr,nr,0,2,nr,26,nr,3,0,nr,nr,2,0,9,
30-05-2007,24,nr,nr,0,0,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,8,nr,nr,0,nr,0,1,1,nr,nr,0,1,nr,16,nr,0,0,nr,nr,1,0,7,
31-05-2007,1,nr,nr,0,0,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,7,nr,nr,0,nr,0,1,1,nr,nr,0,1,nr,5,nr,0,0,nr,nr,0,0,4,
31-05-2007,2,nr,nr,0,0,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,7,nr,nr,0,nr,0,1,1,nr,nr,0,2,nr,3,nr,0,0,nr,nr,1,0,6,
31-05-2007,3,nr,nr,0,0,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,7,nr,nr,1,nr,0,2,0,nr,nr,0,1,nr,3,nr,0,0,nr,nr,1,0,6,
31-05-2007,4,nr,nr,0,0,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,7,nr,nr,2,nr,0,0,1,nr,nr,0,1,nr,5,nr,0,0,nr,nr,1,0,20,
31-05-2007,5,nr,nr,7,3,nr,nr,1,nr,nr,nr,nr,nr,5,nr,nr,13,nr,nr,9,nr,0,10,3,nr,nr,0,2,nr,92,nr,8,1,nr,nr,4,0,63,
31-05-2007,6,nr,nr,26,27,nr,nr,49,nr,nr,nr,nr,nr,49,nr,nr,34,nr,nr,55,nr,4,10,42,nr,nr,13,50,nr,78,nr,58,3,nr,nr,41,4,144,
31-05-2007,7,nr,nr,74,74,nr,nr,117,nr,nr,nr,nr,nr,136,nr,nr,62,nr,nr,100,nr,14,48,101,nr,nr,72,134,nr,66,nr,147,71,nr,nr,101,25,108,
31-05-2007,8,nr,nr,46,78,nr,nr,148,nr,nr,nr,nr,nr,37,nr,nr,82,nr,nr,104,nr,25,38,15,nr,nr,37,52,nr,116,nr,88,75,nr,nr,84,5,80,
31-05-2007,9,nr,nr,9,26,nr,nr,63,nr,nr,nr,nr,nr,16,nr,nr,32,nr,nr,30,nr,10,23,11,nr,nr,25,24,nr,135,nr,44,29,nr,nr,27,5,44,
31-05-2007,10,nr,nr,6,11,nr,nr,14,nr,nr,nr,nr,nr,18,nr,nr,21,nr,nr,12,nr,20,19,6,nr,nr,5,9,nr,85,nr,26,5,nr,nr,8,3,39,
31-05-2007,11,nr,nr,4,6,nr,nr,7,nr,nr,nr,nr,nr,15,nr,nr,16,nr,nr,14,nr,8,7,5,nr,nr,4,7,nr,42,nr,14,2,nr,nr,5,2,32,
31-05-2007,12,nr,nr,2,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,16,nr,4,6,3,nr,nr,3,6,nr,54,nr,10,2,nr,nr,4,0,31,
31-05-2007,13,nr,nr,4,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,3,4,3,nr,nr,1,5,nr,56,nr,10,1,nr,nr,3,2,28,
31-05-2007,14,nr,nr,2,2,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,17,nr,4,4,3,nr,nr,1,12,nr,61,nr,12,1,nr,nr,3,1,26,
31-05-2007,16,nr,nr,2,2,nr,nr,9,nr,nr,nr,nr,nr,7,nr,nr,19,nr,nr,10,nr,2,5,7,nr,nr,2,12,nr,96,nr,8,1,nr,nr,2,1,29,
31-05-2007,17,nr,nr,3,2,nr,nr,9,nr,nr,nr,nr,nr,9,nr,nr,22,nr,nr,11,nr,2,5,7,nr,nr,1,3,nr,86,nr,11,1,nr,nr,3,1,41,
31-05-2007,18,nr,nr,3,2,nr,nr,12,nr,nr,nr,nr,nr,11,nr,nr,22,nr,nr,8,nr,2,7,8,nr,nr,1,4,nr,113,nr,11,1,nr,nr,3,2,40,
31-05-2007,19,nr,nr,3,2,nr,nr,22,nr,nr,nr,nr,nr,11,nr,nr,22,nr,nr,7,nr,2,6,8,nr,nr,1,8,nr,102,nr,11,1,nr,nr,3,1,24,
31-05-2007,20,nr,nr,3,1,nr,nr,15,nr,nr,nr,nr,nr,11,nr,nr,19,nr,nr,6,nr,3,5,7,nr,nr,1,4,nr,97,nr,11,1,nr,nr,2,0,21,
31-05-2007,21,nr,nr,3,0,nr,nr,20,nr,nr,nr,nr,nr,13,nr,nr,16,nr,nr,6,nr,3,7,5,nr,nr,1,4,nr,105,nr,10,1,nr,nr,2,0,23,
31-05-2007,22,nr,nr,1,0,nr,nr,8,nr,nr,nr,nr,nr,7,nr,nr,12,nr,nr,3,nr,1,10,7,nr,nr,0,3,nr,76,nr,7,0,nr,nr,2,0,18,
31-05-2007,23,nr,nr,1,0,nr,nr,3,nr,nr,nr,nr,nr,1,nr,nr,10,nr,nr,2,nr,nr,5,1,nr,nr,0,3,nr,61,nr,6,0,nr,nr,2,0,18,
31-05-2007,24,nr,nr,1,0,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,9,nr,nr,2,nr,nr,1,1,nr,nr,1,2,nr,56,nr,2,1,nr,nr,1,0,4,
