Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-04-2021,23,22,nr,nr,29,nr,13,23,20,nr,16,nr,nr,nr,35,35,24,25,nr,nr,nr,nr,nr,nr,23,17,4,31,33,nr,14,nr,nr,nr,nr,nr,29,nr,nr,49,27,nr,31,35,nr,nr,
23-04-2021,24,34,nr,nr,34,nr,15,21,25,nr,17,nr,nr,nr,37,44,20,36,nr,nr,nr,nr,nr,nr,41,20,3,32,21,nr,13,nr,nr,nr,nr,nr,21,nr,nr,56,22,nr,20,36,nr,nr,
24-04-2021,1,33,nr,nr,41,nr,22,22,24,nr,17,nr,nr,nr,47,28,27,44,nr,nr,nr,nr,nr,nr,28,32,2,30,13,nr,33,nr,nr,nr,nr,nr,9,nr,nr,43,22,nr,20,25,nr,nr,
24-04-2021,2,31,nr,nr,28,nr,34,20,17,nr,23,nr,nr,nr,43,31,40,39,nr,nr,nr,nr,nr,nr,29,44,2,42,10,nr,47,nr,nr,nr,nr,nr,24,nr,nr,39,24,nr,18,23,nr,nr,
24-04-2021,3,29,nr,nr,23,nr,33,20,22,nr,30,nr,nr,nr,38,25,43,46,nr,nr,nr,nr,nr,nr,30,32,2,35,9,nr,39,nr,nr,nr,nr,nr,12,nr,nr,28,48,nr,20,20,nr,nr,
24-04-2021,4,25,nr,nr,23,nr,28,49,24,nr,35,nr,nr,nr,31,17,49,45,nr,nr,nr,nr,nr,nr,37,47,3,37,9,nr,32,nr,nr,nr,nr,nr,8,nr,nr,40,31,nr,16,22,nr,nr,
24-04-2021,5,24,nr,nr,23,nr,35,49,30,nr,33,nr,nr,nr,38,33,40,46,nr,nr,nr,nr,nr,nr,40,49,3,19,16,nr,27,nr,nr,nr,nr,nr,16,nr,nr,43,43,nr,18,32,nr,nr,
24-04-2021,6,28,nr,nr,37,nr,37,48,36,nr,33,nr,nr,nr,36,39,39,44,nr,nr,nr,nr,nr,nr,45,49,4,43,35,nr,46,nr,nr,nr,nr,nr,32,nr,nr,45,46,nr,31,41,nr,nr,
24-04-2021,7,34,nr,nr,42,nr,40,52,36,nr,37,nr,nr,nr,40,43,37,42,nr,nr,nr,nr,nr,nr,45,49,4,41,34,nr,45,nr,nr,nr,nr,nr,32,nr,nr,48,46,nr,38,41,nr,nr,
24-04-2021,8,31,nr,nr,39,nr,39,60,40,nr,40,nr,nr,nr,43,46,40,49,nr,nr,nr,nr,nr,nr,59,53,5,39,34,nr,50,nr,nr,nr,nr,nr,33,nr,nr,54,50,nr,35,46,nr,nr,
24-04-2021,9,34,nr,nr,33,nr,54,64,42,nr,33,nr,nr,nr,56,37,54,69,nr,nr,nr,nr,nr,nr,57,68,9,33,52,nr,54,nr,nr,nr,nr,nr,31,nr,nr,50,49,nr,47,39,nr,nr,
24-04-2021,10,22,nr,nr,21,nr,56,39,nr,nr,19,nr,nr,nr,18,35,29,57,nr,nr,nr,nr,nr,nr,85,45,21,29,59,nr,29,nr,nr,nr,nr,nr,45,nr,nr,37,25,nr,44,40,nr,nr,
24-04-2021,11,11,nr,nr,15,nr,35,16,nr,nr,10,nr,nr,nr,6,23,15,48,nr,nr,nr,nr,nr,nr,59,24,16,16,44,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,25,14,nr,25,35,nr,nr,
24-04-2021,12,7,nr,nr,10,nr,14,16,nr,nr,8,nr,nr,nr,6,21,17,21,nr,nr,nr,nr,nr,nr,20,15,7,18,25,nr,13,nr,nr,nr,nr,nr,13,nr,nr,21,12,nr,27,26,nr,nr,
24-04-2021,13,6,nr,nr,9,nr,11,14,25,nr,6,nr,nr,nr,8,21,10,10,nr,nr,nr,nr,nr,nr,17,19,4,22,19,nr,14,nr,nr,nr,nr,nr,9,nr,nr,24,13,nr,25,21,nr,nr,
24-04-2021,14,8,nr,nr,13,nr,9,13,19,nr,5,nr,nr,nr,8,19,6,7,nr,nr,nr,nr,nr,nr,25,19,3,19,19,nr,14,nr,nr,nr,nr,nr,10,nr,nr,23,11,nr,14,19,nr,nr,
24-04-2021,15,8,nr,nr,16,nr,7,17,12,nr,5,nr,nr,nr,9,21,5,5,nr,nr,nr,nr,nr,nr,23,20,3,17,14,nr,17,nr,nr,nr,nr,nr,9,nr,nr,21,13,nr,10,17,nr,nr,
24-04-2021,16,6,nr,nr,12,nr,6,16,13,nr,5,nr,nr,nr,11,20,4,6,nr,nr,nr,nr,nr,nr,18,21,3,13,13,nr,13,nr,nr,nr,nr,nr,11,nr,nr,18,11,nr,11,13,nr,nr,
24-04-2021,17,5,nr,nr,14,nr,7,16,13,nr,7,nr,nr,nr,11,23,5,7,nr,nr,nr,nr,nr,nr,33,24,3,13,13,nr,11,nr,nr,nr,nr,nr,9,nr,nr,21,15,nr,11,13,nr,nr,
24-04-2021,18,6,nr,nr,15,nr,13,19,12,nr,12,nr,nr,nr,11,26,9,8,nr,nr,nr,nr,nr,nr,34,24,4,18,16,nr,16,nr,nr,nr,nr,nr,9,nr,nr,21,12,nr,9,14,nr,nr,
24-04-2021,19,7,nr,nr,11,nr,10,15,14,nr,8,nr,nr,nr,8,20,10,10,nr,nr,nr,nr,nr,nr,16,19,4,18,18,nr,19,nr,nr,nr,nr,nr,8,nr,nr,16,8,nr,12,16,nr,nr,
24-04-2021,20,9,nr,nr,11,nr,11,18,14,nr,6,nr,nr,nr,11,20,13,16,nr,nr,nr,nr,nr,nr,20,18,7,16,17,nr,16,nr,nr,nr,nr,nr,13,nr,nr,21,10,nr,12,18,nr,nr,
24-04-2021,21,9,nr,nr,11,nr,11,15,13,nr,7,nr,nr,nr,7,8,14,17,nr,nr,nr,nr,nr,nr,19,11,10,17,14,nr,17,nr,nr,nr,nr,nr,14,nr,nr,15,13,nr,14,20,nr,nr,
24-04-2021,22,9,nr,nr,12,nr,9,17,9,nr,7,nr,nr,nr,10,7,14,15,nr,nr,nr,nr,nr,nr,16,14,9,24,12,nr,23,nr,nr,nr,nr,nr,13,nr,nr,20,12,nr,9,17,nr,nr,
24-04-2021,23,8,nr,nr,11,nr,14,23,11,nr,8,nr,nr,nr,10,8,12,12,nr,nr,nr,nr,nr,nr,25,14,7,18,14,nr,24,nr,nr,nr,nr,nr,12,nr,nr,19,9,nr,11,26,nr,nr,
24-04-2021,24,7,nr,nr,9,nr,11,17,11,nr,11,nr,nr,nr,7,8,11,8,nr,nr,nr,nr,nr,nr,20,12,6,16,11,nr,21,nr,nr,nr,nr,nr,15,nr,nr,14,8,nr,12,25,nr,nr,
25-04-2021,1,8,nr,nr,11,nr,9,12,9,nr,13,nr,nr,nr,7,7,10,8,nr,nr,nr,nr,nr,nr,15,11,6,17,12,nr,22,nr,nr,nr,nr,nr,13,nr,nr,10,8,nr,10,19,nr,nr,
25-04-2021,2,13,nr,nr,7,nr,10,13,10,nr,25,nr,nr,nr,8,7,8,9,nr,nr,nr,nr,nr,nr,13,10,5,22,12,nr,20,nr,nr,nr,nr,nr,10,nr,nr,12,8,nr,9,21,nr,nr,
25-04-2021,3,15,nr,nr,8,nr,8,15,11,nr,23,nr,nr,nr,11,10,9,13,nr,nr,nr,nr,nr,nr,13,12,4,14,12,nr,20,nr,nr,nr,nr,nr,8,nr,nr,14,8,nr,19,23,nr,nr,
25-04-2021,4,21,nr,nr,15,nr,10,16,11,nr,25,nr,nr,nr,19,10,19,20,nr,nr,nr,nr,nr,nr,18,22,5,15,10,nr,17,nr,nr,nr,nr,nr,10,nr,nr,18,9,nr,16,22,nr,nr,
25-04-2021,5,15,nr,nr,20,nr,18,19,12,nr,28,nr,nr,nr,17,13,20,20,nr,nr,nr,nr,nr,nr,28,21,5,28,10,nr,17,nr,nr,nr,nr,nr,13,nr,nr,21,19,nr,19,23,nr,nr,
25-04-2021,6,22,nr,nr,13,nr,29,29,15,nr,28,nr,nr,nr,18,24,20,22,nr,nr,nr,nr,nr,nr,35,23,5,15,12,nr,26,nr,nr,nr,nr,nr,28,nr,nr,29,26,nr,23,23,nr,nr,
25-04-2021,7,26,nr,nr,9,nr,32,30,18,nr,25,nr,nr,nr,17,32,26,29,nr,nr,nr,nr,nr,nr,41,24,7,16,15,nr,40,nr,nr,nr,nr,nr,31,nr,nr,25,27,nr,27,34,nr,nr,
25-04-2021,8,22,nr,nr,12,nr,24,21,19,nr,29,nr,nr,nr,21,28,23,32,nr,nr,nr,nr,nr,nr,30,23,8,22,21,nr,34,nr,nr,nr,nr,nr,34,nr,nr,22,21,nr,32,34,nr,nr,
25-04-2021,9,19,nr,nr,14,nr,19,29,22,nr,23,nr,nr,nr,25,13,32,31,nr,nr,nr,nr,nr,nr,26,18,7,23,22,nr,25,nr,nr,nr,nr,nr,22,nr,nr,24,18,nr,25,33,nr,nr,
25-04-2021,10,11,nr,nr,11,nr,17,25,17,nr,16,nr,nr,nr,14,13,26,27,nr,nr,nr,nr,nr,nr,22,18,8,17,19,nr,21,nr,nr,nr,nr,nr,17,nr,nr,25,17,nr,26,31,nr,nr,
25-04-2021,11,9,nr,nr,15,nr,17,19,17,nr,12,nr,nr,nr,9,20,21,23,nr,nr,nr,nr,nr,nr,29,20,8,19,19,nr,21,nr,nr,nr,nr,nr,18,nr,nr,30,17,nr,31,23,nr,nr,
25-04-2021,12,7,nr,nr,17,nr,12,21,18,nr,8,nr,nr,nr,9,23,13,15,nr,nr,nr,nr,nr,nr,33,22,5,17,16,nr,22,nr,nr,nr,nr,nr,15,nr,nr,21,17,nr,20,16,nr,nr,
25-04-2021,13,6,nr,nr,15,nr,8,16,13,nr,7,nr,nr,nr,7,17,7,6,nr,nr,nr,nr,nr,nr,17,13,3,11,12,nr,15,nr,nr,nr,nr,nr,12,nr,nr,22,15,nr,11,11,nr,nr,
25-04-2021,14,7,nr,nr,11,nr,6,11,10,nr,6,nr,nr,nr,6,14,3,3,nr,nr,nr,nr,nr,nr,17,12,3,9,11,nr,10,nr,nr,nr,nr,nr,9,nr,nr,22,10,nr,9,9,nr,nr,
25-04-2021,15,6,nr,nr,10,nr,5,11,10,nr,5,nr,nr,nr,5,16,3,4,nr,nr,nr,nr,nr,nr,12,11,3,9,10,nr,10,nr,nr,nr,nr,nr,9,nr,nr,19,7,nr,8,9,nr,nr,
25-04-2021,16,5,nr,nr,8,nr,5,11,9,nr,5,nr,nr,nr,5,16,3,4,nr,nr,nr,nr,nr,nr,15,12,3,10,9,nr,9,nr,nr,nr,nr,nr,8,nr,nr,15,7,nr,8,8,nr,nr,
25-04-2021,17,6,nr,nr,8,nr,8,12,10,nr,7,nr,nr,nr,7,17,5,5,nr,nr,nr,nr,nr,nr,12,14,5,11,11,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,24,6,nr,8,11,nr,nr,
25-04-2021,18,10,nr,nr,11,nr,10,13,13,nr,12,nr,nr,nr,10,19,6,8,nr,nr,nr,nr,nr,nr,13,18,6,17,11,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,32,9,nr,7,12,nr,nr,
25-04-2021,19,9,nr,nr,16,nr,11,11,15,nr,7,nr,nr,nr,11,13,8,13,nr,nr,nr,nr,nr,nr,16,17,6,16,14,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,16,11,nr,10,12,nr,nr,
25-04-2021,20,11,nr,nr,12,nr,15,18,13,nr,6,nr,nr,nr,23,6,8,20,nr,nr,nr,nr,nr,nr,20,13,9,16,14,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,17,16,nr,14,20,nr,nr,
25-04-2021,21,9,nr,nr,12,nr,14,30,11,nr,16,nr,nr,nr,26,12,14,26,nr,nr,nr,nr,nr,nr,25,17,12,33,12,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,14,18,nr,12,24,nr,nr,
25-04-2021,22,14,nr,nr,13,nr,16,25,14,nr,8,nr,nr,nr,31,7,11,20,nr,nr,nr,nr,nr,nr,23,19,11,30,16,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,16,15,nr,12,23,nr,nr,
25-04-2021,23,11,nr,nr,11,nr,11,35,14,nr,14,nr,nr,nr,15,7,10,17,nr,nr,nr,nr,nr,nr,22,22,10,22,17,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,15,21,nr,12,29,nr,nr,
25-04-2021,24,8,nr,nr,14,nr,13,nr,14,nr,14,nr,nr,nr,22,13,9,18,nr,nr,nr,nr,nr,nr,25,nr,8,17,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,15,nr,nr,28,nr,nr,
26-04-2021,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2021,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2021,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2021,4,19,nr,nr,11,nr,17,nr,19,nr,25,nr,nr,nr,20,13,nr,16,nr,nr,nr,nr,nr,nr,37,29,7,28,13,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,20,20,nr,21,24,nr,nr,
26-04-2021,5,20,nr,nr,23,nr,25,nr,31,nr,30,nr,nr,nr,23,25,nr,27,nr,nr,nr,nr,nr,nr,36,38,5,34,21,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,32,33,nr,22,29,nr,nr,
26-04-2021,6,21,nr,nr,26,nr,28,nr,32,nr,29,nr,nr,nr,22,37,nr,38,nr,nr,nr,nr,nr,nr,34,41,4,33,25,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,40,33,nr,28,32,nr,nr,
26-04-2021,7,24,nr,nr,30,nr,35,nr,32,nr,29,nr,nr,nr,18,37,nr,39,nr,nr,nr,nr,nr,nr,39,44,5,40,33,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,42,38,nr,30,38,nr,nr,
26-04-2021,8,23,nr,nr,35,nr,38,nr,36,nr,30,nr,nr,nr,27,39,nr,34,nr,nr,nr,nr,nr,nr,48,44,6,36,41,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,47,33,nr,32,39,nr,nr,
26-04-2021,9,23,nr,nr,46,nr,44,nr,34,nr,18,nr,nr,nr,29,56,nr,36,nr,nr,nr,nr,nr,nr,47,51,6,22,42,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,64,32,nr,25,41,nr,nr,
26-04-2021,10,15,nr,nr,48,nr,45,nr,27,nr,10,nr,nr,nr,23,74,nr,36,nr,nr,nr,nr,nr,nr,50,nr,6,nr,29,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,55,31,nr,23,56,nr,nr,
26-04-2021,11,10,nr,nr,34,nr,48,nr,22,nr,9,nr,nr,nr,19,52,nr,31,nr,nr,nr,nr,nr,nr,46,nr,6,nr,23,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,43,21,nr,23,48,nr,nr,
26-04-2021,12,8,nr,nr,13,nr,24,nr,27,nr,8,nr,nr,nr,10,20,nr,17,nr,nr,nr,nr,nr,nr,38,nr,3,nr,32,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,28,13,nr,17,36,nr,nr,
26-04-2021,13,8,nr,nr,13,nr,12,nr,16,nr,7,nr,nr,nr,9,22,7,8,nr,nr,nr,nr,nr,nr,29,nr,2,nr,16,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,26,11,nr,23,26,nr,nr,
26-04-2021,14,8,nr,nr,13,nr,9,nr,15,nr,7,nr,nr,nr,7,18,5,6,nr,nr,nr,nr,nr,nr,18,16,2,9,14,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,23,10,nr,13,17,nr,nr,
26-04-2021,15,6,nr,nr,14,nr,7,nr,16,nr,7,nr,nr,nr,6,28,4,5,nr,nr,nr,nr,nr,nr,19,18,2,11,15,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,23,9,nr,12,13,nr,nr,
26-04-2021,16,7,nr,nr,14,nr,10,nr,12,nr,7,nr,nr,nr,8,21,4,5,nr,nr,nr,nr,nr,nr,11,19,3,12,14,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,20,9,nr,8,12,nr,nr,
26-04-2021,17,9,nr,nr,20,nr,11,24,8,nr,10,nr,nr,nr,8,14,5,8,nr,nr,nr,nr,nr,nr,18,27,6,15,11,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,27,16,nr,12,14,nr,nr,
26-04-2021,18,9,nr,nr,14,nr,17,27,8,nr,12,nr,nr,nr,12,16,19,27,nr,nr,nr,nr,nr,nr,45,24,3,16,18,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,27,33,nr,10,16,nr,nr,
26-04-2021,19,20,nr,nr,21,nr,24,36,11,nr,11,nr,nr,nr,15,30,18,19,nr,nr,nr,nr,nr,nr,40,21,4,23,10,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,22,19,nr,9,13,nr,nr,
26-04-2021,20,11,nr,nr,24,nr,21,35,13,nr,10,nr,nr,nr,11,31,13,18,nr,nr,nr,nr,nr,nr,29,34,5,20,15,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,33,16,nr,12,13,nr,nr,
26-04-2021,21,8,nr,nr,18,nr,21,26,17,nr,12,nr,nr,nr,17,18,13,11,nr,nr,nr,nr,nr,nr,21,23,7,17,25,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,24,17,nr,15,15,nr,nr,
26-04-2021,22,9,nr,nr,15,nr,17,38,15,nr,9,nr,nr,nr,19,12,14,17,nr,nr,nr,nr,nr,nr,22,22,11,18,18,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,28,19,nr,13,18,nr,nr,
26-04-2021,23,10,nr,nr,23,nr,20,31,14,nr,9,nr,nr,nr,22,12,14,17,nr,nr,nr,nr,nr,nr,30,18,12,18,14,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,24,17,nr,14,24,nr,nr,
26-04-2021,24,9,nr,nr,15,nr,22,30,12,nr,11,nr,nr,nr,27,12,8,13,nr,nr,nr,nr,nr,nr,20,18,11,18,12,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,31,24,nr,15,30,nr,nr,
27-04-2021,1,16,nr,nr,12,nr,14,33,13,nr,22,nr,nr,nr,39,10,13,21,nr,nr,nr,nr,nr,nr,46,29,8,10,15,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,20,29,nr,19,28,nr,nr,
27-04-2021,2,22,nr,nr,12,nr,15,45,17,nr,24,nr,nr,nr,32,15,22,45,nr,nr,nr,nr,nr,nr,41,24,4,13,11,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,28,21,nr,28,39,nr,nr,
27-04-2021,3,29,nr,nr,13,nr,14,47,17,nr,34,nr,nr,nr,30,15,23,27,nr,nr,nr,nr,nr,nr,43,29,4,18,8,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,27,21,nr,27,25,nr,nr,
27-04-2021,4,26,nr,nr,13,nr,22,43,14,nr,33,nr,nr,nr,36,15,22,18,nr,nr,nr,nr,nr,nr,47,44,5,33,10,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,30,36,nr,22,24,nr,nr,
27-04-2021,5,22,nr,nr,19,nr,31,54,22,nr,34,nr,nr,nr,33,31,30,31,nr,nr,nr,nr,nr,nr,40,33,4,39,12,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,43,45,nr,27,33,nr,nr,
27-04-2021,6,22,nr,nr,34,nr,33,56,34,nr,36,nr,nr,nr,30,39,33,36,nr,nr,nr,nr,nr,nr,39,43,3,33,22,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,47,43,nr,27,37,nr,nr,
27-04-2021,7,26,nr,nr,35,nr,37,51,30,nr,35,nr,nr,nr,27,42,34,35,nr,nr,nr,nr,nr,nr,41,48,4,33,39,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,46,39,nr,30,42,nr,nr,
27-04-2021,8,28,nr,nr,41,nr,38,54,34,nr,37,nr,nr,nr,32,44,37,35,nr,nr,nr,nr,nr,nr,44,49,7,34,44,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,49,40,nr,28,49,nr,nr,
27-04-2021,9,28,nr,nr,47,nr,51,63,38,nr,30,nr,nr,nr,43,47,38,28,nr,nr,nr,nr,nr,nr,54,61,10,38,44,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,63,56,nr,26,57,nr,nr,
27-04-2021,10,21,nr,nr,52,nr,63,54,38,nr,13,nr,nr,nr,28,49,27,27,nr,nr,nr,nr,nr,nr,52,61,7,35,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,52,nr,34,46,nr,nr,
27-04-2021,11,16,nr,nr,33,nr,37,35,44,nr,10,nr,nr,nr,14,62,13,25,nr,nr,nr,nr,nr,nr,33,40,4,21,48,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,36,27,nr,39,30,nr,nr,
27-04-2021,12,14,nr,nr,15,nr,17,30,23,nr,6,nr,nr,nr,12,32,10,16,nr,nr,nr,nr,nr,nr,25,26,5,12,24,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,19,11,nr,25,17,nr,nr,
27-04-2021,13,8,nr,nr,10,nr,9,23,14,nr,6,nr,nr,nr,7,18,6,8,nr,nr,nr,nr,nr,nr,17,20,3,11,16,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,18,7,nr,13,12,nr,nr,
27-04-2021,14,8,nr,nr,9,nr,7,17,11,nr,6,nr,nr,nr,8,18,4,5,nr,nr,nr,nr,nr,nr,15,14,3,10,12,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,19,8,nr,10,12,nr,nr,
27-04-2021,15,8,nr,nr,10,nr,7,17,11,nr,6,nr,nr,nr,7,22,3,5,nr,nr,nr,nr,nr,nr,12,17,3,10,13,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,20,8,nr,7,11,nr,nr,
27-04-2021,16,8,nr,nr,13,nr,12,15,15,nr,5,nr,nr,nr,9,33,4,4,nr,nr,nr,nr,nr,nr,16,22,3,10,21,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,23,10,nr,12,11,nr,nr,
27-04-2021,17,7,nr,nr,18,nr,21,19,15,nr,6,nr,nr,nr,13,30,7,7,nr,nr,nr,nr,nr,nr,26,24,3,10,18,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,30,11,nr,15,25,nr,nr,
27-04-2021,18,14,nr,nr,23,nr,15,27,13,nr,11,nr,nr,nr,15,38,9,9,nr,nr,nr,nr,nr,nr,37,31,3,14,20,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,26,14,nr,10,20,nr,nr,
27-04-2021,19,15,nr,nr,29,nr,34,67,15,nr,13,nr,nr,nr,17,89,13,15,nr,nr,nr,nr,nr,nr,36,51,3,19,22,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,49,20,nr,10,17,nr,nr,
27-04-2021,20,9,nr,nr,31,nr,21,54,16,nr,12,nr,nr,nr,23,60,14,18,nr,nr,nr,nr,nr,nr,20,25,4,17,15,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,53,26,nr,10,19,nr,nr,
27-04-2021,21,27,nr,nr,17,nr,21,33,17,nr,12,nr,nr,nr,14,31,12,14,nr,nr,nr,nr,nr,nr,19,18,3,20,15,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,50,15,nr,10,14,nr,nr,
27-04-2021,22,18,nr,nr,20,nr,22,31,12,nr,16,nr,nr,nr,16,23,20,18,nr,nr,nr,nr,nr,nr,29,32,5,36,13,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,30,30,nr,10,20,nr,nr,
27-04-2021,23,20,nr,nr,24,nr,26,48,13,nr,13,nr,nr,nr,26,18,28,23,nr,nr,nr,nr,nr,nr,46,30,5,26,12,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,50,32,nr,18,21,nr,nr,
27-04-2021,24,19,nr,nr,14,nr,19,40,11,nr,21,nr,nr,nr,31,14,26,28,nr,nr,nr,nr,nr,nr,39,25,3,33,12,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,27,26,nr,19,20,nr,nr,
28-04-2021,1,21,nr,nr,7,nr,15,29,11,nr,12,12,nr,nr,21,15,37,40,nr,nr,nr,nr,nr,nr,26,35,2,22,9,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,37,34,nr,21,20,nr,nr,
28-04-2021,2,25,nr,nr,8,nr,15,20,9,nr,6,7,nr,nr,34,13,14,42,nr,nr,nr,nr,nr,nr,30,14,3,14,7,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,30,28,nr,12,28,nr,nr,
28-04-2021,3,24,nr,nr,14,nr,17,23,10,nr,5,5,nr,nr,34,15,9,26,nr,nr,nr,nr,nr,nr,34,30,3,11,11,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,34,38,nr,9,28,nr,nr,
28-04-2021,4,27,nr,nr,14,nr,17,26,18,nr,7,5,nr,nr,32,16,6,11,nr,nr,nr,nr,nr,nr,23,23,3,10,16,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,35,39,nr,9,16,nr,nr,
28-04-2021,5,30,nr,nr,15,nr,22,41,24,nr,14,8,nr,nr,33,25,10,13,nr,nr,nr,nr,nr,nr,37,35,3,23,19,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,41,35,nr,12,39,nr,nr,
28-04-2021,6,30,nr,nr,35,nr,30,51,21,nr,20,14,nr,nr,33,38,20,36,nr,nr,nr,nr,nr,nr,41,51,3,28,25,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,44,40,nr,23,38,nr,nr,
28-04-2021,7,28,nr,nr,38,nr,34,52,33,nr,26,23,nr,nr,32,43,28,42,nr,nr,nr,nr,nr,nr,41,51,5,31,39,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,46,45,nr,28,40,nr,nr,
28-04-2021,8,31,nr,nr,41,nr,34,54,33,nr,28,18,nr,nr,31,45,28,35,nr,nr,nr,nr,nr,nr,40,48,6,31,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,48,nr,25,43,nr,nr,
28-04-2021,9,24,nr,nr,36,nr,28,60,32,nr,15,11,nr,nr,33,61,26,38,nr,nr,nr,nr,nr,nr,41,44,7,30,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,16,43,nr,nr,
28-04-2021,10,19,nr,nr,50,nr,24,59,21,nr,8,7,nr,nr,26,55,22,33,nr,nr,nr,nr,nr,nr,41,40,5,38,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,14,26,nr,nr,
28-04-2021,11,14,nr,nr,42,nr,15,47,14,nr,7,7,nr,nr,22,37,13,23,nr,nr,nr,nr,nr,nr,nr,27,3,26,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,11,24,nr,nr,
