Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-01-2024,7,nr,24,nr,11,nr,nr,23,33,nr,nr,nr,nr,14,15,42,nr,nr,54,nr,33,nr,nr,nr,63,23,nr,nr,26,nr,30,28,nr,nr,nr,nr,25,nr,nr,20,31,nr,nr,29,18,47,
28-01-2024,8,nr,31,nr,18,nr,nr,25,43,nr,nr,nr,nr,22,20,39,nr,nr,21,nr,59,nr,nr,nr,79,17,nr,nr,28,nr,36,36,nr,nr,nr,nr,24,nr,nr,20,26,nr,nr,36,23,43,
28-01-2024,9,nr,30,nr,16,nr,nr,19,33,nr,nr,nr,nr,33,29,17,nr,nr,24,nr,53,nr,nr,nr,95,13,nr,33,28,nr,46,35,nr,nr,nr,nr,29,nr,nr,27,20,nr,nr,44,25,56,
28-01-2024,10,nr,22,nr,16,nr,nr,30,24,nr,nr,nr,nr,20,41,19,nr,nr,64,nr,54,nr,nr,nr,55,22,nr,29,nr,nr,37,49,nr,nr,nr,nr,27,nr,nr,38,22,nr,nr,42,29,52,
28-01-2024,11,nr,25,nr,29,nr,nr,37,21,nr,nr,nr,nr,19,27,23,nr,nr,52,nr,48,nr,nr,nr,56,30,nr,27,nr,nr,36,nr,nr,nr,nr,nr,24,nr,nr,37,19,nr,nr,37,16,52,
28-01-2024,12,nr,25,nr,32,nr,nr,39,37,nr,nr,nr,nr,20,29,31,nr,nr,47,nr,43,nr,nr,nr,54,32,nr,33,29,nr,37,28,nr,nr,nr,nr,27,nr,nr,37,26,nr,nr,40,13,44,
28-01-2024,13,nr,29,nr,26,nr,nr,37,38,nr,nr,nr,nr,19,24,32,nr,nr,38,nr,46,nr,nr,nr,55,33,nr,37,32,nr,37,25,nr,nr,nr,nr,32,nr,nr,35,25,nr,nr,49,12,47,
28-01-2024,14,nr,27,nr,20,nr,nr,32,28,nr,nr,nr,nr,14,27,26,nr,nr,29,nr,36,nr,nr,nr,44,28,nr,nr,28,nr,32,21,nr,nr,nr,nr,36,nr,nr,38,22,nr,nr,48,13,39,
28-01-2024,15,nr,17,nr,22,nr,nr,24,19,nr,nr,nr,nr,9,21,26,nr,nr,25,nr,30,nr,nr,nr,32,24,nr,22,18,nr,25,19,nr,nr,nr,nr,31,nr,nr,34,17,nr,nr,37,10,26,
28-01-2024,16,nr,12,nr,13,nr,nr,21,14,nr,nr,nr,nr,13,15,17,nr,nr,18,nr,15,nr,nr,nr,23,19,nr,12,13,nr,14,17,nr,nr,nr,nr,nr,nr,nr,25,12,nr,nr,19,8,18,
28-01-2024,17,nr,13,nr,10,nr,nr,14,16,nr,nr,nr,nr,13,16,12,nr,nr,18,nr,19,nr,nr,nr,32,18,nr,13,16,nr,14,13,nr,nr,nr,nr,nr,nr,nr,25,9,nr,nr,19,9,17,
28-01-2024,18,nr,19,nr,13,nr,nr,18,20,nr,nr,nr,nr,13,21,16,nr,nr,17,nr,16,nr,nr,nr,28,23,nr,14,17,nr,16,18,nr,nr,nr,nr,18,nr,nr,27,16,nr,nr,22,10,19,
28-01-2024,19,nr,31,nr,16,nr,nr,24,25,nr,nr,nr,nr,19,19,24,nr,nr,24,nr,24,nr,nr,nr,41,43,nr,29,27,nr,27,25,nr,nr,nr,nr,nr,nr,nr,28,19,nr,nr,29,15,19,
28-01-2024,20,nr,35,nr,17,nr,nr,24,24,nr,nr,nr,nr,17,36,20,nr,nr,24,nr,24,nr,nr,nr,34,31,nr,nr,29,nr,30,23,nr,nr,nr,nr,26,nr,nr,42,27,nr,nr,29,23,26,
28-01-2024,21,nr,23,nr,27,nr,nr,35,30,nr,nr,nr,nr,17,48,17,nr,nr,30,nr,25,nr,nr,nr,40,15,nr,30,25,nr,31,35,nr,nr,nr,nr,20,nr,nr,39,32,nr,nr,38,29,28,
28-01-2024,22,nr,18,nr,23,nr,nr,31,26,nr,nr,nr,nr,18,25,16,nr,nr,27,nr,39,nr,nr,nr,52,23,nr,nr,nr,nr,38,33,nr,nr,nr,nr,30,nr,nr,35,33,nr,nr,47,28,32,
28-01-2024,23,nr,10,nr,21,nr,nr,34,28,nr,nr,nr,nr,21,19,22,nr,nr,24,nr,30,nr,nr,nr,42,23,nr,55,30,nr,65,36,nr,nr,nr,nr,35,nr,nr,30,38,nr,nr,51,28,75,
28-01-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2024,4,nr,31,nr,8,nr,nr,39,26,nr,nr,nr,nr,25,24,11,nr,nr,28,nr,23,nr,nr,nr,36,39,nr,nr,33,nr,19,21,nr,nr,nr,nr,17,nr,nr,38,15,nr,nr,22,11,44,
29-01-2024,5,nr,29,nr,8,nr,nr,45,27,nr,nr,nr,nr,37,20,9,nr,nr,37,nr,26,nr,nr,nr,35,43,nr,15,25,nr,24,14,nr,nr,nr,nr,18,nr,nr,26,12,nr,nr,23,10,43,
29-01-2024,6,nr,26,nr,15,nr,nr,41,36,nr,nr,nr,nr,44,19,16,nr,nr,30,nr,32,nr,nr,nr,52,51,nr,nr,34,nr,25,nr,nr,nr,nr,nr,25,nr,nr,37,15,nr,nr,30,11,60,
29-01-2024,7,nr,38,nr,41,nr,nr,54,52,nr,nr,nr,nr,77,26,60,nr,nr,47,nr,49,nr,nr,nr,64,54,nr,nr,45,nr,32,nr,nr,nr,nr,nr,31,nr,nr,69,23,nr,nr,39,18,75,
29-01-2024,8,nr,57,nr,72,nr,nr,104,64,nr,nr,nr,nr,150,23,135,nr,nr,87,nr,57,nr,nr,nr,85,57,nr,33,55,nr,37,nr,nr,nr,nr,nr,39,nr,nr,105,36,nr,nr,48,23,94,
29-01-2024,9,nr,96,nr,84,nr,nr,99,77,nr,nr,nr,nr,nr,31,150,nr,nr,101,nr,72,nr,nr,nr,110,78,nr,nr,65,nr,55,nr,nr,nr,nr,nr,48,nr,nr,105,51,nr,nr,53,30,100,
29-01-2024,10,nr,123,nr,87,nr,nr,97,89,nr,nr,nr,nr,33,68,124,nr,nr,104,nr,80,nr,nr,nr,105,119,nr,55,79,nr,64,nr,nr,nr,nr,nr,54,nr,nr,99,91,nr,nr,70,42,111,
29-01-2024,11,nr,39,nr,79,nr,nr,94,84,nr,nr,nr,nr,16,nr,125,nr,nr,103,nr,87,nr,nr,nr,125,121,nr,nr,76,nr,73,nr,nr,nr,nr,nr,59,nr,nr,102,92,nr,nr,nr,45,116,
29-01-2024,12,nr,23,nr,59,nr,nr,56,47,nr,nr,nr,nr,17,80,71,nr,nr,69,nr,63,nr,nr,nr,84,64,nr,59,34,nr,62,nr,nr,nr,nr,nr,33,nr,nr,106,72,nr,nr,nr,29,90,
29-01-2024,13,nr,21,nr,33,nr,nr,45,24,nr,nr,nr,nr,17,30,42,nr,nr,42,nr,35,nr,nr,nr,41,44,nr,nr,22,nr,33,nr,nr,nr,nr,nr,18,nr,nr,53,23,nr,nr,nr,14,nr,
29-01-2024,14,nr,19,nr,19,nr,nr,37,24,nr,nr,nr,nr,24,20,33,nr,nr,43,nr,28,nr,nr,nr,44,37,nr,23,23,nr,26,nr,nr,nr,nr,nr,22,nr,nr,32,16,nr,nr,nr,10,nr,
29-01-2024,15,nr,23,nr,17,nr,nr,22,33,nr,nr,nr,nr,30,19,23,nr,nr,44,nr,40,nr,nr,nr,59,34,nr,nr,30,nr,24,nr,nr,nr,nr,nr,25,nr,nr,30,12,nr,nr,nr,8,nr,
29-01-2024,16,nr,29,nr,17,nr,nr,30,36,nr,nr,nr,nr,27,20,27,nr,nr,36,nr,33,nr,nr,nr,52,34,nr,nr,33,nr,32,nr,nr,nr,nr,nr,29,nr,nr,37,19,nr,nr,nr,9,nr,
29-01-2024,17,nr,36,nr,19,nr,nr,37,30,nr,nr,nr,nr,22,18,23,nr,nr,51,nr,32,nr,nr,nr,56,32,nr,31,29,nr,40,nr,nr,nr,nr,nr,32,nr,nr,31,32,nr,nr,nr,12,33,
29-01-2024,18,nr,34,nr,19,nr,nr,39,28,nr,nr,nr,nr,24,28,24,nr,nr,40,nr,33,nr,nr,nr,67,29,nr,nr,27,nr,40,nr,nr,nr,nr,nr,36,nr,nr,38,31,nr,nr,nr,13,27,
29-01-2024,19,nr,33,nr,21,nr,nr,51,28,nr,nr,nr,nr,21,28,23,nr,nr,38,nr,37,nr,nr,nr,63,26,nr,nr,22,nr,37,nr,nr,nr,nr,nr,40,nr,nr,54,25,nr,nr,nr,22,26,
29-01-2024,20,nr,24,nr,25,nr,nr,41,36,nr,nr,nr,nr,15,34,27,nr,nr,28,nr,25,nr,nr,nr,50,36,nr,nr,31,nr,37,nr,nr,nr,nr,nr,28,nr,nr,52,30,nr,nr,nr,18,56,
29-01-2024,21,nr,34,nr,27,nr,nr,51,30,nr,nr,nr,nr,16,53,29,nr,nr,29,nr,29,nr,nr,nr,39,38,nr,nr,40,nr,47,nr,nr,nr,nr,nr,26,nr,nr,60,37,nr,nr,nr,20,43,
29-01-2024,22,nr,nr,nr,32,nr,nr,41,44,nr,nr,nr,nr,27,nr,26,nr,nr,33,nr,40,nr,nr,nr,43,38,nr,48,38,nr,55,nr,nr,nr,nr,nr,37,nr,nr,66,50,nr,nr,nr,26,52,
29-01-2024,23,nr,26,nr,23,nr,nr,41,39,nr,nr,nr,nr,24,30,23,nr,nr,43,nr,50,nr,nr,nr,53,35,nr,nr,41,nr,65,nr,nr,nr,nr,nr,42,nr,nr,42,82,nr,nr,nr,49,48,
29-01-2024,24,nr,19,nr,20,nr,nr,31,34,nr,nr,nr,nr,14,16,13,nr,nr,33,nr,39,nr,nr,nr,37,35,nr,72,35,nr,72,nr,nr,nr,nr,nr,44,nr,nr,28,35,nr,nr,nr,30,38,
30-01-2024,1,nr,13,nr,20,nr,nr,24,26,nr,nr,nr,nr,9,14,13,nr,nr,19,nr,27,nr,nr,nr,44,40,nr,nr,21,nr,75,nr,nr,nr,nr,nr,34,nr,nr,24,41,nr,nr,nr,26,33,
30-01-2024,2,nr,5,nr,13,nr,nr,35,22,nr,nr,nr,nr,10,17,14,nr,nr,22,nr,25,nr,nr,nr,32,26,nr,nr,19,nr,56,nr,nr,nr,nr,nr,26,nr,nr,31,46,nr,nr,nr,25,43,
30-01-2024,3,nr,4,nr,8,nr,nr,46,22,nr,nr,nr,nr,10,13,15,nr,nr,28,nr,37,nr,nr,nr,50,22,nr,nr,14,nr,45,nr,nr,nr,nr,nr,19,nr,nr,26,32,nr,nr,nr,27,19,
30-01-2024,4,nr,4,nr,7,nr,nr,22,15,nr,nr,nr,nr,30,nr,23,nr,nr,22,nr,45,nr,nr,nr,51,24,nr,nr,8,nr,47,nr,nr,nr,nr,nr,22,nr,nr,20,34,nr,nr,nr,20,45,
30-01-2024,5,nr,4,nr,16,nr,nr,31,13,nr,nr,nr,nr,31,7,19,nr,nr,43,nr,59,nr,nr,nr,51,51,nr,nr,5,nr,30,nr,nr,nr,nr,nr,21,nr,nr,31,29,nr,nr,nr,36,46,
30-01-2024,6,nr,5,nr,43,nr,nr,75,25,nr,nr,nr,nr,53,11,43,nr,nr,54,nr,66,nr,nr,nr,71,177,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,30,nr,nr,62,60,nr,nr,nr,58,117,
30-01-2024,7,nr,11,nr,92,nr,nr,202,46,nr,nr,nr,nr,101,24,157,nr,nr,80,nr,106,nr,nr,nr,126,224,nr,nr,nr,nr,102,nr,nr,nr,nr,nr,72,nr,nr,111,80,nr,nr,nr,92,275,
30-01-2024,8,nr,46,nr,85,nr,nr,143,111,nr,nr,nr,nr,177,41,196,nr,nr,112,nr,177,nr,nr,nr,195,121,nr,nr,62,nr,214,nr,nr,nr,nr,nr,84,nr,nr,201,132,nr,nr,nr,124,277,
30-01-2024,9,nr,49,nr,83,nr,nr,150,162,nr,nr,nr,nr,147,63,201,nr,nr,118,nr,179,nr,nr,nr,179,99,nr,79,107,nr,123,nr,nr,nr,nr,nr,75,nr,nr,204,203,nr,nr,nr,134,197,
30-01-2024,10,nr,44,nr,82,nr,nr,108,129,nr,nr,nr,nr,145,77,117,nr,nr,186,nr,150,nr,nr,nr,176,119,nr,55,104,nr,74,nr,nr,nr,nr,nr,94,nr,nr,185,160,nr,nr,nr,104,188,
30-01-2024,11,nr,62,nr,61,nr,nr,77,113,nr,nr,nr,nr,69,126,128,nr,nr,155,nr,132,nr,nr,nr,158,151,nr,52,81,nr,81,nr,nr,nr,nr,nr,71,nr,nr,162,103,nr,nr,nr,49,141,
30-01-2024,12,nr,58,nr,41,nr,nr,65,104,nr,nr,nr,nr,38,64,71,nr,nr,143,nr,106,nr,nr,nr,145,125,nr,nr,97,nr,59,nr,nr,nr,nr,nr,36,nr,nr,112,56,nr,nr,nr,28,132,
30-01-2024,13,nr,73,nr,24,nr,nr,59,81,nr,nr,nr,nr,39,38,47,nr,nr,111,nr,98,nr,nr,nr,106,62,nr,34,91,nr,39,nr,nr,nr,nr,nr,37,nr,nr,62,23,nr,nr,nr,17,104,
30-01-2024,14,nr,62,nr,21,nr,nr,28,68,nr,nr,nr,nr,28,18,37,nr,nr,52,nr,74,nr,nr,nr,73,42,nr,35,67,nr,36,nr,nr,nr,nr,nr,32,nr,nr,49,16,nr,nr,nr,12,34,
30-01-2024,15,nr,47,nr,11,nr,nr,35,31,nr,nr,nr,nr,27,20,32,nr,nr,27,nr,39,nr,nr,nr,46,37,nr,32,28,nr,27,nr,nr,nr,nr,nr,38,nr,nr,39,21,nr,nr,nr,nr,26,
30-01-2024,16,nr,27,nr,14,nr,nr,39,23,nr,nr,nr,nr,16,17,20,nr,nr,26,nr,23,nr,nr,nr,58,32,nr,nr,26,nr,29,nr,nr,nr,nr,nr,41,nr,nr,35,19,nr,nr,nr,nr,30,
30-01-2024,17,nr,25,nr,21,nr,nr,45,23,nr,nr,nr,nr,13,21,20,nr,nr,31,nr,26,nr,nr,nr,60,31,nr,nr,27,nr,32,nr,nr,nr,nr,nr,29,nr,nr,39,21,nr,nr,nr,nr,34,
30-01-2024,18,nr,31,nr,29,nr,nr,45,28,nr,nr,nr,nr,16,31,27,nr,nr,32,nr,31,nr,nr,nr,61,42,nr,35,34,nr,33,nr,nr,nr,nr,nr,32,nr,nr,48,23,nr,nr,nr,20,32,
30-01-2024,19,nr,31,nr,37,nr,nr,44,31,nr,nr,nr,nr,25,45,35,nr,nr,39,nr,34,nr,nr,nr,60,38,nr,38,34,nr,38,nr,nr,nr,nr,nr,35,nr,nr,47,31,nr,nr,nr,20,32,
30-01-2024,20,nr,33,nr,41,nr,nr,65,46,nr,nr,nr,nr,38,51,37,nr,nr,43,nr,49,nr,nr,nr,65,52,nr,nr,38,nr,51,nr,nr,nr,nr,nr,44,nr,nr,63,68,nr,nr,nr,44,47,
30-01-2024,21,nr,39,nr,49,nr,nr,68,55,nr,nr,nr,nr,50,34,52,nr,nr,57,nr,66,nr,nr,nr,69,56,nr,nr,47,nr,76,nr,nr,nr,nr,nr,45,nr,nr,61,69,nr,nr,nr,69,37,
30-01-2024,22,nr,22,nr,50,nr,nr,55,57,nr,nr,nr,nr,53,35,88,nr,nr,55,nr,72,nr,nr,nr,72,68,nr,65,43,nr,92,nr,nr,nr,nr,nr,45,nr,nr,63,67,nr,nr,nr,70,69,
30-01-2024,23,nr,11,nr,52,nr,nr,77,70,nr,nr,nr,nr,37,53,88,nr,nr,67,nr,82,nr,nr,nr,87,91,nr,68,41,nr,100,nr,nr,nr,nr,nr,31,nr,nr,77,74,nr,nr,nr,106,109,
30-01-2024,24,nr,6,nr,64,nr,nr,123,68,nr,nr,nr,nr,27,35,82,nr,nr,89,nr,106,nr,nr,nr,123,74,nr,nr,38,nr,84,nr,nr,nr,nr,nr,47,nr,nr,95,64,nr,nr,nr,125,166,
31-01-2024,1,nr,15,nr,39,nr,nr,149,65,nr,nr,nr,nr,11,25,52,nr,nr,108,nr,130,nr,nr,nr,138,82,nr,85,37,nr,46,nr,nr,nr,nr,nr,45,nr,nr,76,100,nr,nr,nr,142,112,
31-01-2024,2,nr,45,nr,15,nr,nr,118,75,nr,nr,nr,nr,7,20,34,nr,nr,84,nr,117,nr,nr,nr,110,76,nr,77,75,nr,45,nr,nr,nr,nr,nr,39,nr,nr,75,111,nr,nr,nr,120,109,
31-01-2024,3,nr,36,nr,27,nr,nr,81,72,nr,nr,nr,nr,14,22,31,nr,nr,79,nr,119,nr,nr,nr,110,85,nr,nr,71,nr,60,nr,nr,nr,nr,nr,33,nr,nr,88,69,nr,nr,nr,70,96,
31-01-2024,4,nr,17,nr,25,nr,nr,90,71,nr,nr,nr,nr,18,35,34,nr,nr,123,nr,109,nr,nr,nr,103,115,nr,41,47,nr,77,nr,nr,nr,nr,nr,32,nr,nr,89,88,nr,nr,nr,62,128,
31-01-2024,5,nr,11,nr,37,nr,nr,93,64,nr,nr,nr,nr,33,73,34,nr,nr,105,nr,113,nr,nr,nr,89,130,nr,nr,28,nr,77,nr,nr,nr,nr,nr,35,nr,nr,86,56,nr,nr,nr,57,167,
31-01-2024,6,nr,21,nr,41,nr,nr,94,76,nr,nr,nr,nr,47,36,47,nr,nr,92,nr,121,nr,nr,nr,120,85,nr,nr,36,nr,87,nr,nr,nr,nr,nr,30,nr,nr,106,65,nr,nr,nr,72,188,
31-01-2024,7,nr,85,nr,37,nr,nr,122,114,nr,nr,nr,nr,85,34,112,nr,nr,109,nr,177,nr,nr,nr,143,78,nr,74,88,nr,71,nr,nr,nr,nr,nr,55,nr,nr,153,114,nr,nr,nr,87,252,
31-01-2024,8,nr,83,nr,65,nr,nr,137,190,nr,nr,nr,nr,133,80,218,nr,nr,107,nr,192,nr,nr,nr,178,139,nr,nr,125,nr,66,nr,nr,nr,nr,nr,75,nr,nr,115,131,nr,nr,nr,127,194,
31-01-2024,9,nr,120,nr,125,nr,nr,102,207,nr,nr,nr,nr,131,60,260,nr,nr,102,nr,228,nr,nr,nr,177,108,nr,nr,139,nr,88,nr,nr,nr,nr,nr,137,nr,nr,112,137,nr,nr,nr,91,230,
31-01-2024,10,nr,70,nr,64,nr,nr,107,127,nr,nr,nr,nr,nr,nr,92,nr,nr,93,nr,168,nr,nr,nr,136,70,nr,101,117,nr,134,nr,nr,nr,nr,nr,75,nr,nr,177,149,nr,nr,nr,86,210,
31-01-2024,11,nr,91,nr,51,nr,nr,109,108,nr,nr,nr,nr,95,78,67,nr,nr,101,nr,152,nr,nr,nr,123,88,nr,108,111,nr,114,nr,nr,nr,nr,nr,72,nr,nr,162,124,nr,nr,nr,71,165,
31-01-2024,12,nr,79,nr,72,nr,nr,88,88,nr,nr,nr,nr,70,67,94,nr,nr,110,nr,110,nr,nr,nr,138,110,nr,70,90,nr,69,nr,nr,nr,nr,nr,57,nr,nr,124,71,nr,nr,nr,44,136,
31-01-2024,13,nr,41,nr,64,nr,nr,76,60,nr,nr,nr,nr,48,54,100,nr,nr,87,nr,59,nr,nr,nr,82,90,nr,46,69,nr,34,nr,nr,nr,nr,nr,33,nr,nr,100,61,nr,nr,nr,25,64,
31-01-2024,14,nr,39,nr,28,nr,nr,64,41,nr,nr,nr,nr,55,23,65,nr,nr,53,nr,49,nr,nr,nr,48,71,nr,31,41,nr,27,nr,nr,nr,nr,nr,33,nr,nr,82,25,nr,nr,nr,11,29,
31-01-2024,15,nr,40,nr,45,nr,nr,53,33,nr,nr,nr,nr,54,35,60,nr,nr,43,nr,44,nr,nr,nr,37,60,nr,29,35,nr,26,nr,nr,nr,nr,nr,24,nr,nr,69,27,nr,nr,nr,12,31,
31-01-2024,16,nr,32,nr,47,nr,nr,46,31,nr,nr,nr,nr,37,32,59,nr,nr,41,nr,36,nr,nr,nr,37,46,nr,22,29,nr,26,19,nr,nr,nr,nr,17,nr,nr,51,25,nr,nr,nr,14,30,
31-01-2024,17,nr,14,nr,36,nr,nr,39,22,nr,nr,nr,nr,32,26,57,nr,nr,31,nr,30,nr,nr,nr,34,39,nr,18,18,nr,19,21,nr,nr,nr,nr,9,nr,nr,62,21,nr,nr,nr,22,33,
31-01-2024,18,nr,20,nr,39,nr,nr,30,11,nr,nr,nr,nr,19,31,51,nr,nr,22,nr,23,nr,nr,nr,31,30,nr,17,8,nr,10,29,nr,nr,nr,nr,8,nr,nr,53,26,nr,nr,nr,25,41,
31-01-2024,19,nr,10,nr,27,nr,nr,27,11,nr,nr,nr,nr,17,41,29,nr,nr,21,nr,21,nr,nr,nr,37,34,nr,35,13,nr,16,31,nr,nr,nr,nr,8,nr,nr,36,30,nr,nr,nr,26,39,
31-01-2024,20,nr,5,nr,20,nr,nr,26,18,nr,nr,nr,nr,16,31,28,nr,nr,27,nr,33,nr,nr,nr,43,29,nr,46,17,nr,21,41,nr,nr,nr,nr,9,nr,nr,48,19,nr,nr,nr,16,68,
31-01-2024,21,nr,26,nr,16,nr,nr,33,35,nr,nr,nr,nr,22,36,23,nr,nr,31,nr,35,nr,nr,nr,44,35,nr,nr,nr,nr,48,43,nr,nr,nr,nr,8,nr,nr,44,33,nr,nr,nr,nr,28,
31-01-2024,22,nr,22,nr,18,nr,nr,47,22,nr,nr,nr,nr,23,34,17,nr,nr,35,nr,29,nr,nr,nr,41,25,nr,nr,19,nr,62,35,nr,nr,nr,nr,26,nr,nr,36,46,nr,nr,nr,30,40,
31-01-2024,23,nr,29,nr,22,nr,nr,26,21,nr,nr,nr,nr,27,40,13,nr,nr,25,nr,33,nr,nr,nr,43,23,nr,nr,22,nr,45,33,nr,nr,nr,nr,35,nr,nr,32,33,nr,nr,nr,39,33,
31-01-2024,24,nr,30,nr,25,nr,nr,25,19,nr,nr,nr,nr,42,56,24,nr,nr,24,nr,29,nr,nr,nr,41,26,nr,nr,28,nr,37,32,nr,nr,nr,nr,27,nr,nr,30,38,nr,nr,nr,30,51,
