Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-10-2018,12,nr,25,nr,16,nr,nr,17,22,nr,7,17,nr,13,5,22,nr,nr,21,nr,23,nr,nr,nr,31,20,nr,13,22,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,24,16,nr,20,nr,5,19,
28-10-2018,13,nr,18,nr,11,nr,nr,18,19,nr,5,17,nr,15,3,22,nr,nr,21,nr,19,nr,nr,nr,31,16,nr,9,19,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,17,9,nr,18,nr,3,16,
28-10-2018,14,nr,18,nr,8,nr,nr,14,15,nr,6,17,nr,11,5,14,nr,nr,22,nr,16,nr,nr,nr,22,15,nr,12,15,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,18,7,nr,13,nr,4,14,
28-10-2018,15,nr,11,nr,12,nr,nr,11,12,nr,6,13,nr,11,5,15,nr,nr,18,nr,14,nr,nr,nr,29,16,nr,19,11,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,13,9,nr,12,nr,4,16,
28-10-2018,16,nr,13,nr,10,nr,nr,16,12,nr,4,14,nr,11,4,14,nr,nr,14,nr,17,nr,nr,nr,23,17,nr,12,13,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,19,11,nr,13,nr,7,27,
28-10-2018,17,nr,13,nr,15,nr,nr,17,12,nr,4,16,nr,13,6,20,nr,nr,14,nr,23,nr,nr,nr,24,19,nr,10,11,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,22,14,nr,9,nr,11,40,
28-10-2018,18,nr,14,nr,13,nr,nr,28,14,nr,5,21,nr,16,8,22,nr,nr,21,nr,23,nr,nr,nr,30,29,nr,14,15,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,20,15,nr,8,nr,8,31,
28-10-2018,19,nr,16,nr,16,nr,nr,24,15,nr,5,23,nr,16,9,20,nr,nr,20,nr,28,nr,nr,nr,24,34,nr,18,16,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,18,16,nr,10,nr,11,24,
28-10-2018,20,nr,19,nr,16,nr,nr,22,15,nr,7,22,nr,17,11,17,nr,nr,18,nr,25,nr,nr,nr,30,23,nr,17,19,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,28,18,nr,13,nr,9,19,
28-10-2018,21,nr,20,nr,13,nr,nr,18,18,nr,8,21,nr,14,15,13,nr,nr,17,nr,21,nr,nr,nr,27,20,nr,17,21,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,21,19,nr,15,nr,12,11,
28-10-2018,22,nr,15,nr,9,nr,nr,18,17,nr,8,24,nr,11,19,12,nr,nr,16,nr,18,nr,nr,nr,25,19,nr,22,17,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,22,23,nr,11,nr,9,13,
28-10-2018,23,nr,13,nr,6,nr,nr,22,15,nr,6,19,nr,11,13,7,nr,nr,18,nr,19,nr,nr,nr,22,17,nr,17,13,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,17,22,nr,12,nr,9,11,
28-10-2018,24,nr,8,nr,6,nr,nr,20,12,nr,8,18,nr,9,13,5,nr,nr,24,nr,20,nr,nr,nr,25,16,nr,14,9,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,19,19,nr,14,nr,18,10,
29-10-2018,1,nr,7,nr,6,nr,nr,16,12,nr,6,15,nr,8,13,6,nr,nr,19,nr,19,nr,nr,nr,21,16,nr,13,8,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,15,16,nr,15,nr,10,9,
29-10-2018,2,nr,5,nr,4,nr,nr,16,12,nr,5,13,nr,6,10,4,nr,nr,19,nr,17,nr,nr,nr,15,11,nr,9,8,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,16,12,nr,17,nr,6,13,
29-10-2018,3,nr,4,nr,5,nr,nr,13,9,nr,8,13,nr,5,13,5,nr,nr,15,nr,15,nr,nr,nr,14,13,nr,7,6,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,16,10,nr,16,nr,6,6,
29-10-2018,4,nr,4,nr,5,nr,nr,13,11,nr,7,19,nr,4,13,6,nr,nr,27,nr,14,nr,nr,nr,14,20,nr,7,7,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,16,10,nr,12,nr,8,7,
29-10-2018,5,nr,5,nr,7,nr,nr,17,13,nr,6,26,nr,8,18,6,nr,nr,39,nr,14,nr,nr,nr,21,27,nr,8,8,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,18,11,nr,15,nr,11,23,
29-10-2018,6,nr,10,nr,12,nr,nr,24,12,nr,7,48,nr,13,18,12,nr,nr,47,nr,23,nr,nr,nr,37,32,nr,15,12,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,25,17,nr,16,nr,13,57,
29-10-2018,7,nr,17,nr,17,nr,nr,42,21,nr,13,83,nr,19,26,39,nr,nr,42,nr,34,nr,nr,nr,46,56,nr,30,19,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,41,33,nr,23,nr,16,40,
29-10-2018,8,nr,20,nr,21,nr,nr,48,38,nr,23,73,nr,28,27,34,nr,nr,51,nr,43,nr,nr,nr,71,50,nr,40,32,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,63,51,nr,41,nr,22,41,
29-10-2018,9,nr,27,nr,19,nr,nr,55,32,nr,28,45,nr,22,18,36,nr,nr,34,nr,29,nr,nr,nr,50,37,nr,25,27,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,55,44,nr,29,nr,12,35,
29-10-2018,10,nr,27,nr,21,nr,nr,52,42,nr,25,32,nr,25,13,47,nr,nr,28,nr,42,nr,nr,nr,45,35,nr,19,30,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,44,22,nr,38,nr,13,38,
29-10-2018,11,nr,33,nr,19,nr,nr,40,39,nr,9,32,nr,26,9,40,nr,nr,39,nr,37,nr,nr,nr,35,49,nr,19,42,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,41,24,nr,32,nr,14,38,
29-10-2018,12,nr,36,nr,12,nr,nr,34,41,nr,10,31,nr,26,10,24,nr,nr,45,nr,29,nr,nr,nr,40,44,nr,24,33,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,33,33,nr,31,nr,10,41,
29-10-2018,13,nr,24,nr,13,nr,nr,33,32,nr,8,26,nr,22,nr,21,nr,nr,38,nr,27,nr,nr,nr,34,31,nr,25,30,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,36,28,nr,31,nr,7,37,
29-10-2018,14,nr,25,nr,22,nr,nr,25,29,nr,6,25,nr,22,6,27,nr,nr,33,nr,28,nr,nr,nr,31,25,nr,23,27,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,33,20,nr,27,nr,6,30,
29-10-2018,15,nr,22,nr,20,nr,nr,24,27,nr,5,24,nr,23,7,28,nr,nr,38,nr,25,nr,nr,nr,36,24,nr,23,27,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,39,13,nr,22,nr,6,39,
29-10-2018,16,nr,22,nr,14,nr,nr,28,26,nr,6,24,nr,32,6,32,nr,nr,34,nr,24,nr,nr,nr,39,31,nr,25,26,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,43,14,nr,18,nr,6,40,
29-10-2018,17,nr,21,nr,13,nr,nr,39,29,nr,8,20,nr,27,8,30,nr,nr,48,nr,32,nr,nr,nr,40,38,nr,19,32,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,52,17,nr,26,nr,8,33,
29-10-2018,18,nr,20,nr,16,nr,nr,40,30,nr,16,32,nr,56,12,17,nr,nr,48,nr,37,nr,nr,nr,52,37,nr,26,32,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,39,21,nr,26,nr,9,38,
29-10-2018,19,nr,38,nr,16,nr,nr,30,30,nr,21,40,nr,37,16,25,nr,nr,38,nr,38,nr,nr,nr,35,30,nr,32,41,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,32,26,nr,16,nr,13,42,
29-10-2018,20,nr,26,nr,23,nr,nr,27,24,nr,18,30,nr,24,17,44,nr,nr,26,nr,38,nr,nr,nr,65,29,nr,35,25,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,43,17,nr,24,nr,12,41,
29-10-2018,21,nr,20,nr,25,nr,nr,43,25,nr,14,37,nr,22,16,44,nr,nr,38,nr,61,nr,nr,nr,87,38,nr,35,26,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,34,34,nr,20,nr,18,39,
29-10-2018,22,nr,23,nr,25,nr,nr,45,37,nr,14,27,nr,19,14,29,nr,nr,39,nr,45,nr,nr,nr,59,41,nr,50,32,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,56,36,nr,25,nr,15,39,
29-10-2018,23,nr,13,nr,18,nr,nr,46,35,nr,16,27,nr,15,13,29,nr,nr,42,nr,50,nr,nr,nr,65,25,nr,49,30,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,41,29,nr,37,nr,15,61,
29-10-2018,24,nr,15,nr,17,nr,nr,42,27,nr,20,30,nr,16,14,15,nr,nr,36,nr,37,nr,nr,nr,47,24,nr,46,22,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,55,26,nr,29,nr,12,47,
30-10-2018,1,23,17,nr,22,nr,nr,45,21,nr,15,31,nr,12,11,16,nr,nr,40,nr,40,nr,nr,nr,50,22,nr,21,17,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,38,15,nr,29,nr,13,38,
30-10-2018,2,28,14,nr,23,nr,nr,39,17,nr,23,16,nr,11,18,18,nr,nr,33,nr,39,nr,nr,nr,52,27,nr,27,17,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,33,19,nr,23,nr,10,59,
30-10-2018,3,26,10,nr,16,nr,nr,31,17,nr,20,20,nr,16,21,12,nr,nr,22,nr,36,nr,nr,nr,41,64,nr,17,9,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,27,36,nr,17,nr,11,70,
30-10-2018,4,19,2,nr,13,nr,nr,31,11,nr,22,33,nr,38,18,15,nr,nr,21,nr,40,nr,nr,nr,34,121,nr,23,8,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,40,36,nr,18,nr,19,61,
30-10-2018,5,29,6,nr,12,nr,nr,64,21,nr,30,50,nr,40,23,14,nr,nr,33,nr,54,nr,nr,nr,45,150,nr,24,9,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,35,36,nr,14,nr,37,71,
30-10-2018,6,73,8,nr,34,nr,nr,87,27,nr,56,55,nr,56,49,54,nr,nr,64,nr,89,nr,nr,nr,111,74,nr,36,20,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,65,46,nr,18,nr,50,102,
30-10-2018,7,62,30,nr,70,nr,nr,111,37,nr,82,76,nr,116,60,151,nr,nr,45,nr,65,nr,nr,nr,129,32,nr,59,34,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,125,80,nr,41,nr,74,100,
30-10-2018,8,57,55,nr,121,nr,nr,109,35,nr,136,155,nr,142,122,199,nr,nr,49,nr,73,nr,nr,nr,121,52,nr,132,42,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,137,128,nr,60,nr,159,103,
30-10-2018,9,38,18,nr,50,nr,nr,127,33,nr,74,55,nr,127,64,74,nr,nr,44,nr,48,nr,nr,nr,70,54,nr,126,53,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,118,96,nr,47,nr,94,108,
30-10-2018,10,21,22,nr,40,nr,nr,75,31,nr,16,36,nr,92,43,48,nr,nr,61,nr,45,nr,nr,nr,73,47,nr,87,34,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,75,105,nr,38,nr,41,89,
30-10-2018,11,17,26,nr,43,nr,nr,67,24,nr,12,31,nr,43,50,55,nr,nr,64,nr,35,nr,nr,nr,105,49,nr,60,36,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,110,78,nr,27,nr,51,78,
30-10-2018,12,13,21,nr,44,nr,nr,59,25,nr,13,27,nr,33,39,44,nr,nr,57,nr,35,nr,nr,nr,75,38,nr,39,28,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,91,38,nr,34,nr,37,51,
30-10-2018,13,10,23,nr,46,nr,nr,44,26,nr,8,19,nr,34,14,36,nr,nr,45,nr,49,nr,nr,nr,59,47,nr,26,20,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,63,34,nr,29,nr,20,49,
30-10-2018,14,17,20,nr,19,nr,nr,37,22,nr,4,21,nr,35,9,26,nr,nr,42,nr,47,nr,nr,nr,43,34,nr,15,29,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,61,25,nr,23,nr,11,40,
30-10-2018,15,16,25,nr,15,nr,nr,47,36,nr,4,22,nr,22,9,26,nr,nr,43,nr,35,nr,nr,nr,48,28,nr,14,37,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,54,23,nr,25,nr,7,42,
30-10-2018,16,11,12,nr,14,nr,nr,50,28,nr,6,26,nr,39,8,20,nr,nr,45,nr,39,nr,nr,nr,50,45,nr,19,30,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,56,19,nr,26,nr,8,55,
30-10-2018,17,15,6,nr,15,nr,nr,74,21,nr,11,28,nr,35,19,35,nr,nr,39,nr,31,nr,nr,nr,76,44,nr,40,31,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,89,24,nr,19,nr,10,55,
30-10-2018,18,22,10,nr,46,nr,nr,81,29,nr,19,26,nr,38,21,73,nr,nr,56,nr,48,nr,nr,nr,60,62,nr,39,35,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,112,30,nr,18,nr,22,86,
30-10-2018,19,27,14,nr,53,nr,nr,85,29,nr,30,32,nr,75,18,124,nr,nr,82,nr,82,nr,nr,nr,110,103,nr,33,34,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,105,49,nr,27,nr,32,156,
30-10-2018,20,19,23,nr,16,nr,nr,77,46,nr,31,27,nr,31,16,38,nr,nr,95,nr,71,nr,nr,nr,88,45,nr,32,56,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,45,27,nr,22,nr,19,120,
30-10-2018,21,16,55,nr,24,nr,nr,61,37,nr,15,29,nr,33,19,22,nr,nr,47,nr,45,nr,nr,nr,54,32,nr,34,44,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,55,38,nr,33,nr,26,29,
30-10-2018,22,16,53,nr,26,nr,nr,63,31,nr,14,25,nr,32,17,24,nr,nr,53,nr,51,nr,nr,nr,63,36,nr,28,33,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,45,48,nr,44,nr,20,72,
30-10-2018,23,11,32,nr,25,nr,nr,62,22,nr,13,18,nr,21,20,20,nr,nr,63,nr,47,nr,nr,nr,54,33,nr,28,25,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,60,31,nr,46,nr,18,90,
30-10-2018,24,14,17,nr,31,nr,nr,41,27,nr,10,18,nr,12,18,37,nr,nr,36,nr,59,nr,nr,nr,45,41,nr,16,25,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,29,22,nr,37,nr,13,35,
31-10-2018,1,23,8,nr,27,nr,nr,43,24,nr,8,22,nr,16,18,32,nr,nr,37,nr,50,nr,nr,nr,34,37,nr,17,18,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,51,16,nr,39,nr,13,51,
31-10-2018,2,27,7,nr,25,nr,nr,57,26,nr,17,26,nr,21,24,18,nr,nr,42,nr,40,nr,nr,nr,41,29,nr,18,16,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,53,28,nr,33,nr,20,34,
31-10-2018,3,23,11,nr,26,nr,nr,86,33,nr,22,30,nr,21,29,18,nr,nr,39,nr,35,nr,nr,nr,42,60,nr,15,26,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,72,25,nr,26,nr,25,48,
31-10-2018,4,48,8,nr,26,nr,nr,93,31,nr,38,47,nr,32,17,16,nr,nr,45,nr,46,nr,nr,nr,53,74,nr,20,18,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,76,26,nr,23,nr,34,70,
31-10-2018,5,30,8,nr,24,nr,nr,116,31,nr,66,55,nr,58,27,26,nr,nr,53,nr,59,nr,nr,nr,63,63,nr,29,11,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,56,28,nr,26,nr,25,109,
31-10-2018,6,23,13,nr,44,nr,nr,58,31,nr,55,58,nr,50,50,37,nr,nr,55,nr,50,nr,nr,nr,76,68,nr,40,19,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,66,71,nr,25,nr,38,167,
31-10-2018,7,38,19,nr,81,nr,nr,65,39,nr,89,109,nr,123,77,138,nr,nr,43,nr,66,nr,nr,nr,75,90,nr,78,38,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,75,51,nr,77,nr,71,67,
31-10-2018,8,47,45,nr,82,nr,nr,63,111,nr,188,102,nr,102,98,186,nr,nr,62,nr,89,nr,nr,nr,71,139,nr,120,71,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,107,49,nr,72,nr,69,70,
31-10-2018,9,29,29,nr,67,nr,nr,98,78,nr,119,105,nr,88,68,87,nr,nr,48,nr,84,nr,nr,nr,95,88,nr,135,65,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,135,61,nr,50,nr,47,91,
31-10-2018,10,21,33,nr,52,nr,nr,98,54,nr,37,53,nr,62,73,74,nr,nr,58,nr,88,nr,nr,nr,98,60,nr,78,60,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,138,88,nr,26,nr,56,99,
31-10-2018,11,18,37,nr,61,nr,nr,81,38,nr,30,35,nr,55,67,80,nr,nr,89,nr,87,nr,nr,nr,84,55,nr,53,37,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,133,76,nr,40,nr,49,64,
31-10-2018,12,16,21,nr,46,nr,nr,47,44,nr,11,19,nr,48,32,72,nr,nr,52,nr,46,nr,nr,nr,47,59,nr,28,31,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,58,39,nr,54,nr,28,53,
31-10-2018,13,14,19,nr,42,nr,nr,32,45,nr,7,22,nr,42,11,49,nr,nr,26,nr,25,nr,nr,nr,29,43,nr,14,42,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,39,27,nr,36,nr,14,36,
31-10-2018,14,14,31,nr,36,nr,nr,27,36,nr,5,29,nr,36,8,37,nr,nr,31,nr,23,nr,nr,nr,29,32,nr,11,31,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,37,22,nr,24,nr,11,32,
31-10-2018,15,14,nr,nr,26,nr,nr,30,29,nr,11,19,nr,24,7,49,nr,nr,33,nr,35,nr,nr,nr,36,39,nr,21,25,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,48,20,nr,23,nr,10,23,
31-10-2018,16,20,32,nr,43,nr,nr,35,29,nr,13,18,nr,27,18,50,nr,nr,42,nr,32,nr,nr,nr,61,50,nr,35,21,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,31,nr,18,58,
31-10-2018,17,32,30,nr,70,nr,nr,53,36,nr,23,23,nr,34,34,93,nr,nr,52,nr,47,nr,nr,nr,91,70,nr,52,29,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,31,nr,44,60,
31-10-2018,18,28,24,nr,87,nr,nr,68,36,nr,28,29,nr,31,50,124,nr,nr,62,nr,51,nr,nr,nr,86,70,nr,40,29,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,37,nr,58,86,
31-10-2018,19,57,14,nr,47,nr,nr,118,69,nr,23,37,nr,26,23,138,nr,nr,70,nr,102,nr,nr,nr,100,119,nr,81,54,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,47,nr,41,107,
31-10-2018,20,27,13,nr,34,nr,nr,102,71,nr,23,69,nr,25,19,94,nr,nr,86,nr,83,nr,nr,nr,120,96,nr,43,59,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,28,nr,19,108,
31-10-2018,21,39,43,nr,57,nr,nr,68,64,nr,22,59,nr,29,30,84,nr,nr,78,nr,108,nr,nr,nr,93,87,nr,53,49,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,44,nr,34,99,
31-10-2018,22,56,49,nr,49,nr,nr,78,59,nr,30,50,nr,17,34,86,nr,nr,64,nr,73,nr,nr,nr,67,101,nr,39,32,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,110,nr,nr,39,nr,46,72,
31-10-2018,23,17,42,nr,68,nr,nr,108,63,nr,36,39,nr,11,32,116,nr,nr,77,nr,92,nr,nr,nr,95,99,nr,43,34,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,94,nr,nr,37,nr,41,65,
31-10-2018,24,17,27,nr,70,nr,nr,187,61,nr,37,41,nr,9,45,106,nr,nr,101,nr,92,nr,nr,nr,120,93,nr,59,27,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,102,64,nr,58,nr,32,122,
