Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-12-2024,17,16,13,10,nr,nr,nr,nr,nr,18,nr,nr,nr,17,18,18,18,nr,nr,nr,nr,nr,nr,19,18,nr,19,16,nr,nr,19,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,18,nr,19,nr,
23-12-2024,18,15,12,8,nr,nr,nr,nr,nr,17,nr,nr,nr,16,15,18,17,nr,nr,nr,nr,nr,nr,17,17,nr,18,15,nr,nr,18,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,17,nr,18,nr,
23-12-2024,19,14,12,7,nr,nr,nr,nr,nr,15,nr,nr,nr,14,14,17,17,nr,nr,nr,nr,nr,nr,17,16,nr,17,15,nr,nr,16,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,17,nr,17,nr,
23-12-2024,20,12,12,7,nr,nr,nr,nr,nr,14,nr,nr,nr,14,13,16,16,nr,nr,nr,nr,nr,nr,17,16,nr,17,14,nr,nr,15,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,16,nr,16,nr,
23-12-2024,21,12,12,7,nr,nr,nr,nr,nr,14,nr,nr,nr,13,13,15,16,nr,nr,nr,nr,nr,nr,17,16,nr,17,14,nr,nr,16,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,15,nr,16,nr,
23-12-2024,22,11,12,7,nr,nr,nr,nr,nr,14,nr,nr,nr,12,13,15,16,nr,nr,nr,nr,nr,nr,16,15,nr,16,13,nr,nr,15,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,15,nr,15,nr,
23-12-2024,23,10,12,7,nr,nr,nr,nr,nr,14,nr,nr,nr,11,12,15,15,nr,nr,nr,nr,nr,nr,16,15,nr,16,13,nr,nr,15,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,16,nr,15,nr,
23-12-2024,24,10,11,6,nr,nr,nr,nr,nr,12,nr,nr,nr,10,10,14,15,nr,nr,nr,nr,nr,nr,15,14,nr,15,13,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,14,nr,
24-12-2024,1,9,11,6,nr,nr,nr,nr,nr,11,nr,nr,nr,9,10,14,14,nr,nr,nr,nr,nr,nr,14,14,nr,15,13,nr,nr,14,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,15,nr,13,nr,
24-12-2024,2,8,10,6,nr,nr,nr,nr,nr,11,nr,nr,nr,9,10,13,14,nr,nr,nr,nr,nr,nr,14,13,nr,14,12,nr,nr,14,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,14,nr,13,nr,
24-12-2024,3,8,9,5,nr,nr,nr,nr,nr,9,nr,nr,nr,8,9,13,13,nr,nr,nr,nr,nr,nr,14,13,nr,14,12,nr,nr,13,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,13,nr,13,nr,
24-12-2024,4,8,8,4,nr,nr,nr,nr,nr,9,nr,nr,nr,8,8,13,13,nr,nr,nr,nr,nr,nr,13,13,nr,13,11,nr,nr,12,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,12,nr,12,nr,
24-12-2024,5,7,8,4,nr,nr,nr,nr,nr,8,nr,nr,nr,7,7,11,12,nr,nr,nr,nr,nr,nr,13,13,nr,12,10,nr,nr,12,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,12,nr,11,nr,
24-12-2024,6,7,8,4,nr,nr,nr,nr,nr,7,nr,nr,nr,6,6,9,11,nr,nr,nr,nr,nr,nr,12,12,nr,12,10,nr,nr,11,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,11,nr,11,nr,
24-12-2024,7,6,8,4,nr,nr,nr,nr,nr,6,nr,nr,nr,6,6,10,11,nr,nr,nr,nr,nr,nr,12,12,nr,12,10,nr,nr,11,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,10,nr,10,nr,
24-12-2024,8,5,7,2,nr,nr,nr,nr,nr,6,nr,nr,nr,6,6,10,11,nr,nr,nr,nr,nr,nr,11,11,nr,11,9,nr,nr,11,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,10,nr,10,nr,
24-12-2024,9,5,9,4,nr,nr,nr,nr,nr,7,nr,nr,nr,7,7,10,12,nr,nr,nr,nr,nr,nr,12,12,nr,11,11,nr,nr,11,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,11,nr,11,nr,
24-12-2024,10,9,12,8,nr,nr,nr,nr,nr,12,nr,nr,nr,10,12,12,13,nr,nr,nr,nr,nr,nr,14,14,nr,13,12,nr,nr,13,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,13,nr,13,nr,
24-12-2024,11,13,13,10,nr,nr,nr,nr,nr,14,nr,nr,nr,12,15,14,15,nr,nr,nr,nr,nr,nr,16,15,nr,15,14,nr,nr,15,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,15,nr,14,nr,
24-12-2024,12,16,14,11,nr,nr,nr,nr,nr,16,nr,nr,nr,15,18,16,16,nr,nr,nr,nr,nr,nr,17,16,nr,16,16,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,17,nr,17,nr,
24-12-2024,13,17,15,11,nr,nr,nr,nr,nr,17,nr,nr,nr,16,19,18,18,nr,nr,nr,nr,nr,nr,18,17,nr,17,16,nr,nr,18,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,18,nr,18,nr,
24-12-2024,14,18,16,11,nr,nr,nr,nr,nr,18,nr,nr,nr,17,20,18,18,nr,nr,nr,nr,nr,nr,19,18,nr,18,17,nr,nr,19,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,19,nr,19,nr,
24-12-2024,15,19,16,11,nr,nr,nr,nr,nr,20,nr,nr,nr,18,20,19,19,nr,nr,nr,nr,nr,nr,19,18,nr,19,17,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,19,nr,19,nr,
24-12-2024,16,20,16,11,nr,nr,nr,nr,nr,22,nr,nr,nr,18,21,19,19,nr,nr,nr,nr,nr,nr,20,19,nr,19,18,nr,nr,20,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,20,nr,20,nr,
24-12-2024,17,19,16,11,nr,nr,nr,nr,nr,22,nr,nr,nr,18,19,19,19,nr,nr,nr,nr,nr,nr,20,18,nr,19,18,nr,nr,20,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,20,nr,20,nr,
24-12-2024,18,18,13,9,nr,nr,nr,nr,nr,21,nr,nr,nr,17,16,19,19,nr,nr,nr,nr,nr,nr,19,18,nr,19,17,nr,nr,19,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,19,nr,19,nr,
24-12-2024,19,14,12,8,nr,nr,nr,nr,nr,17,nr,nr,nr,16,15,17,18,nr,nr,nr,nr,nr,nr,18,17,nr,18,16,nr,nr,18,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,17,nr,18,nr,
24-12-2024,20,13,11,6,nr,nr,nr,nr,nr,15,nr,nr,nr,14,14,16,17,nr,nr,nr,nr,nr,nr,18,16,nr,16,15,nr,nr,17,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,16,nr,17,nr,
24-12-2024,21,12,11,4,nr,nr,nr,nr,nr,14,nr,nr,nr,13,12,15,16,nr,nr,nr,nr,nr,nr,16,15,nr,15,14,nr,nr,16,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,15,nr,16,nr,
24-12-2024,22,10,9,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,11,11,14,15,nr,nr,nr,nr,nr,nr,16,15,nr,14,13,nr,nr,15,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,13,nr,15,nr,
24-12-2024,23,9,9,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,10,9,13,14,nr,nr,nr,nr,nr,nr,15,14,nr,14,12,nr,nr,13,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,12,nr,14,nr,
24-12-2024,24,8,8,2,nr,nr,nr,nr,nr,11,nr,nr,nr,9,8,13,13,nr,nr,nr,nr,nr,nr,14,13,nr,13,11,nr,nr,13,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,12,nr,13,nr,
25-12-2024,1,7,8,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,7,7,13,13,nr,nr,nr,nr,nr,nr,13,12,nr,13,11,nr,nr,13,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,11,nr,12,nr,
25-12-2024,2,6,8,2,nr,nr,nr,nr,nr,10,nr,nr,nr,7,6,12,12,nr,nr,nr,nr,nr,nr,13,12,nr,12,10,nr,nr,13,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,10,nr,12,nr,
25-12-2024,3,5,7,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,6,6,12,nr,nr,nr,nr,nr,nr,nr,12,11,nr,12,9,nr,nr,12,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,10,nr,11,nr,
25-12-2024,4,4,7,0,nr,nr,nr,nr,nr,7,nr,nr,nr,5,5,10,nr,nr,nr,nr,nr,nr,nr,12,11,nr,12,9,nr,nr,11,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,10,nr,10,nr,
25-12-2024,5,4,7,0,nr,nr,nr,nr,nr,6,nr,nr,nr,5,4,9,nr,nr,nr,nr,nr,nr,nr,11,11,nr,11,9,nr,nr,10,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,9,nr,10,nr,
25-12-2024,6,3,7,-0,nr,nr,nr,nr,nr,5,nr,nr,nr,4,4,8,nr,nr,nr,nr,nr,nr,nr,10,10,nr,10,9,nr,nr,10,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,8,nr,9,nr,
25-12-2024,7,3,7,-1,nr,nr,nr,nr,nr,4,nr,nr,nr,3,3,9,nr,nr,nr,nr,nr,nr,nr,10,10,nr,9,8,nr,nr,9,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,8,nr,8,nr,
25-12-2024,8,2,6,-0,nr,nr,nr,nr,nr,4,nr,nr,nr,4,3,8,10,nr,nr,nr,nr,nr,nr,10,10,nr,10,8,nr,nr,9,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,8,nr,8,nr,
25-12-2024,9,4,8,3,nr,nr,nr,nr,nr,7,nr,nr,nr,5,5,8,10,nr,nr,nr,nr,nr,nr,11,11,nr,10,9,nr,nr,10,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,9,nr,9,nr,
25-12-2024,10,8,11,9,nr,nr,nr,nr,nr,12,nr,nr,nr,8,11,11,12,nr,nr,nr,nr,nr,nr,12,12,nr,11,11,nr,nr,11,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,12,nr,11,nr,
25-12-2024,11,13,13,11,nr,nr,nr,nr,nr,17,nr,nr,nr,12,16,14,14,nr,nr,nr,nr,nr,nr,15,14,nr,14,13,nr,nr,14,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,14,nr,14,nr,
25-12-2024,12,17,15,12,nr,nr,nr,nr,nr,20,nr,nr,nr,15,18,16,17,nr,nr,nr,nr,nr,nr,17,16,nr,16,16,nr,nr,17,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,17,nr,17,nr,
25-12-2024,13,18,15,12,nr,nr,nr,nr,nr,22,nr,nr,nr,17,20,18,18,nr,nr,nr,nr,nr,nr,18,18,nr,18,17,nr,nr,18,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,18,nr,19,nr,
25-12-2024,14,19,17,12,nr,nr,nr,nr,nr,23,nr,nr,nr,19,21,19,19,nr,nr,nr,nr,nr,nr,20,19,nr,19,18,nr,nr,20,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,19,nr,20,nr,
25-12-2024,15,20,15,13,nr,nr,nr,nr,nr,23,nr,nr,nr,20,22,20,20,nr,nr,nr,nr,nr,nr,20,20,nr,20,18,nr,nr,21,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,20,nr,20,nr,
25-12-2024,16,20,12,13,nr,nr,nr,nr,nr,23,nr,nr,nr,20,22,20,20,nr,nr,nr,nr,nr,nr,19,19,nr,19,15,nr,nr,20,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,18,nr,20,nr,
25-12-2024,17,18,14,11,nr,nr,nr,nr,nr,19,nr,nr,nr,19,18,19,19,nr,nr,nr,nr,nr,nr,19,18,nr,18,16,nr,nr,20,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,18,nr,20,nr,
25-12-2024,18,16,13,10,nr,nr,nr,nr,nr,17,nr,nr,nr,17,17,18,18,nr,nr,nr,nr,nr,nr,18,18,nr,17,16,nr,nr,19,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,18,nr,20,nr,
25-12-2024,19,14,11,8,nr,nr,nr,nr,nr,16,nr,nr,nr,13,16,17,17,nr,nr,nr,nr,nr,nr,18,17,nr,17,15,nr,nr,18,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,17,nr,17,nr,
25-12-2024,20,13,10,6,nr,nr,nr,nr,nr,15,nr,nr,nr,12,14,16,16,nr,nr,nr,nr,nr,nr,17,15,nr,16,14,nr,nr,17,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,16,nr,16,nr,
25-12-2024,21,12,10,4,nr,nr,nr,nr,nr,14,nr,nr,nr,12,12,16,16,nr,nr,nr,nr,nr,nr,16,14,nr,15,13,nr,nr,16,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,15,nr,16,nr,
25-12-2024,22,11,10,4,nr,nr,nr,nr,nr,13,nr,nr,nr,11,10,14,15,nr,nr,nr,nr,nr,nr,15,14,nr,14,12,nr,nr,15,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,14,nr,15,nr,
25-12-2024,23,10,9,3,nr,nr,nr,nr,nr,12,nr,nr,nr,9,9,14,14,nr,nr,nr,nr,nr,nr,14,14,nr,14,11,nr,nr,14,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,13,nr,14,nr,
25-12-2024,24,9,9,2,nr,nr,nr,nr,nr,11,nr,nr,nr,9,8,13,13,nr,nr,nr,nr,nr,nr,14,13,nr,13,nr,nr,nr,14,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,12,nr,13,nr,
26-12-2024,1,8,8,2,nr,nr,nr,nr,nr,10,nr,nr,nr,7,7,13,13,nr,nr,nr,nr,nr,nr,13,12,nr,13,10,nr,nr,13,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,11,nr,12,nr,
26-12-2024,2,6,7,2,nr,nr,nr,nr,nr,8,nr,nr,nr,7,7,11,12,nr,nr,nr,nr,nr,nr,12,12,nr,12,9,nr,nr,12,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,10,nr,12,nr,
26-12-2024,3,5,7,2,nr,nr,nr,nr,nr,6,nr,nr,nr,6,5,10,11,nr,nr,nr,nr,nr,nr,11,11,nr,12,9,nr,nr,11,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,9,nr,11,nr,
26-12-2024,4,4,7,1,nr,nr,nr,nr,nr,6,nr,nr,nr,5,5,10,11,nr,nr,nr,nr,nr,nr,11,11,nr,11,9,nr,nr,11,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,9,nr,10,nr,
26-12-2024,5,3,6,-0,nr,nr,nr,nr,nr,5,nr,nr,nr,4,4,9,11,nr,nr,nr,nr,nr,nr,10,10,nr,11,8,nr,nr,10,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,9,nr,9,nr,
26-12-2024,6,3,6,0,nr,nr,nr,nr,nr,4,nr,nr,nr,4,4,7,10,nr,nr,nr,nr,nr,nr,10,10,nr,10,8,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,8,nr,9,nr,
26-12-2024,7,2,6,2,nr,nr,nr,nr,nr,3,nr,nr,nr,3,3,7,10,nr,nr,nr,nr,nr,nr,9,10,nr,9,7,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,7,nr,8,nr,
26-12-2024,8,2,6,1,nr,nr,nr,nr,nr,3,nr,nr,nr,3,3,6,9,nr,nr,nr,nr,nr,nr,9,9,nr,9,8,nr,nr,8,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,7,nr,8,nr,
26-12-2024,9,4,8,4,nr,nr,nr,nr,nr,6,nr,nr,nr,6,7,9,10,nr,nr,nr,nr,nr,nr,10,11,nr,10,10,nr,nr,9,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,9,nr,9,nr,
26-12-2024,10,10,10,9,nr,nr,nr,nr,nr,11,nr,nr,nr,10,13,12,12,nr,nr,nr,nr,nr,nr,13,13,nr,12,11,nr,nr,12,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,12,nr,13,nr,
26-12-2024,11,13,12,11,nr,nr,nr,nr,nr,14,nr,nr,nr,13,16,15,15,nr,nr,nr,nr,nr,nr,15,14,nr,15,13,nr,nr,15,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,15,nr,15,nr,
26-12-2024,12,16,13,11,nr,nr,nr,nr,nr,17,nr,nr,nr,15,18,17,17,nr,nr,nr,nr,nr,nr,17,16,nr,17,15,nr,nr,17,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,17,nr,17,nr,
26-12-2024,13,18,15,13,nr,nr,nr,nr,nr,19,nr,nr,nr,17,20,18,18,nr,nr,nr,nr,nr,nr,19,18,nr,19,17,nr,nr,19,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,19,nr,19,nr,
26-12-2024,14,19,17,13,nr,nr,nr,nr,nr,20,nr,nr,nr,18,21,19,20,nr,nr,nr,nr,nr,nr,20,19,nr,20,19,nr,nr,20,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,21,nr,20,nr,
26-12-2024,15,20,18,12,nr,nr,nr,nr,nr,21,nr,nr,nr,20,22,20,21,nr,nr,nr,nr,nr,nr,21,20,nr,21,20,nr,nr,21,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,21,nr,20,nr,
26-12-2024,16,21,19,11,nr,nr,nr,nr,nr,22,nr,nr,nr,21,23,21,21,nr,nr,nr,nr,nr,nr,21,21,nr,21,20,nr,nr,21,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,22,nr,21,nr,
26-12-2024,17,21,18,11,nr,nr,nr,nr,nr,21,nr,nr,nr,20,22,21,21,nr,nr,nr,nr,nr,nr,21,21,nr,21,20,nr,nr,21,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,22,nr,21,nr,
26-12-2024,18,20,16,10,nr,nr,nr,nr,nr,19,nr,nr,nr,19,21,20,21,nr,nr,nr,nr,nr,nr,21,20,nr,20,19,nr,nr,21,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,19,nr,21,nr,
26-12-2024,19,16,12,8,nr,nr,nr,nr,nr,17,nr,nr,nr,16,16,17,18,nr,nr,nr,nr,nr,nr,19,19,nr,18,16,nr,nr,18,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,17,nr,19,nr,
26-12-2024,20,13,11,6,nr,nr,nr,nr,nr,15,nr,nr,nr,15,13,16,17,nr,nr,nr,nr,nr,nr,17,17,nr,16,15,nr,nr,17,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,16,nr,18,nr,
26-12-2024,21,12,10,5,nr,nr,nr,nr,nr,14,nr,nr,nr,14,11,15,16,nr,nr,nr,nr,nr,nr,16,16,nr,15,14,nr,nr,16,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,15,nr,17,nr,
26-12-2024,22,11,10,3,nr,nr,nr,nr,nr,14,nr,nr,nr,12,10,14,15,nr,nr,nr,nr,nr,nr,15,15,nr,15,13,nr,nr,15,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,14,nr,16,nr,
26-12-2024,23,10,9,3,nr,nr,nr,nr,nr,13,nr,nr,nr,10,8,14,14,nr,nr,nr,nr,nr,nr,14,14,nr,14,12,nr,nr,15,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,13,nr,14,nr,
26-12-2024,24,8,9,2,nr,nr,nr,nr,nr,12,nr,nr,nr,9,8,13,13,nr,nr,nr,nr,nr,nr,14,13,nr,14,11,nr,nr,14,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,13,nr,13,nr,
27-12-2024,1,6,9,2,nr,nr,nr,nr,nr,10,nr,nr,nr,7,7,12,13,nr,nr,nr,nr,nr,nr,13,13,nr,13,11,nr,nr,13,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,11,nr,12,nr,
27-12-2024,2,5,8,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,6,6,11,12,nr,nr,nr,nr,nr,nr,12,12,nr,12,10,nr,nr,12,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,10,nr,11,nr,
27-12-2024,3,4,7,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,6,5,10,12,nr,nr,nr,nr,nr,nr,12,11,nr,12,9,nr,nr,12,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,9,nr,10,nr,
27-12-2024,4,3,7,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,5,4,9,11,nr,nr,nr,nr,nr,nr,11,11,nr,11,9,nr,nr,10,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,9,nr,10,nr,
27-12-2024,5,3,6,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,4,4,9,11,nr,nr,nr,nr,nr,nr,10,11,nr,10,8,nr,nr,10,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,8,nr,9,nr,
27-12-2024,6,2,6,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,3,3,8,10,nr,nr,nr,nr,nr,nr,10,10,nr,10,8,nr,nr,9,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,8,nr,9,nr,
27-12-2024,7,2,6,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,3,3,7,9,nr,nr,nr,nr,nr,nr,nr,10,nr,9,8,nr,nr,9,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,8,nr,8,nr,
27-12-2024,8,1,6,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,3,2,7,9,nr,nr,nr,nr,nr,nr,9,10,nr,8,8,nr,nr,9,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,7,nr,8,nr,
27-12-2024,9,4,10,2,nr,nr,nr,nr,nr,7,nr,nr,nr,5,6,9,10,nr,nr,nr,nr,nr,nr,11,11,nr,10,10,nr,nr,9,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,9,nr,9,nr,
27-12-2024,10,9,13,9,nr,nr,nr,nr,nr,12,nr,nr,nr,9,13,12,12,nr,nr,nr,nr,nr,nr,13,13,nr,12,12,nr,nr,12,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,12,nr,12,nr,
27-12-2024,11,13,14,13,nr,nr,nr,nr,nr,15,nr,nr,nr,13,16,15,15,nr,nr,nr,nr,nr,nr,15,15,nr,15,14,nr,nr,15,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,15,nr,14,nr,
27-12-2024,12,16,15,14,nr,nr,nr,nr,nr,18,nr,nr,nr,16,19,18,17,nr,nr,nr,nr,nr,nr,18,18,nr,17,17,nr,nr,17,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,18,nr,18,nr,
27-12-2024,13,19,17,15,nr,nr,nr,nr,nr,20,nr,nr,nr,19,22,20,19,nr,nr,nr,nr,nr,nr,20,19,nr,20,19,nr,nr,20,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,20,nr,20,nr,
27-12-2024,14,22,19,16,nr,nr,nr,nr,nr,22,nr,nr,nr,21,23,21,21,nr,nr,nr,nr,nr,nr,22,21,nr,21,21,nr,nr,21,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,22,nr,21,nr,
27-12-2024,15,23,21,17,nr,nr,nr,nr,nr,23,nr,nr,nr,22,25,23,22,nr,nr,nr,nr,nr,nr,23,22,nr,22,22,nr,nr,23,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,23,nr,22,nr,
27-12-2024,16,23,22,16,nr,nr,nr,nr,nr,26,nr,nr,nr,23,25,23,23,nr,nr,nr,nr,nr,nr,23,22,nr,23,22,nr,nr,23,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,24,nr,23,nr,
27-12-2024,17,23,21,15,nr,nr,nr,nr,nr,26,nr,nr,nr,23,25,23,23,nr,nr,nr,nr,nr,nr,23,22,nr,23,22,nr,nr,23,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,24,nr,23,nr,
27-12-2024,18,22,17,13,nr,nr,nr,nr,nr,22,nr,nr,nr,22,23,22,23,nr,nr,nr,nr,nr,nr,22,22,nr,21,20,nr,nr,22,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,22,nr,22,nr,
27-12-2024,19,17,14,9,nr,nr,nr,nr,nr,19,nr,nr,nr,18,17,19,20,nr,nr,nr,nr,nr,nr,20,20,nr,19,17,nr,nr,20,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,19,nr,20,nr,
27-12-2024,20,14,14,7,nr,nr,nr,nr,nr,16,nr,nr,nr,16,13,17,18,nr,nr,nr,nr,nr,nr,18,18,nr,18,15,nr,nr,18,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,17,nr,19,nr,
27-12-2024,21,12,13,4,nr,nr,nr,nr,nr,15,nr,nr,nr,14,11,17,17,nr,nr,nr,nr,nr,nr,17,16,nr,17,14,nr,nr,17,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,15,nr,17,nr,
27-12-2024,22,11,12,2,nr,nr,nr,nr,nr,14,nr,nr,nr,12,9,15,16,nr,nr,nr,nr,nr,nr,16,15,nr,16,13,nr,nr,16,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,14,nr,15,nr,
27-12-2024,23,9,11,3,nr,nr,nr,nr,nr,13,nr,nr,nr,10,8,14,15,nr,nr,nr,nr,nr,nr,15,14,nr,15,12,nr,nr,15,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,13,nr,14,nr,
27-12-2024,24,7,10,2,nr,nr,nr,nr,nr,10,nr,nr,nr,9,6,13,14,nr,nr,nr,nr,nr,nr,14,13,nr,14,11,nr,nr,14,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,12,nr,13,nr,
28-12-2024,1,6,10,1,nr,nr,nr,nr,nr,9,nr,nr,nr,8,6,12,13,nr,nr,nr,nr,nr,nr,13,13,nr,13,11,nr,nr,13,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,11,nr,12,nr,
28-12-2024,2,5,10,-0,nr,nr,nr,nr,nr,10,nr,nr,nr,7,5,11,13,nr,nr,nr,nr,nr,nr,12,12,nr,13,11,nr,nr,12,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,10,nr,11,nr,
28-12-2024,3,4,9,-1,nr,nr,nr,nr,nr,7,nr,nr,nr,6,4,11,12,nr,nr,nr,nr,nr,nr,12,12,nr,12,9,nr,nr,11,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,10,nr,10,nr,
28-12-2024,4,3,8,-1,nr,nr,nr,nr,nr,5,nr,nr,nr,5,4,10,11,nr,nr,nr,nr,nr,nr,12,11,nr,12,8,nr,nr,10,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,10,nr,10,nr,
28-12-2024,5,2,8,-2,nr,nr,nr,nr,nr,4,nr,nr,nr,5,3,8,11,nr,nr,nr,nr,nr,nr,11,11,nr,11,9,nr,nr,9,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,8,nr,9,nr,
