Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-04-2021,8,27,nr,nr,97,nr,nr,158,45,nr,41,nr,nr,nr,174,63,nr,nr,nr,nr,nr,nr,nr,nr,69,107,nr,76,10,nr,43,nr,nr,nr,nr,nr,25,nr,nr,201,109,nr,42,41,nr,nr,
23-04-2021,9,15,nr,nr,82,nr,nr,29,36,nr,17,nr,nr,nr,50,93,nr,nr,nr,nr,nr,nr,nr,nr,42,37,nr,45,29,nr,25,nr,nr,nr,nr,nr,23,nr,nr,83,49,nr,22,46,nr,nr,
23-04-2021,10,7,nr,nr,30,nr,nr,14,21,nr,4,nr,nr,nr,6,41,nr,nr,nr,nr,nr,nr,nr,nr,14,18,nr,16,19,nr,19,nr,nr,nr,nr,nr,6,nr,nr,28,9,nr,8,30,nr,nr,
23-04-2021,11,1,nr,nr,6,nr,nr,7,12,nr,2,nr,nr,nr,2,10,nr,nr,nr,nr,nr,nr,nr,nr,8,7,nr,6,9,nr,5,nr,nr,nr,nr,nr,3,nr,nr,15,5,nr,4,8,nr,nr,
23-04-2021,12,0,nr,nr,3,nr,nr,3,4,nr,1,nr,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,2,3,nr,3,3,nr,1,nr,nr,nr,nr,nr,1,nr,nr,10,4,nr,3,3,nr,nr,
23-04-2021,13,0,nr,nr,1,nr,nr,1,2,nr,0,nr,nr,nr,0,3,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,1,1,nr,0,nr,nr,nr,nr,nr,1,nr,nr,4,2,nr,0,1,nr,nr,
23-04-2021,14,0,nr,nr,1,nr,nr,1,0,nr,0,nr,nr,nr,0,2,nr,nr,nr,nr,nr,nr,nr,nr,5,1,nr,0,0,nr,1,nr,nr,nr,nr,nr,0,nr,nr,3,1,nr,0,1,nr,nr,
23-04-2021,15,0,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,nr,0,2,nr,nr,nr,nr,nr,nr,nr,nr,4,1,nr,1,0,nr,1,nr,nr,nr,nr,nr,0,nr,nr,2,1,nr,0,1,nr,nr,
23-04-2021,16,0,nr,nr,0,nr,nr,0,1,nr,1,nr,nr,nr,0,2,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,0,nr,0,nr,nr,nr,nr,nr,0,nr,nr,2,1,nr,0,1,nr,nr,
23-04-2021,17,0,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,0,0,nr,1,nr,nr,nr,nr,nr,0,nr,nr,4,1,nr,0,1,nr,nr,
23-04-2021,18,0,nr,nr,1,nr,nr,2,0,nr,0,nr,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,0,nr,1,nr,nr,nr,nr,nr,0,nr,nr,5,2,nr,0,1,nr,nr,
23-04-2021,19,0,nr,nr,0,nr,nr,0,0,nr,0,nr,nr,nr,0,2,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,1,nr,1,nr,nr,nr,nr,nr,0,nr,nr,2,1,nr,0,0,nr,nr,
23-04-2021,20,0,nr,nr,0,nr,nr,1,0,nr,0,nr,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,0,0,nr,0,0,nr,1,nr,nr,nr,nr,nr,0,nr,nr,1,2,nr,0,0,nr,nr,
23-04-2021,21,0,nr,nr,1,nr,nr,0,0,nr,0,nr,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,2,0,nr,0,1,nr,0,nr,nr,nr,nr,nr,0,nr,nr,9,2,nr,0,0,nr,nr,
23-04-2021,22,0,nr,nr,0,nr,nr,0,0,nr,0,nr,nr,nr,0,4,nr,nr,nr,nr,nr,nr,nr,nr,2,0,nr,0,1,nr,0,nr,nr,nr,nr,nr,1,nr,nr,7,1,nr,0,0,nr,nr,
23-04-2021,23,0,nr,nr,2,nr,nr,0,1,nr,0,nr,nr,nr,1,6,nr,nr,nr,nr,nr,nr,nr,nr,2,0,nr,0,2,nr,0,nr,nr,nr,nr,nr,2,nr,nr,10,1,nr,1,1,nr,nr,
23-04-2021,24,2,nr,nr,1,nr,nr,0,1,nr,1,nr,nr,nr,1,11,nr,nr,nr,nr,nr,nr,nr,nr,7,0,nr,0,1,nr,0,nr,nr,nr,nr,nr,1,nr,nr,7,1,nr,0,1,nr,nr,
24-04-2021,1,2,nr,nr,6,nr,nr,0,1,nr,0,nr,nr,nr,31,2,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,1,nr,2,nr,nr,nr,nr,nr,0,nr,nr,7,1,nr,0,1,nr,nr,
24-04-2021,2,1,nr,nr,1,nr,nr,0,1,nr,1,nr,nr,nr,43,2,nr,nr,nr,nr,nr,nr,nr,nr,2,14,nr,1,1,nr,4,nr,nr,nr,nr,nr,1,nr,nr,6,1,nr,0,1,nr,nr,
24-04-2021,3,1,nr,nr,1,nr,nr,2,1,nr,2,nr,nr,nr,26,2,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,1,0,nr,4,nr,nr,nr,nr,nr,0,nr,nr,2,14,nr,0,1,nr,nr,
24-04-2021,4,2,nr,nr,1,nr,nr,19,1,nr,10,nr,nr,nr,5,1,nr,nr,nr,nr,nr,nr,nr,nr,8,82,nr,3,0,nr,5,nr,nr,nr,nr,nr,0,nr,nr,6,4,nr,0,1,nr,nr,
24-04-2021,5,4,nr,nr,2,nr,nr,57,2,nr,10,nr,nr,nr,62,10,nr,nr,nr,nr,nr,nr,nr,nr,24,44,nr,0,1,nr,8,nr,nr,nr,nr,nr,1,nr,nr,17,25,nr,0,4,nr,nr,
24-04-2021,6,14,nr,nr,9,nr,nr,118,14,nr,14,nr,nr,nr,130,31,nr,nr,nr,nr,nr,nr,nr,nr,76,105,nr,30,3,nr,28,nr,nr,nr,nr,nr,12,nr,nr,47,31,nr,32,11,nr,nr,
24-04-2021,7,26,nr,nr,59,nr,nr,209,22,nr,69,nr,nr,nr,151,98,nr,nr,nr,nr,nr,nr,nr,nr,73,84,nr,48,14,nr,68,nr,nr,nr,nr,nr,20,nr,nr,79,111,nr,42,13,nr,nr,
24-04-2021,8,22,nr,nr,38,nr,nr,158,29,nr,75,nr,nr,nr,116,68,nr,nr,nr,nr,nr,nr,nr,nr,132,113,nr,48,9,nr,106,nr,nr,nr,nr,nr,54,nr,nr,140,110,nr,33,44,nr,nr,
24-04-2021,9,22,nr,nr,10,nr,nr,75,23,nr,22,nr,nr,nr,70,24,nr,nr,nr,nr,nr,nr,nr,nr,42,76,nr,17,33,nr,43,nr,nr,nr,nr,nr,13,nr,nr,49,45,nr,25,17,nr,nr,
24-04-2021,10,6,nr,nr,4,nr,nr,14,nr,nr,4,nr,nr,nr,4,13,nr,nr,nr,nr,nr,nr,nr,nr,44,16,nr,10,18,nr,6,nr,nr,nr,nr,nr,17,nr,nr,20,9,nr,13,12,nr,nr,
24-04-2021,11,2,nr,nr,2,nr,nr,3,nr,nr,1,nr,nr,nr,0,5,nr,nr,nr,nr,nr,nr,nr,nr,15,5,nr,3,6,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,9,3,nr,2,6,nr,nr,
24-04-2021,12,1,nr,nr,1,nr,nr,2,nr,nr,1,nr,nr,nr,0,3,nr,nr,nr,nr,nr,nr,nr,nr,3,2,nr,2,2,nr,1,nr,nr,nr,nr,nr,1,nr,nr,6,3,nr,2,3,nr,nr,
24-04-2021,13,0,nr,nr,1,nr,nr,1,2,nr,0,nr,nr,nr,0,2,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,1,1,nr,1,nr,nr,nr,nr,nr,0,nr,nr,6,2,nr,1,1,nr,nr,
24-04-2021,14,0,nr,nr,1,nr,nr,1,1,nr,0,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,0,nr,1,nr,nr,nr,nr,nr,0,nr,nr,4,1,nr,0,1,nr,nr,
24-04-2021,15,0,nr,nr,1,nr,nr,1,0,nr,0,nr,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,0,nr,0,nr,nr,nr,nr,nr,0,nr,nr,3,1,nr,0,1,nr,nr,
24-04-2021,16,0,nr,nr,0,nr,nr,0,0,nr,0,nr,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,0,0,nr,0,0,nr,0,nr,nr,nr,nr,nr,0,nr,nr,1,1,nr,0,0,nr,nr,
24-04-2021,17,0,nr,nr,0,nr,nr,0,0,nr,0,nr,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,0,nr,0,nr,nr,nr,nr,nr,0,nr,nr,1,1,nr,0,0,nr,nr,
24-04-2021,18,0,nr,nr,0,nr,nr,0,0,nr,0,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,2,0,nr,0,1,nr,1,nr,nr,nr,nr,nr,0,nr,nr,1,1,nr,0,1,nr,nr,
24-04-2021,19,0,nr,nr,1,nr,nr,1,0,nr,0,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,2,0,nr,0,0,nr,1,nr,nr,nr,nr,nr,0,nr,nr,2,1,nr,0,0,nr,nr,
24-04-2021,20,0,nr,nr,1,nr,nr,1,0,nr,0,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,0,nr,0,nr,nr,nr,nr,nr,0,nr,nr,1,1,nr,0,1,nr,nr,
24-04-2021,21,1,nr,nr,1,nr,nr,1,0,nr,0,nr,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,1,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,2,1,nr,0,1,nr,nr,
24-04-2021,22,0,nr,nr,1,nr,nr,1,0,nr,0,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,1,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,3,1,nr,0,1,nr,nr,
24-04-2021,23,0,nr,nr,1,nr,nr,1,0,nr,0,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,4,1,nr,0,1,nr,1,nr,nr,nr,nr,nr,0,nr,nr,2,1,nr,0,2,nr,nr,
24-04-2021,24,0,nr,nr,1,nr,nr,1,0,nr,0,nr,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,0,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,1,1,nr,0,2,nr,nr,
25-04-2021,1,0,nr,nr,1,nr,nr,0,0,nr,1,nr,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,1,nr,1,nr,nr,nr,nr,nr,0,nr,nr,1,1,nr,0,1,nr,nr,
25-04-2021,2,0,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,1,nr,1,nr,nr,nr,nr,nr,0,nr,nr,1,1,nr,0,1,nr,nr,
25-04-2021,3,0,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,1,nr,1,nr,nr,nr,nr,nr,0,nr,nr,1,1,nr,0,1,nr,nr,
25-04-2021,4,1,nr,nr,1,nr,nr,1,1,nr,2,nr,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,3,3,nr,0,1,nr,1,nr,nr,nr,nr,nr,0,nr,nr,3,1,nr,0,1,nr,nr,
25-04-2021,5,1,nr,nr,5,nr,nr,1,1,nr,15,nr,nr,nr,4,3,nr,nr,nr,nr,nr,nr,nr,nr,8,3,nr,2,1,nr,2,nr,nr,nr,nr,nr,1,nr,nr,2,2,nr,13,1,nr,nr,
25-04-2021,6,4,nr,nr,4,nr,nr,4,1,nr,13,nr,nr,nr,25,12,nr,nr,nr,nr,nr,nr,nr,nr,11,4,nr,0,1,nr,3,nr,nr,nr,nr,nr,21,nr,nr,8,6,nr,3,1,nr,nr,
25-04-2021,7,7,nr,nr,1,nr,nr,10,1,nr,4,nr,nr,nr,28,23,nr,nr,nr,nr,nr,nr,nr,nr,34,4,nr,0,1,nr,18,nr,nr,nr,nr,nr,17,nr,nr,7,8,nr,4,11,nr,nr,
25-04-2021,8,7,nr,nr,2,nr,nr,6,3,nr,19,nr,nr,nr,41,20,nr,nr,nr,nr,nr,nr,nr,nr,24,8,nr,5,2,nr,17,nr,nr,nr,nr,nr,31,nr,nr,9,8,nr,33,13,nr,nr,
25-04-2021,9,7,nr,nr,4,nr,nr,16,7,nr,10,nr,nr,nr,10,4,nr,nr,nr,nr,nr,nr,nr,nr,13,6,nr,9,5,nr,8,nr,nr,nr,nr,nr,7,nr,nr,14,7,nr,7,11,nr,nr,
25-04-2021,10,2,nr,nr,2,nr,nr,9,5,nr,4,nr,nr,nr,2,4,nr,nr,nr,nr,nr,nr,nr,nr,6,6,nr,4,3,nr,5,nr,nr,nr,nr,nr,4,nr,nr,13,7,nr,5,9,nr,nr,
25-04-2021,11,1,nr,nr,2,nr,nr,3,4,nr,1,nr,nr,nr,0,6,nr,nr,nr,nr,nr,nr,nr,nr,6,4,nr,3,2,nr,3,nr,nr,nr,nr,nr,3,nr,nr,14,4,nr,4,4,nr,nr,
25-04-2021,12,0,nr,nr,2,nr,nr,2,2,nr,1,nr,nr,nr,0,4,nr,nr,nr,nr,nr,nr,nr,nr,4,3,nr,1,1,nr,2,nr,nr,nr,nr,nr,1,nr,nr,4,2,nr,1,1,nr,nr,
25-04-2021,13,0,nr,nr,1,nr,nr,1,1,nr,0,nr,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,0,nr,0,nr,nr,nr,nr,nr,1,nr,nr,4,1,nr,0,1,nr,nr,
25-04-2021,14,1,nr,nr,0,nr,nr,0,0,nr,0,nr,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,0,nr,0,nr,nr,nr,nr,nr,0,nr,nr,2,1,nr,0,0,nr,nr,
25-04-2021,15,1,nr,nr,0,nr,nr,1,0,nr,0,nr,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,0,nr,0,nr,nr,nr,nr,nr,0,nr,nr,2,0,nr,0,0,nr,nr,
25-04-2021,16,0,nr,nr,0,nr,nr,1,0,nr,0,nr,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,0,nr,0,nr,nr,nr,nr,nr,0,nr,nr,2,1,nr,0,0,nr,nr,
25-04-2021,17,0,nr,nr,0,nr,nr,1,0,nr,0,nr,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,0,0,nr,0,0,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,7,1,nr,0,0,nr,nr,
25-04-2021,18,0,nr,nr,0,nr,nr,1,1,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,0,0,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,12,1,nr,0,1,nr,nr,
25-04-2021,19,0,nr,nr,1,nr,nr,1,0,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,0,0,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,1,nr,nr,
25-04-2021,20,0,nr,nr,1,nr,nr,1,0,nr,0,nr,nr,nr,2,0,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,1,1,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,1,nr,nr,
25-04-2021,21,1,nr,nr,1,nr,nr,2,1,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,2,1,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,2,nr,nr,
25-04-2021,22,1,nr,nr,1,nr,nr,2,0,nr,0,nr,nr,nr,9,0,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,1,1,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,1,nr,nr,
25-04-2021,23,1,nr,nr,1,nr,nr,2,0,nr,1,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,3,2,nr,0,1,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,2,nr,nr,
25-04-2021,24,0,nr,nr,2,nr,nr,nr,1,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,nr,2,nr,nr,
26-04-2021,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2021,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2021,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2021,4,7,nr,nr,1,nr,nr,nr,2,nr,6,nr,nr,nr,12,4,nr,nr,nr,nr,nr,nr,nr,nr,5,21,nr,0,2,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,1,3,nr,3,2,nr,nr,
26-04-2021,5,9,nr,nr,9,nr,nr,nr,8,nr,50,nr,nr,nr,50,8,nr,nr,nr,nr,nr,nr,nr,nr,14,76,nr,2,2,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,5,34,nr,1,3,nr,nr,
26-04-2021,6,12,nr,nr,37,nr,nr,nr,8,nr,91,nr,nr,nr,56,43,nr,nr,nr,nr,nr,nr,nr,nr,18,66,nr,1,3,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,44,38,nr,14,6,nr,nr,
26-04-2021,7,29,nr,nr,39,nr,nr,nr,15,nr,77,nr,nr,nr,59,62,nr,nr,nr,nr,nr,nr,nr,nr,47,184,nr,18,6,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,133,88,nr,18,17,nr,nr,
26-04-2021,8,21,nr,nr,96,nr,nr,nr,32,nr,51,nr,nr,nr,70,87,nr,nr,nr,nr,nr,nr,nr,nr,80,79,nr,18,27,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,154,38,nr,31,28,nr,nr,
26-04-2021,9,12,nr,nr,57,nr,nr,nr,16,nr,5,nr,nr,nr,22,55,nr,nr,nr,nr,nr,nr,nr,nr,38,33,nr,6,23,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,81,25,nr,9,19,nr,nr,
26-04-2021,10,3,nr,nr,26,nr,nr,nr,8,nr,1,nr,nr,nr,7,41,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,5,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,41,15,nr,4,20,nr,nr,
26-04-2021,11,1,nr,nr,7,nr,nr,nr,4,nr,1,nr,nr,nr,3,19,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,2,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,19,5,nr,2,10,nr,nr,
26-04-2021,12,0,nr,nr,1,nr,nr,nr,4,nr,0,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,3,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,7,2,nr,0,4,nr,nr,
26-04-2021,13,0,nr,nr,1,nr,nr,nr,1,nr,0,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,1,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,5,2,nr,1,2,nr,nr,
26-04-2021,14,0,nr,nr,1,nr,nr,nr,1,nr,0,nr,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,0,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,1,nr,nr,
26-04-2021,15,0,nr,nr,0,nr,nr,nr,1,nr,0,nr,nr,nr,0,2,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,0,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,0,0,nr,nr,
26-04-2021,16,0,nr,nr,0,nr,nr,nr,0,nr,0,nr,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,0,0,nr,0,0,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,1,nr,nr,
26-04-2021,17,0,nr,nr,0,nr,nr,1,0,nr,0,nr,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,0,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,1,nr,nr,
26-04-2021,18,0,nr,nr,0,nr,nr,1,0,nr,1,nr,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,5,0,nr,0,1,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,2,4,nr,0,1,nr,nr,
26-04-2021,19,1,nr,nr,1,nr,nr,2,0,nr,0,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,6,0,nr,0,0,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,8,2,nr,0,0,nr,nr,
26-04-2021,20,0,nr,nr,1,nr,nr,3,0,nr,0,nr,nr,nr,0,2,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,0,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,7,1,nr,0,0,nr,nr,
26-04-2021,21,0,nr,nr,1,nr,nr,2,1,nr,1,nr,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,1,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,3,2,nr,0,1,nr,nr,
26-04-2021,22,0,nr,nr,1,nr,nr,2,1,nr,0,nr,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,0,1,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,0,1,nr,nr,
26-04-2021,23,0,nr,nr,1,nr,nr,1,1,nr,0,nr,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,3,0,nr,0,1,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,1,nr,nr,
26-04-2021,24,0,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,2,0,nr,0,1,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,2,nr,nr,
27-04-2021,1,1,nr,nr,0,nr,nr,1,0,nr,1,nr,nr,nr,9,0,nr,nr,nr,nr,nr,nr,nr,nr,6,1,nr,0,1,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,1,1,nr,nr,
27-04-2021,2,12,nr,nr,0,nr,nr,21,1,nr,3,nr,nr,nr,7,1,nr,nr,nr,nr,nr,nr,nr,nr,3,0,nr,0,1,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,1,2,nr,nr,
27-04-2021,3,35,nr,nr,1,nr,nr,14,1,nr,23,nr,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,6,35,nr,0,1,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,7,1,nr,nr,
27-04-2021,4,10,nr,nr,1,nr,nr,7,1,nr,22,nr,nr,nr,9,1,nr,nr,nr,nr,nr,nr,nr,nr,14,39,nr,1,0,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,4,8,nr,0,1,nr,nr,
27-04-2021,5,18,nr,nr,12,nr,nr,53,2,nr,17,nr,nr,nr,25,15,nr,nr,nr,nr,nr,nr,nr,nr,22,2,nr,27,1,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,18,23,nr,22,4,nr,nr,
27-04-2021,6,25,nr,nr,27,nr,nr,137,5,nr,48,nr,nr,nr,59,33,nr,nr,nr,nr,nr,nr,nr,nr,29,14,nr,1,4,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,94,63,nr,3,11,nr,nr,
27-04-2021,7,34,nr,nr,65,nr,nr,126,7,nr,118,nr,nr,nr,48,79,nr,nr,nr,nr,nr,nr,nr,nr,56,72,nr,27,19,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,113,30,nr,9,36,nr,nr,
27-04-2021,8,33,nr,nr,96,nr,nr,108,22,nr,55,nr,nr,nr,51,102,nr,nr,nr,nr,nr,nr,nr,nr,59,54,nr,30,35,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,133,42,nr,14,58,nr,nr,
27-04-2021,9,19,nr,nr,28,nr,nr,55,18,nr,13,nr,nr,nr,30,30,nr,nr,nr,nr,nr,nr,nr,nr,50,55,nr,24,21,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,98,94,nr,7,44,nr,nr,
27-04-2021,10,5,nr,nr,21,nr,nr,17,12,nr,2,nr,nr,nr,7,19,nr,nr,nr,nr,nr,nr,nr,nr,25,25,nr,12,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,37,nr,7,15,nr,nr,
27-04-2021,11,2,nr,nr,7,nr,nr,6,9,nr,1,nr,nr,nr,2,18,nr,nr,nr,nr,nr,nr,nr,nr,6,7,nr,4,6,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,15,8,nr,4,5,nr,nr,
27-04-2021,12,1,nr,nr,1,nr,nr,2,3,nr,0,nr,nr,nr,1,7,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,1,2,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,4,2,nr,1,2,nr,nr,
27-04-2021,13,0,nr,nr,1,nr,nr,2,1,nr,0,nr,nr,nr,0,2,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,1,1,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,1,nr,nr,
27-04-2021,14,0,nr,nr,0,nr,nr,1,1,nr,0,nr,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,1,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,5,1,nr,0,1,nr,nr,
27-04-2021,15,0,nr,nr,0,nr,nr,1,0,nr,0,nr,nr,nr,0,2,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,0,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,0,1,nr,nr,
27-04-2021,16,0,nr,nr,0,nr,nr,0,1,nr,0,nr,nr,nr,0,2,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,1,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,4,1,nr,0,0,nr,nr,
27-04-2021,17,0,nr,nr,0,nr,nr,1,0,nr,0,nr,nr,nr,0,2,nr,nr,nr,nr,nr,nr,nr,nr,2,0,nr,0,0,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,9,1,nr,0,1,nr,nr,
