Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-06-2019,9,14,13,9,nr,15,nr,nr,nr,nr,14,nr,11,15,16,nr,16,nr,nr,nr,nr,nr,nr,16,15,11,13,15,nr,nr,16,12,nr,16,nr,nr,14,nr,nr,nr,nr,nr,15,15,nr,
29-06-2019,10,16,14,10,nr,16,nr,nr,nr,nr,15,nr,12,16,18,nr,17,nr,nr,nr,nr,nr,nr,16,15,13,14,16,nr,nr,17,13,nr,17,nr,nr,15,nr,nr,nr,nr,nr,16,16,nr,
29-06-2019,11,18,15,12,nr,18,nr,nr,nr,nr,17,nr,13,18,20,nr,19,nr,nr,nr,nr,nr,nr,17,17,13,16,18,nr,nr,18,14,nr,18,nr,nr,17,nr,nr,nr,nr,nr,17,18,nr,
29-06-2019,12,19,16,14,nr,19,nr,nr,nr,nr,18,nr,15,20,22,nr,20,nr,nr,nr,nr,nr,nr,19,18,15,17,19,nr,nr,20,15,nr,20,nr,nr,18,nr,nr,nr,nr,nr,19,20,nr,
29-06-2019,13,20,17,14,nr,20,nr,nr,nr,nr,19,nr,16,21,23,nr,21,nr,nr,nr,nr,nr,nr,20,20,17,19,19,nr,nr,22,16,nr,21,nr,nr,19,nr,nr,nr,nr,nr,20,21,nr,
29-06-2019,14,22,18,15,nr,21,nr,nr,nr,nr,20,nr,17,22,24,nr,22,nr,nr,nr,nr,nr,nr,22,21,17,20,21,nr,nr,23,17,nr,22,nr,nr,20,nr,nr,nr,nr,nr,21,22,nr,
29-06-2019,15,22,19,16,nr,22,nr,nr,nr,nr,21,nr,18,23,24,nr,23,nr,nr,nr,nr,nr,nr,23,22,18,22,21,nr,nr,24,18,nr,23,nr,nr,21,nr,nr,nr,nr,nr,23,23,nr,
29-06-2019,16,23,20,17,nr,23,nr,nr,nr,nr,17,nr,19,23,24,nr,23,nr,nr,nr,nr,nr,nr,23,22,18,22,22,nr,nr,24,19,nr,24,nr,nr,21,nr,nr,nr,nr,nr,23,24,nr,
29-06-2019,17,22,19,16,nr,22,nr,nr,nr,nr,16,nr,19,23,25,nr,23,nr,nr,nr,nr,nr,nr,22,22,17,19,21,nr,nr,23,20,nr,24,nr,nr,19,nr,nr,nr,nr,nr,22,23,nr,
29-06-2019,18,22,17,15,nr,20,nr,nr,nr,nr,16,nr,17,22,24,nr,21,nr,nr,nr,nr,nr,nr,20,19,17,19,18,nr,nr,20,16,nr,22,nr,nr,19,nr,nr,nr,nr,nr,20,23,nr,
29-06-2019,19,20,16,14,nr,19,nr,nr,nr,nr,17,nr,14,20,21,nr,20,nr,nr,nr,nr,nr,nr,19,17,16,18,16,nr,nr,20,14,nr,21,nr,nr,17,nr,nr,nr,nr,nr,20,21,nr,
29-06-2019,20,18,14,12,nr,17,nr,nr,nr,nr,17,nr,14,18,19,nr,18,nr,nr,nr,nr,nr,nr,18,16,15,17,15,nr,nr,19,14,nr,20,nr,nr,16,nr,nr,nr,nr,nr,19,19,nr,
29-06-2019,21,17,14,12,nr,17,nr,nr,nr,nr,17,nr,13,16,18,nr,18,nr,nr,nr,nr,nr,nr,18,16,15,16,15,nr,nr,18,13,nr,19,nr,nr,17,nr,nr,nr,nr,nr,18,17,nr,
29-06-2019,22,16,14,11,nr,17,nr,nr,nr,nr,16,nr,13,15,16,nr,17,nr,nr,nr,nr,nr,nr,17,16,15,16,15,nr,nr,18,13,nr,18,nr,nr,16,nr,nr,nr,nr,nr,18,16,nr,
29-06-2019,23,16,14,11,nr,16,nr,nr,nr,nr,16,nr,12,14,15,nr,17,nr,nr,nr,nr,nr,nr,17,15,14,16,15,nr,nr,17,13,nr,17,nr,nr,16,nr,nr,nr,nr,nr,17,15,nr,
29-06-2019,24,nr,14,10,nr,16,nr,nr,nr,nr,16,nr,12,13,14,nr,16,nr,nr,nr,nr,nr,nr,16,14,13,15,14,nr,nr,17,13,nr,16,nr,nr,15,nr,nr,nr,nr,nr,17,15,nr,
30-06-2019,1,nr,13,10,nr,15,nr,nr,nr,nr,16,nr,11,12,14,nr,16,nr,nr,nr,nr,nr,nr,15,14,13,15,14,nr,nr,16,12,nr,16,nr,nr,15,nr,nr,nr,nr,nr,16,14,nr,
30-06-2019,2,nr,13,9,nr,15,nr,nr,nr,nr,15,nr,11,12,14,nr,15,nr,nr,nr,nr,nr,nr,15,14,13,14,14,nr,nr,16,12,nr,16,nr,nr,14,nr,nr,nr,nr,nr,16,14,nr,
30-06-2019,3,nr,12,9,nr,15,nr,nr,nr,nr,14,nr,11,10,12,nr,15,nr,nr,nr,nr,nr,nr,14,14,12,14,13,nr,nr,16,11,nr,15,nr,nr,14,nr,nr,nr,nr,nr,15,14,nr,
30-06-2019,4,nr,12,8,nr,14,nr,nr,nr,nr,13,nr,10,10,11,nr,15,nr,nr,nr,nr,nr,nr,14,13,12,14,13,nr,nr,15,10,nr,15,nr,nr,14,nr,nr,nr,nr,nr,15,13,nr,
30-06-2019,5,nr,11,8,nr,14,nr,nr,nr,nr,13,nr,10,11,11,nr,14,nr,nr,nr,nr,nr,nr,14,13,11,14,12,nr,nr,15,10,nr,14,nr,nr,13,nr,nr,nr,nr,nr,14,12,nr,
30-06-2019,6,nr,11,8,nr,13,nr,nr,nr,nr,13,nr,10,9,11,nr,13,nr,nr,nr,nr,nr,nr,13,12,11,13,12,nr,nr,14,10,nr,13,nr,nr,13,nr,nr,nr,nr,nr,14,12,nr,
30-06-2019,7,nr,11,8,nr,13,nr,nr,nr,nr,12,nr,9,9,10,nr,13,nr,nr,nr,nr,nr,nr,13,13,11,13,12,nr,nr,14,10,nr,13,nr,nr,13,nr,nr,nr,nr,nr,14,12,nr,
30-06-2019,8,nr,13,10,nr,14,nr,nr,nr,nr,13,nr,11,12,12,nr,14,nr,nr,nr,nr,nr,nr,14,14,12,13,14,nr,nr,15,12,nr,14,nr,nr,13,nr,nr,nr,nr,nr,14,13,nr,
30-06-2019,9,nr,14,12,nr,15,nr,nr,nr,nr,15,nr,12,15,17,nr,16,nr,nr,nr,nr,nr,nr,15,15,12,14,15,nr,nr,15,13,nr,16,nr,nr,15,nr,nr,nr,nr,nr,16,14,nr,
30-06-2019,10,nr,15,14,nr,17,nr,nr,nr,nr,16,nr,14,17,19,nr,17,nr,nr,nr,nr,nr,nr,17,17,14,15,17,nr,nr,17,14,nr,17,nr,nr,16,nr,nr,nr,nr,nr,17,16,nr,
30-06-2019,11,nr,16,14,nr,19,nr,nr,nr,nr,18,nr,15,18,22,nr,19,nr,nr,nr,nr,nr,nr,19,19,16,17,18,nr,nr,19,15,nr,19,nr,nr,18,nr,nr,nr,nr,nr,19,18,nr,
30-06-2019,12,nr,18,15,nr,20,nr,nr,nr,nr,20,nr,17,20,24,nr,21,nr,nr,nr,nr,nr,nr,20,20,17,18,20,nr,nr,20,17,nr,21,nr,nr,20,nr,nr,nr,nr,nr,21,20,nr,
30-06-2019,13,nr,19,16,nr,22,nr,nr,nr,nr,21,nr,18,21,26,nr,22,nr,nr,nr,nr,nr,nr,21,22,18,20,21,nr,nr,22,18,nr,22,nr,nr,21,nr,nr,nr,nr,nr,22,22,nr,
30-06-2019,14,nr,19,17,nr,23,nr,nr,nr,nr,22,nr,19,23,27,nr,23,nr,nr,nr,nr,nr,nr,23,23,20,21,22,nr,nr,23,19,nr,23,nr,nr,22,nr,nr,nr,nr,nr,23,23,nr,
30-06-2019,15,nr,20,17,nr,23,nr,nr,nr,nr,22,nr,19,23,26,nr,23,nr,nr,nr,nr,nr,nr,23,23,20,22,22,nr,nr,24,20,nr,24,nr,nr,22,nr,nr,nr,nr,nr,24,24,nr,
30-06-2019,16,nr,20,14,nr,23,nr,nr,nr,nr,18,nr,19,23,25,nr,23,nr,nr,nr,nr,nr,nr,23,23,17,22,22,nr,nr,24,19,nr,24,nr,nr,21,nr,nr,nr,nr,nr,23,24,nr,
30-06-2019,17,nr,18,12,nr,21,nr,nr,nr,nr,18,nr,16,21,23,nr,20,nr,nr,nr,nr,nr,nr,21,21,16,19,20,nr,nr,22,18,nr,23,nr,nr,19,nr,nr,nr,nr,nr,21,23,nr,
30-06-2019,18,nr,18,13,nr,21,nr,nr,nr,nr,19,nr,14,16,19,nr,19,nr,nr,nr,nr,nr,nr,20,19,18,19,20,nr,nr,20,16,nr,18,nr,nr,19,nr,nr,nr,nr,nr,21,19,nr,
30-06-2019,19,nr,18,13,nr,19,nr,nr,nr,nr,19,nr,14,16,17,nr,18,nr,nr,nr,nr,nr,nr,18,17,17,18,19,nr,nr,19,15,nr,16,nr,nr,19,nr,nr,nr,nr,nr,20,16,nr,
30-06-2019,20,nr,17,13,nr,17,nr,nr,nr,nr,18,nr,14,15,17,nr,18,nr,nr,nr,nr,nr,nr,18,17,16,17,17,nr,nr,18,15,nr,16,nr,nr,18,nr,nr,nr,nr,nr,19,16,nr,
30-06-2019,21,nr,15,10,nr,18,nr,nr,nr,nr,17,nr,13,15,16,nr,18,nr,nr,nr,nr,nr,nr,18,17,15,16,16,nr,nr,18,14,nr,17,nr,nr,17,nr,nr,nr,nr,nr,18,16,nr,
30-06-2019,22,nr,15,9,nr,18,nr,nr,nr,nr,17,nr,13,15,16,nr,17,nr,nr,nr,nr,nr,nr,17,17,14,17,17,nr,nr,18,13,nr,17,nr,nr,17,nr,nr,nr,nr,nr,18,16,nr,
30-06-2019,23,nr,15,9,nr,18,nr,nr,nr,nr,16,nr,13,16,17,nr,18,nr,nr,nr,nr,nr,nr,17,17,13,16,17,nr,nr,18,14,nr,17,nr,nr,16,nr,nr,nr,nr,nr,18,16,nr,
30-06-2019,24,nr,15,10,nr,17,nr,nr,nr,nr,16,nr,13,15,16,nr,17,nr,nr,nr,nr,nr,nr,16,16,14,16,16,nr,nr,18,14,nr,16,nr,nr,16,nr,nr,nr,nr,nr,17,16,nr,
