Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-03-2024,1,nr,19,39,nr,20,nr,nr,nr,20,nr,nr,nr,43,27,21,31,nr,nr,26,nr,nr,nr,19,20,nr,18,24,nr,22,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,
24-03-2024,2,nr,20,55,nr,23,nr,nr,nr,22,nr,nr,nr,49,21,23,27,nr,nr,30,nr,nr,nr,18,23,nr,18,19,nr,21,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,
24-03-2024,3,nr,24,59,nr,21,nr,nr,nr,24,nr,nr,nr,51,24,26,26,nr,nr,31,nr,nr,nr,24,27,nr,19,23,nr,23,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,
24-03-2024,4,nr,22,48,nr,23,nr,nr,nr,27,nr,nr,nr,49,27,31,30,nr,nr,28,nr,nr,nr,26,31,nr,22,27,nr,23,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,
24-03-2024,5,nr,17,38,nr,26,nr,nr,nr,27,nr,nr,nr,47,27,25,31,nr,nr,20,nr,nr,nr,26,34,nr,22,nr,nr,23,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,
24-03-2024,6,nr,21,38,nr,28,nr,nr,nr,24,nr,nr,nr,46,26,26,33,nr,nr,15,nr,nr,nr,22,34,nr,21,30,nr,19,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,
24-03-2024,7,nr,nr,20,nr,33,nr,nr,nr,21,nr,nr,nr,42,29,24,34,nr,nr,11,nr,nr,nr,23,35,nr,17,28,nr,15,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,
24-03-2024,8,nr,21,19,nr,30,nr,nr,nr,16,nr,nr,nr,34,31,19,31,nr,nr,11,nr,nr,nr,21,31,nr,16,24,nr,17,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,
24-03-2024,9,nr,20,17,nr,22,nr,nr,nr,9,nr,nr,nr,20,18,12,20,nr,nr,8,nr,nr,nr,19,21,nr,12,19,nr,15,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,
24-03-2024,10,nr,nr,14,nr,10,nr,nr,nr,5,nr,nr,nr,8,10,8,14,nr,nr,10,nr,nr,nr,7,12,nr,8,13,nr,10,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,
24-03-2024,11,nr,11,15,nr,7,nr,nr,nr,3,nr,nr,nr,5,4,6,13,nr,nr,14,nr,nr,nr,6,5,nr,6,7,nr,8,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,
24-03-2024,12,nr,6,21,nr,2,nr,nr,nr,3,nr,nr,nr,3,1,5,11,nr,nr,15,nr,nr,nr,3,2,nr,6,3,nr,8,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,
24-03-2024,13,nr,8,22,nr,3,nr,nr,nr,3,nr,nr,nr,1,2,5,11,nr,nr,16,nr,nr,nr,2,4,nr,7,2,nr,9,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,
24-03-2024,14,nr,9,21,nr,4,nr,nr,nr,8,nr,nr,nr,2,3,6,11,nr,nr,14,nr,nr,nr,4,5,nr,10,6,nr,11,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,
24-03-2024,15,nr,5,18,nr,4,nr,nr,nr,11,nr,nr,nr,4,3,9,16,nr,nr,13,nr,nr,nr,6,4,nr,11,5,nr,9,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,
24-03-2024,16,nr,7,15,nr,4,nr,nr,nr,10,nr,nr,nr,5,4,8,12,nr,nr,13,nr,nr,nr,4,4,nr,7,5,nr,6,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,
24-03-2024,17,nr,8,14,nr,4,nr,nr,nr,9,nr,nr,nr,3,3,5,11,nr,nr,14,nr,nr,nr,5,4,nr,5,5,nr,6,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,
24-03-2024,18,nr,10,15,nr,6,nr,nr,nr,7,nr,nr,nr,3,4,5,11,nr,nr,14,nr,nr,nr,6,5,nr,5,7,nr,6,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,
24-03-2024,19,nr,13,19,nr,7,nr,nr,nr,7,nr,nr,nr,6,6,7,12,nr,nr,18,nr,nr,nr,7,8,nr,6,9,nr,7,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,
24-03-2024,20,nr,17,25,nr,10,nr,nr,nr,7,nr,nr,nr,8,8,9,13,nr,nr,20,nr,nr,nr,9,12,nr,8,11,nr,9,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,
24-03-2024,21,nr,17,30,nr,13,nr,nr,nr,9,nr,nr,nr,12,12,10,17,nr,nr,20,nr,nr,nr,11,16,nr,9,12,nr,11,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,
24-03-2024,22,nr,15,44,nr,14,nr,nr,nr,11,nr,nr,nr,13,14,12,18,nr,nr,22,nr,nr,nr,13,18,nr,9,16,nr,13,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,
24-03-2024,23,nr,14,47,nr,15,nr,nr,nr,12,nr,nr,nr,14,14,13,19,nr,nr,21,nr,nr,nr,14,20,nr,11,17,nr,15,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,
24-03-2024,24,nr,17,48,nr,16,nr,nr,nr,13,nr,nr,nr,14,15,14,21,nr,nr,27,nr,nr,nr,15,22,nr,11,14,nr,15,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,
25-03-2024,1,nr,17,49,nr,18,nr,nr,nr,12,nr,nr,nr,17,15,15,22,nr,nr,27,nr,nr,nr,16,18,nr,12,16,nr,15,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,
25-03-2024,2,nr,18,55,nr,20,nr,nr,nr,14,nr,nr,nr,18,17,15,23,nr,nr,26,nr,nr,nr,15,20,nr,13,17,nr,16,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,
25-03-2024,3,nr,15,62,nr,21,nr,nr,nr,15,nr,nr,nr,23,21,17,23,nr,nr,16,nr,nr,nr,18,25,nr,14,20,nr,17,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,
25-03-2024,4,nr,13,57,nr,19,nr,nr,nr,14,nr,nr,nr,25,26,18,25,nr,nr,16,nr,nr,nr,20,25,nr,16,24,nr,19,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,
25-03-2024,5,nr,13,55,nr,20,nr,nr,nr,15,nr,nr,nr,22,30,17,25,nr,nr,13,nr,nr,nr,19,26,nr,16,26,nr,19,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,
25-03-2024,6,nr,13,51,nr,nr,nr,nr,nr,15,nr,nr,nr,23,28,18,25,nr,nr,9,nr,nr,nr,22,27,nr,16,26,nr,20,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,
25-03-2024,7,nr,12,46,nr,nr,nr,nr,nr,14,nr,nr,nr,23,23,20,28,nr,nr,10,nr,nr,nr,22,26,nr,19,25,nr,22,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,
25-03-2024,8,nr,12,27,nr,nr,nr,nr,nr,12,nr,nr,nr,20,18,21,28,nr,nr,8,nr,nr,nr,21,25,nr,17,22,nr,22,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,
25-03-2024,9,nr,11,16,nr,20,nr,nr,nr,6,nr,nr,nr,9,19,17,25,nr,nr,9,nr,nr,nr,20,23,nr,12,18,nr,12,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,
25-03-2024,10,nr,12,12,nr,15,nr,nr,nr,2,nr,nr,nr,5,14,8,19,nr,nr,8,nr,nr,nr,14,18,nr,4,15,nr,6,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,
25-03-2024,11,nr,10,11,nr,10,nr,nr,nr,1,nr,nr,nr,2,9,2,11,nr,nr,7,nr,nr,nr,7,12,nr,3,10,nr,3,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,
25-03-2024,12,nr,4,15,nr,4,nr,nr,nr,1,nr,nr,nr,2,3,1,7,nr,nr,8,nr,nr,nr,1,4,nr,3,4,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,
25-03-2024,13,nr,5,18,nr,2,nr,nr,nr,2,nr,nr,nr,2,1,1,8,nr,nr,9,nr,nr,nr,1,4,nr,3,3,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,
25-03-2024,14,nr,5,19,nr,3,nr,nr,nr,4,nr,nr,nr,3,2,3,9,nr,nr,7,nr,nr,nr,nr,4,nr,5,4,nr,6,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,
25-03-2024,15,nr,4,17,nr,1,nr,nr,nr,6,nr,nr,nr,3,1,2,8,nr,nr,7,nr,nr,nr,1,2,nr,5,3,nr,6,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,
25-03-2024,16,nr,4,13,nr,1,nr,nr,nr,6,nr,nr,nr,3,1,3,8,nr,nr,7,nr,nr,nr,1,1,nr,4,2,nr,4,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,
25-03-2024,17,nr,5,12,nr,1,nr,nr,nr,7,nr,nr,nr,3,1,2,8,nr,nr,7,nr,nr,nr,1,2,nr,3,2,nr,5,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,
25-03-2024,18,nr,7,9,nr,2,nr,nr,nr,5,nr,nr,nr,2,1,2,8,nr,nr,8,nr,nr,nr,1,4,nr,3,3,nr,4,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,
25-03-2024,19,nr,8,10,nr,3,nr,nr,nr,5,nr,nr,nr,2,2,2,8,nr,nr,8,nr,nr,nr,2,5,nr,3,4,nr,3,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,
25-03-2024,20,nr,10,12,nr,4,nr,nr,nr,4,nr,nr,nr,6,3,3,9,nr,nr,9,nr,nr,nr,3,7,nr,3,5,nr,4,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,
25-03-2024,21,nr,11,16,nr,5,nr,nr,nr,4,nr,nr,nr,10,7,4,10,nr,nr,12,nr,nr,nr,5,11,nr,3,7,nr,4,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,
25-03-2024,22,nr,13,22,nr,8,nr,nr,nr,4,nr,nr,nr,11,9,6,13,nr,nr,16,nr,nr,nr,8,13,nr,3,10,nr,5,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,
25-03-2024,23,nr,15,33,nr,9,nr,nr,nr,4,nr,nr,nr,12,10,9,15,nr,nr,20,nr,nr,nr,9,16,nr,3,13,nr,7,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,
25-03-2024,24,nr,15,41,nr,9,nr,nr,nr,6,nr,nr,nr,15,12,7,16,nr,nr,26,nr,nr,nr,12,18,nr,3,16,nr,8,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,
26-03-2024,1,nr,17,44,nr,12,nr,nr,nr,8,nr,nr,nr,15,13,8,13,nr,nr,28,nr,nr,nr,10,21,nr,4,nr,nr,9,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,
26-03-2024,2,nr,17,48,nr,13,nr,nr,nr,7,nr,nr,nr,20,15,8,14,nr,nr,27,nr,nr,nr,12,24,nr,5,19,nr,10,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,
26-03-2024,3,nr,17,52,nr,15,nr,nr,nr,9,nr,nr,nr,21,19,10,15,nr,nr,29,nr,nr,nr,15,24,nr,8,19,nr,14,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,
26-03-2024,4,nr,18,52,nr,nr,nr,nr,nr,12,nr,nr,nr,27,21,11,18,nr,nr,24,nr,nr,nr,17,25,nr,9,16,nr,15,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,
26-03-2024,5,nr,16,56,nr,23,nr,nr,nr,14,nr,nr,nr,25,21,14,22,nr,nr,21,nr,nr,nr,18,28,nr,13,18,nr,18,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,
26-03-2024,6,nr,16,50,nr,23,nr,nr,nr,17,nr,nr,nr,28,25,18,26,nr,nr,21,nr,nr,nr,19,28,nr,12,23,nr,16,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,
26-03-2024,7,nr,13,47,nr,23,nr,nr,nr,20,nr,nr,nr,31,28,18,26,nr,nr,16,nr,nr,nr,21,26,nr,10,23,nr,16,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,
26-03-2024,8,nr,13,37,nr,24,nr,nr,nr,22,nr,nr,nr,30,29,17,23,nr,nr,7,nr,nr,nr,22,28,nr,11,25,nr,17,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,
26-03-2024,9,nr,14,20,nr,18,nr,nr,nr,11,nr,nr,nr,20,21,16,22,nr,nr,5,nr,nr,nr,16,19,nr,12,18,nr,13,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,
26-03-2024,10,nr,13,11,nr,12,nr,nr,nr,6,nr,nr,nr,14,11,8,16,nr,nr,5,nr,nr,nr,11,13,nr,5,14,nr,7,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,
26-03-2024,11,nr,9,10,nr,7,nr,nr,nr,2,nr,nr,nr,6,6,3,11,nr,nr,7,nr,nr,nr,5,8,nr,3,8,nr,3,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,
26-03-2024,12,nr,6,12,nr,3,nr,nr,nr,1,nr,nr,nr,2,2,1,8,nr,nr,7,nr,nr,nr,1,3,nr,3,3,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,
26-03-2024,13,nr,4,16,nr,1,nr,nr,nr,1,nr,nr,nr,2,1,1,6,nr,nr,8,nr,nr,nr,0,1,nr,3,1,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,
26-03-2024,14,nr,3,18,nr,1,nr,nr,nr,2,nr,nr,nr,1,1,1,7,nr,nr,9,nr,nr,nr,0,1,nr,3,1,nr,4,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,
26-03-2024,15,nr,4,19,nr,3,nr,nr,nr,3,nr,nr,nr,2,1,2,9,nr,nr,11,nr,nr,nr,2,3,nr,4,4,nr,6,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,
26-03-2024,16,nr,6,17,nr,4,nr,nr,nr,5,nr,nr,nr,3,3,4,10,nr,nr,11,nr,nr,nr,4,4,nr,6,5,nr,7,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,
26-03-2024,17,nr,8,15,nr,5,nr,nr,nr,6,nr,nr,nr,4,3,6,11,nr,nr,11,nr,nr,nr,4,4,nr,6,6,nr,7,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,
26-03-2024,18,nr,12,18,nr,7,nr,nr,nr,7,nr,nr,nr,3,4,6,11,nr,nr,12,nr,nr,nr,5,5,nr,6,9,nr,7,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,
26-03-2024,19,nr,14,19,nr,9,nr,nr,nr,8,nr,nr,nr,2,5,8,14,nr,nr,13,nr,nr,nr,9,8,nr,8,10,nr,9,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,
26-03-2024,20,nr,16,24,nr,9,nr,nr,nr,10,nr,nr,nr,3,4,9,15,nr,nr,12,nr,nr,nr,9,13,nr,8,10,nr,11,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,
26-03-2024,21,nr,16,28,nr,10,nr,nr,nr,11,nr,nr,nr,5,7,11,14,nr,nr,13,nr,nr,nr,10,11,nr,10,9,nr,11,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,
26-03-2024,22,nr,15,33,nr,9,nr,nr,nr,13,nr,nr,nr,8,9,12,14,nr,nr,10,nr,nr,nr,9,11,nr,10,9,nr,13,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,
26-03-2024,23,nr,8,37,nr,10,nr,nr,nr,12,nr,nr,nr,13,8,13,16,nr,nr,4,nr,nr,nr,9,13,nr,11,nr,nr,13,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,
26-03-2024,24,nr,5,34,nr,14,nr,nr,nr,16,nr,nr,nr,12,10,14,17,nr,nr,4,nr,nr,nr,11,16,nr,10,10,nr,14,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,
27-03-2024,1,nr,6,32,nr,16,nr,nr,nr,13,nr,nr,nr,12,12,13,20,nr,nr,7,nr,nr,nr,14,17,nr,8,13,nr,13,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,
27-03-2024,2,nr,9,30,nr,19,nr,nr,nr,9,nr,nr,nr,14,10,11,20,nr,nr,6,nr,nr,nr,14,15,nr,8,nr,nr,12,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,
27-03-2024,3,nr,8,31,nr,19,nr,nr,nr,15,nr,nr,nr,16,13,12,17,nr,nr,5,nr,nr,nr,15,14,nr,10,14,nr,14,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,
27-03-2024,4,nr,12,32,nr,16,nr,nr,nr,18,nr,nr,nr,18,12,14,21,nr,nr,7,nr,nr,nr,18,19,nr,13,13,nr,17,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,
27-03-2024,5,nr,11,41,nr,23,nr,nr,nr,24,nr,nr,nr,22,16,21,25,nr,nr,15,nr,nr,nr,21,19,nr,15,12,nr,13,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,
27-03-2024,6,nr,9,51,nr,23,nr,nr,nr,30,nr,nr,nr,22,21,21,27,nr,nr,19,nr,nr,nr,23,18,nr,18,12,nr,19,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,
27-03-2024,7,nr,10,50,nr,22,nr,nr,nr,34,nr,nr,nr,21,24,24,24,nr,nr,18,nr,nr,nr,22,25,nr,19,12,nr,20,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,
27-03-2024,8,nr,10,43,nr,20,nr,nr,nr,34,nr,nr,nr,20,23,25,25,nr,nr,19,nr,nr,nr,23,23,nr,17,12,nr,22,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,
27-03-2024,9,nr,10,23,nr,15,nr,nr,nr,20,nr,nr,nr,14,15,17,21,nr,nr,12,nr,nr,nr,17,15,nr,19,11,nr,18,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,
27-03-2024,10,nr,8,9,nr,13,nr,nr,nr,12,nr,nr,nr,9,6,12,16,nr,nr,4,nr,nr,nr,11,12,nr,13,9,nr,15,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,
27-03-2024,11,nr,7,8,nr,8,nr,nr,nr,5,nr,nr,nr,6,4,7,12,nr,nr,3,nr,nr,nr,8,7,nr,8,8,nr,8,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,
27-03-2024,12,nr,5,9,nr,4,nr,nr,nr,1,nr,nr,nr,3,1,1,8,nr,nr,2,nr,nr,nr,2,5,nr,3,6,nr,2,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,
27-03-2024,13,nr,4,8,nr,2,nr,nr,nr,1,nr,nr,nr,2,1,1,7,nr,nr,2,nr,nr,nr,0,2,nr,3,3,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,
27-03-2024,14,nr,3,6,nr,1,nr,nr,nr,1,nr,nr,nr,1,1,1,6,nr,nr,3,nr,nr,nr,0,0,nr,3,2,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,
27-03-2024,15,nr,1,10,nr,1,nr,nr,nr,1,nr,nr,nr,1,1,1,6,nr,nr,3,nr,nr,nr,0,0,nr,3,1,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,
27-03-2024,16,nr,1,12,nr,1,nr,nr,nr,1,nr,nr,nr,2,1,1,6,nr,nr,4,nr,nr,nr,0,0,nr,3,0,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,
27-03-2024,17,nr,2,13,nr,1,nr,nr,nr,1,nr,nr,nr,2,1,1,6,nr,nr,7,nr,nr,nr,0,0,nr,3,0,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,
27-03-2024,18,nr,8,14,nr,3,nr,nr,nr,2,nr,nr,nr,2,1,1,7,nr,nr,9,nr,nr,nr,1,0,nr,3,5,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,
27-03-2024,19,nr,9,17,nr,7,nr,nr,nr,3,nr,nr,nr,3,2,5,10,nr,nr,12,nr,nr,nr,6,5,nr,3,5,nr,5,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,
27-03-2024,20,nr,11,23,nr,10,nr,nr,nr,5,nr,nr,nr,21,7,7,12,nr,nr,20,nr,nr,nr,7,10,nr,4,8,nr,7,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,
27-03-2024,21,nr,13,32,nr,7,nr,nr,nr,16,nr,nr,nr,34,16,18,21,nr,nr,26,nr,nr,nr,10,11,nr,6,9,nr,9,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,
27-03-2024,22,nr,23,39,nr,20,nr,nr,nr,21,nr,nr,nr,41,32,24,31,nr,nr,30,nr,nr,nr,23,29,nr,20,19,nr,11,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,
27-03-2024,23,nr,32,45,nr,33,nr,nr,nr,29,nr,nr,nr,50,39,32,34,nr,nr,39,nr,nr,nr,34,41,nr,27,33,nr,27,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,
27-03-2024,24,nr,38,52,nr,41,nr,nr,nr,39,nr,nr,nr,59,48,44,45,nr,nr,46,nr,nr,nr,44,52,nr,38,38,nr,38,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,
28-03-2024,1,nr,47,57,nr,50,nr,nr,nr,52,nr,nr,nr,66,56,48,51,nr,nr,43,nr,nr,nr,51,62,nr,46,48,nr,49,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,
28-03-2024,2,nr,63,65,nr,55,nr,nr,nr,56,nr,nr,nr,69,62,52,56,nr,nr,51,nr,nr,nr,58,68,nr,51,54,nr,53,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,
28-03-2024,3,nr,67,71,nr,58,nr,nr,nr,61,nr,nr,nr,73,66,55,63,nr,nr,58,nr,nr,nr,61,73,nr,55,nr,nr,57,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,
28-03-2024,4,nr,74,75,nr,60,nr,nr,nr,65,nr,nr,nr,75,69,59,64,nr,nr,53,nr,nr,nr,62,77,nr,58,62,nr,61,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,
28-03-2024,5,nr,80,72,nr,63,nr,nr,nr,67,nr,nr,nr,76,72,67,66,nr,nr,42,nr,nr,nr,65,81,nr,63,64,nr,65,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,
28-03-2024,6,nr,86,71,nr,67,nr,nr,nr,66,nr,nr,nr,77,74,72,71,nr,nr,46,nr,nr,nr,68,84,nr,63,52,nr,67,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,
28-03-2024,7,nr,88,75,nr,68,nr,nr,nr,67,nr,nr,nr,77,75,74,73,nr,nr,41,nr,nr,nr,69,85,nr,63,57,nr,67,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,
28-03-2024,8,nr,82,66,nr,66,nr,nr,nr,64,nr,nr,nr,75,74,69,70,nr,nr,40,nr,nr,nr,65,80,nr,63,54,nr,65,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,
28-03-2024,9,nr,68,36,nr,60,nr,nr,nr,47,nr,nr,nr,71,63,57,66,nr,nr,33,nr,nr,nr,61,66,nr,60,56,nr,62,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,
28-03-2024,10,nr,57,36,nr,nr,nr,nr,nr,44,nr,nr,nr,61,51,44,59,nr,nr,19,nr,nr,nr,54,51,nr,55,51,nr,53,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,
28-03-2024,11,nr,44,40,nr,43,nr,nr,nr,37,nr,nr,nr,51,38,43,50,nr,nr,19,nr,nr,nr,45,38,nr,44,43,nr,40,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,
28-03-2024,12,nr,35,24,nr,32,nr,nr,nr,25,nr,nr,nr,41,29,33,40,nr,nr,18,nr,nr,nr,34,29,nr,34,33,nr,29,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,
28-03-2024,13,nr,30,19,nr,24,nr,nr,nr,14,nr,nr,nr,32,21,23,29,nr,nr,19,nr,nr,nr,25,23,nr,23,25,nr,22,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,
