Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-08-2009,9,nr,nr,6,38,nr,nr,95,nr,nr,nr,nr,nr,21,nr,79,60,nr,nr,44,nr,nr,39,18,nr,nr,40,43,nr,nr,nr,52,27,nr,nr,46,nr,nr,
28-08-2009,10,nr,nr,7,15,nr,nr,36,nr,nr,nr,nr,nr,21,nr,36,41,nr,nr,41,nr,nr,28,14,nr,nr,38,22,nr,nr,nr,30,nr,nr,nr,22,nr,nr,
28-08-2009,11,nr,nr,7,10,nr,nr,30,nr,nr,nr,nr,nr,21,nr,13,25,nr,nr,18,nr,nr,18,8,nr,nr,25,10,nr,nr,nr,19,nr,nr,nr,11,nr,nr,
28-08-2009,12,nr,nr,4,6,nr,nr,20,nr,nr,nr,nr,nr,13,nr,4,14,nr,nr,13,nr,nr,12,4,nr,nr,15,8,nr,nr,nr,19,nr,nr,nr,4,nr,nr,
28-08-2009,13,nr,nr,2,3,nr,nr,23,nr,nr,nr,nr,nr,11,nr,3,10,nr,nr,7,nr,nr,5,3,nr,nr,9,5,nr,nr,nr,11,2,nr,nr,3,nr,nr,
28-08-2009,14,nr,nr,2,3,nr,nr,11,nr,nr,nr,nr,nr,8,nr,2,7,nr,nr,2,nr,nr,3,3,nr,nr,6,4,nr,nr,nr,14,2,nr,nr,2,nr,nr,
28-08-2009,15,nr,nr,2,2,nr,nr,32,nr,nr,nr,nr,nr,9,nr,3,9,nr,nr,3,nr,nr,4,3,nr,nr,5,3,nr,nr,nr,24,2,nr,nr,2,nr,nr,
28-08-2009,16,nr,nr,0,4,nr,nr,19,nr,nr,nr,nr,nr,10,nr,3,14,nr,nr,9,nr,nr,8,3,nr,nr,5,20,nr,nr,nr,29,3,nr,nr,1,nr,nr,
28-08-2009,17,nr,nr,2,3,nr,nr,23,nr,nr,nr,nr,nr,9,nr,3,24,nr,nr,5,nr,nr,2,3,nr,nr,5,8,nr,nr,nr,25,2,nr,nr,1,nr,nr,
28-08-2009,18,nr,nr,5,4,nr,nr,50,nr,nr,nr,nr,nr,17,nr,3,33,nr,nr,15,nr,nr,2,5,nr,nr,5,8,nr,nr,nr,29,2,nr,nr,1,nr,nr,
28-08-2009,19,nr,nr,5,5,nr,nr,48,nr,nr,nr,nr,nr,15,nr,14,32,nr,nr,15,nr,nr,16,9,nr,nr,5,12,nr,nr,nr,21,4,nr,nr,3,nr,nr,
28-08-2009,20,nr,nr,5,6,nr,nr,15,nr,nr,nr,nr,nr,7,nr,19,25,nr,nr,24,nr,nr,nr,11,nr,nr,15,7,nr,nr,nr,24,4,nr,nr,4,nr,nr,
28-08-2009,21,nr,nr,3,9,nr,nr,14,nr,nr,nr,nr,nr,7,nr,8,23,nr,nr,11,nr,nr,nr,7,nr,nr,17,8,nr,nr,nr,14,4,nr,nr,4,nr,nr,
28-08-2009,22,nr,nr,3,7,nr,nr,15,nr,nr,nr,nr,nr,5,nr,6,17,nr,nr,26,nr,nr,nr,7,nr,nr,13,8,nr,nr,nr,7,3,nr,nr,5,nr,nr,
28-08-2009,23,nr,nr,2,5,nr,nr,4,nr,nr,nr,nr,nr,2,nr,0,13,nr,nr,19,nr,nr,nr,5,nr,nr,nr,6,nr,nr,nr,8,2,nr,nr,6,nr,nr,
28-08-2009,24,nr,nr,0,3,nr,nr,5,nr,nr,nr,nr,nr,0,nr,3,12,nr,nr,19,nr,nr,3,2,nr,nr,nr,4,nr,nr,nr,12,1,nr,nr,8,nr,nr,
29-08-2009,1,nr,nr,0,1,nr,nr,3,nr,nr,nr,nr,nr,0,nr,1,14,nr,nr,13,nr,nr,1,1,nr,nr,nr,4,nr,nr,nr,14,1,nr,nr,4,nr,nr,
29-08-2009,2,nr,nr,1,3,nr,nr,1,nr,nr,nr,nr,nr,2,nr,1,18,nr,nr,9,nr,nr,2,0,nr,nr,nr,4,nr,nr,nr,9,1,nr,nr,1,nr,nr,
29-08-2009,3,nr,nr,0,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,0,11,nr,nr,9,nr,nr,1,0,nr,nr,nr,2,nr,nr,nr,7,1,nr,nr,1,nr,nr,
29-08-2009,4,nr,nr,0,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,4,nr,nr,3,nr,nr,3,0,nr,nr,nr,4,nr,nr,nr,6,5,nr,nr,1,nr,nr,
29-08-2009,5,nr,nr,1,2,nr,nr,4,nr,nr,nr,nr,nr,4,nr,3,14,nr,nr,13,nr,nr,2,4,nr,nr,nr,3,nr,nr,nr,10,7,nr,nr,1,nr,nr,
29-08-2009,6,nr,nr,2,2,nr,nr,51,nr,nr,nr,nr,nr,30,nr,9,11,nr,nr,41,nr,nr,10,20,nr,nr,nr,19,nr,nr,nr,28,23,nr,nr,4,nr,nr,
29-08-2009,7,nr,nr,13,28,nr,nr,112,nr,nr,nr,nr,nr,45,nr,39,46,nr,nr,43,nr,nr,22,32,nr,nr,nr,46,nr,nr,nr,72,23,nr,nr,35,nr,nr,
29-08-2009,8,nr,nr,92,59,nr,nr,65,nr,nr,nr,nr,nr,65,nr,66,62,nr,nr,61,nr,nr,33,50,nr,nr,nr,32,nr,nr,nr,62,14,nr,nr,32,nr,nr,
29-08-2009,9,nr,nr,44,36,nr,nr,53,nr,nr,nr,nr,nr,11,nr,76,60,nr,nr,74,nr,nr,nr,41,nr,nr,nr,51,nr,nr,nr,90,33,nr,nr,22,nr,nr,
29-08-2009,10,nr,nr,10,31,nr,nr,41,nr,nr,nr,nr,nr,20,nr,44,54,nr,nr,45,nr,nr,57,28,nr,nr,nr,41,nr,nr,nr,42,37,nr,nr,20,nr,nr,
29-08-2009,11,nr,nr,7,27,nr,nr,25,nr,nr,nr,nr,nr,26,nr,36,28,nr,nr,34,nr,nr,62,13,nr,nr,nr,25,nr,nr,nr,33,23,nr,nr,18,nr,nr,
29-08-2009,12,nr,nr,7,17,nr,nr,18,nr,nr,nr,nr,nr,22,nr,14,19,nr,nr,34,nr,nr,21,12,nr,nr,23,21,nr,nr,nr,30,14,nr,nr,9,nr,nr,
29-08-2009,13,nr,nr,6,6,nr,nr,12,nr,nr,nr,nr,nr,15,nr,5,8,nr,nr,15,nr,nr,8,7,nr,nr,16,8,nr,nr,nr,16,6,nr,nr,3,nr,nr,
29-08-2009,14,nr,nr,3,2,nr,nr,44,nr,nr,nr,nr,nr,9,nr,8,15,nr,nr,2,nr,nr,5,3,nr,nr,10,3,nr,nr,nr,15,2,nr,nr,1,nr,nr,
29-08-2009,15,nr,nr,3,6,nr,nr,5,nr,nr,nr,nr,nr,10,nr,3,23,nr,nr,32,nr,nr,nr,4,nr,nr,11,8,nr,nr,nr,8,2,nr,nr,5,nr,nr,
29-08-2009,16,nr,nr,2,12,nr,nr,4,nr,nr,nr,nr,nr,19,nr,6,29,nr,nr,68,nr,nr,9,11,nr,nr,8,11,nr,nr,nr,16,5,nr,nr,12,nr,nr,
29-08-2009,17,nr,nr,2,8,nr,nr,3,nr,nr,nr,nr,nr,16,nr,2,14,nr,nr,53,nr,nr,2,13,nr,nr,7,13,nr,nr,nr,14,8,nr,nr,5,nr,nr,
29-08-2009,18,nr,nr,2,16,nr,nr,4,nr,nr,nr,nr,nr,18,nr,7,27,nr,nr,52,nr,nr,3,8,nr,nr,6,18,nr,nr,nr,21,15,nr,nr,8,nr,nr,
29-08-2009,19,nr,nr,3,8,nr,nr,2,nr,nr,nr,nr,nr,2,nr,12,19,nr,nr,55,nr,nr,18,8,nr,nr,9,9,nr,nr,nr,19,19,nr,nr,16,nr,nr,
29-08-2009,20,nr,nr,2,10,nr,nr,7,nr,nr,nr,nr,nr,29,nr,8,21,nr,nr,46,nr,nr,31,9,nr,nr,27,10,nr,nr,nr,18,9,nr,nr,30,nr,nr,
29-08-2009,21,nr,nr,8,15,nr,nr,49,nr,nr,nr,nr,nr,53,nr,17,32,nr,nr,28,nr,nr,33,6,nr,nr,23,19,nr,nr,nr,16,3,nr,nr,9,nr,nr,
29-08-2009,22,nr,nr,2,12,nr,nr,45,nr,nr,nr,nr,nr,6,nr,8,9,nr,nr,7,nr,nr,12,10,nr,nr,12,11,nr,nr,nr,16,2,nr,nr,4,nr,nr,
29-08-2009,23,nr,nr,3,19,nr,nr,26,nr,nr,nr,nr,nr,2,nr,10,12,nr,nr,5,nr,nr,7,6,nr,nr,nr,7,nr,nr,nr,14,9,nr,nr,4,nr,nr,
29-08-2009,24,nr,nr,1,3,nr,nr,4,nr,nr,nr,nr,nr,2,nr,4,6,nr,nr,1,nr,nr,8,4,nr,nr,nr,4,nr,nr,nr,16,8,nr,nr,3,nr,nr,
30-08-2009,1,nr,nr,0,1,nr,nr,11,nr,nr,nr,nr,nr,4,nr,2,8,nr,nr,1,nr,nr,2,2,nr,nr,nr,3,nr,nr,nr,7,3,nr,nr,2,nr,nr,
30-08-2009,2,nr,nr,0,0,nr,nr,4,nr,nr,nr,nr,nr,7,nr,1,7,nr,nr,5,nr,nr,1,0,nr,nr,nr,1,nr,nr,nr,5,0,nr,nr,1,nr,nr,
30-08-2009,3,nr,nr,1,1,nr,nr,4,nr,nr,nr,nr,nr,7,nr,8,3,nr,nr,8,nr,nr,2,1,nr,nr,nr,1,nr,nr,nr,6,1,nr,nr,0,nr,nr,
30-08-2009,4,nr,nr,1,2,nr,nr,3,nr,nr,nr,nr,nr,6,nr,1,5,nr,nr,15,nr,nr,1,1,nr,nr,nr,1,nr,nr,nr,4,0,nr,nr,0,nr,nr,
30-08-2009,5,nr,nr,2,2,nr,nr,15,nr,nr,nr,nr,nr,12,nr,1,18,nr,nr,13,nr,nr,1,9,nr,nr,nr,2,nr,nr,nr,5,1,nr,nr,0,nr,nr,
30-08-2009,6,nr,nr,14,7,nr,nr,5,nr,nr,nr,nr,nr,17,nr,6,12,nr,nr,29,nr,nr,3,18,nr,nr,nr,12,nr,nr,nr,10,4,nr,nr,2,nr,nr,
30-08-2009,7,nr,nr,52,36,nr,nr,14,nr,nr,nr,nr,nr,50,nr,36,28,nr,nr,79,nr,nr,18,16,nr,nr,14,25,nr,nr,nr,42,7,nr,nr,12,nr,nr,
30-08-2009,8,nr,nr,60,27,nr,nr,47,nr,nr,nr,nr,nr,37,nr,55,26,nr,nr,43,nr,nr,21,17,nr,nr,24,26,nr,nr,nr,31,20,nr,nr,35,nr,nr,
30-08-2009,9,nr,nr,16,15,nr,nr,36,nr,nr,nr,nr,nr,19,nr,13,10,nr,nr,16,nr,nr,27,9,nr,nr,15,18,nr,nr,nr,26,14,nr,nr,9,nr,nr,
30-08-2009,10,nr,nr,7,12,nr,nr,19,nr,nr,nr,nr,nr,15,nr,13,13,nr,nr,8,nr,nr,22,6,nr,nr,17,22,nr,nr,nr,21,5,nr,nr,7,nr,nr,
30-08-2009,11,nr,nr,6,10,nr,nr,16,nr,nr,nr,nr,nr,13,nr,5,9,nr,nr,8,nr,nr,10,5,nr,nr,14,13,nr,nr,nr,17,3,nr,nr,5,nr,nr,
30-08-2009,12,nr,nr,3,5,nr,nr,8,nr,nr,nr,nr,nr,6,nr,nr,5,nr,nr,4,nr,nr,4,4,nr,nr,8,6,nr,nr,nr,15,2,nr,nr,3,nr,nr,
30-08-2009,13,nr,nr,2,4,nr,nr,10,nr,nr,nr,nr,nr,6,nr,2,3,nr,nr,1,nr,nr,2,1,nr,nr,6,5,nr,nr,nr,9,1,nr,nr,2,nr,nr,
30-08-2009,14,nr,nr,1,2,nr,nr,24,nr,nr,nr,nr,nr,5,nr,6,4,nr,nr,1,nr,nr,2,6,nr,nr,8,3,nr,nr,nr,8,1,nr,nr,2,nr,nr,
30-08-2009,15,nr,nr,1,3,nr,nr,27,nr,nr,nr,nr,nr,7,nr,6,4,nr,nr,5,nr,nr,3,5,nr,nr,7,4,nr,nr,nr,34,1,nr,nr,4,nr,nr,
30-08-2009,16,nr,nr,5,6,nr,nr,17,nr,nr,nr,nr,nr,14,nr,3,7,nr,nr,17,nr,nr,3,5,nr,nr,11,5,nr,nr,nr,23,2,nr,nr,2,nr,nr,
30-08-2009,17,nr,nr,5,5,nr,nr,8,nr,nr,nr,nr,nr,15,nr,4,12,nr,nr,20,nr,nr,6,2,nr,nr,22,4,nr,nr,nr,6,2,nr,nr,5,nr,nr,
30-08-2009,18,nr,nr,4,6,nr,nr,16,nr,nr,nr,nr,nr,12,nr,47,33,nr,nr,30,nr,nr,19,4,nr,nr,29,11,nr,nr,nr,12,2,nr,nr,7,nr,nr,
30-08-2009,19,nr,nr,12,12,nr,nr,9,nr,nr,nr,nr,nr,33,nr,38,46,nr,nr,59,nr,nr,21,nr,nr,nr,49,10,nr,nr,nr,38,4,nr,nr,10,nr,nr,
30-08-2009,20,nr,nr,3,24,nr,nr,12,nr,nr,nr,nr,nr,37,nr,33,20,nr,nr,32,nr,nr,23,5,nr,nr,55,28,nr,nr,nr,41,8,nr,nr,7,nr,nr,
30-08-2009,21,nr,nr,8,5,nr,nr,78,nr,nr,nr,nr,nr,37,nr,21,4,nr,nr,11,nr,nr,22,5,nr,nr,47,13,nr,nr,nr,8,3,nr,nr,34,nr,nr,
30-08-2009,22,nr,nr,10,7,nr,nr,37,nr,nr,nr,nr,nr,33,nr,37,15,nr,nr,21,nr,nr,24,4,nr,nr,23,16,nr,nr,nr,10,8,nr,nr,11,nr,nr,
30-08-2009,23,nr,nr,2,22,nr,nr,11,nr,nr,nr,nr,nr,22,nr,52,21,nr,nr,27,nr,nr,29,2,nr,nr,45,22,nr,nr,nr,16,2,nr,nr,7,nr,nr,
30-08-2009,24,nr,nr,0,4,nr,nr,5,nr,nr,nr,nr,nr,0,nr,21,31,nr,nr,19,nr,nr,17,1,nr,nr,29,6,nr,nr,nr,5,0,nr,nr,18,nr,nr,
31-08-2009,1,nr,nr,0,4,nr,nr,1,nr,nr,nr,nr,nr,0,nr,13,27,nr,nr,5,nr,nr,5,0,nr,nr,4,0,nr,nr,nr,nr,0,nr,nr,0,nr,nr,
31-08-2009,2,nr,nr,0,1,nr,nr,1,nr,nr,nr,nr,nr,0,nr,3,12,nr,nr,14,nr,nr,0,0,nr,nr,4,0,nr,nr,nr,nr,0,nr,nr,0,nr,nr,
31-08-2009,3,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,5,nr,nr,3,nr,nr,0,1,nr,nr,4,0,nr,nr,nr,6,2,nr,nr,0,nr,nr,
31-08-2009,4,nr,nr,0,1,nr,nr,3,nr,nr,nr,nr,nr,1,nr,0,3,nr,nr,2,nr,nr,0,3,nr,nr,4,0,nr,nr,nr,7,2,nr,nr,1,nr,nr,
31-08-2009,5,nr,nr,3,1,nr,nr,13,nr,nr,nr,nr,nr,16,nr,5,7,nr,nr,10,nr,nr,2,13,nr,nr,6,4,nr,nr,nr,24,13,nr,nr,5,nr,nr,
31-08-2009,6,nr,nr,12,14,nr,nr,34,nr,nr,nr,nr,nr,60,nr,28,35,nr,nr,14,nr,nr,18,44,nr,nr,13,22,nr,nr,nr,48,34,nr,nr,13,nr,nr,
31-08-2009,7,nr,nr,36,33,nr,nr,36,nr,nr,nr,nr,nr,51,nr,43,45,nr,nr,34,nr,nr,45,40,nr,nr,31,43,nr,nr,nr,116,44,nr,nr,12,nr,nr,
31-08-2009,8,nr,nr,26,41,nr,nr,58,nr,nr,nr,nr,nr,23,nr,71,52,nr,nr,48,nr,nr,50,25,nr,nr,40,64,nr,nr,nr,100,22,nr,nr,35,nr,nr,
31-08-2009,9,nr,nr,21,57,nr,nr,84,nr,nr,nr,nr,nr,63,nr,58,78,nr,nr,64,nr,nr,53,21,nr,nr,34,51,nr,nr,nr,79,22,nr,nr,27,nr,nr,
31-08-2009,10,nr,nr,36,42,nr,nr,39,nr,nr,nr,nr,nr,67,nr,24,50,nr,nr,26,nr,nr,31,9,nr,nr,16,51,nr,nr,nr,53,11,nr,nr,11,nr,nr,
31-08-2009,11,nr,nr,23,24,nr,nr,37,nr,nr,nr,nr,nr,39,nr,10,27,nr,nr,14,nr,nr,12,8,nr,nr,12,34,nr,nr,nr,36,8,nr,nr,5,nr,nr,
31-08-2009,12,nr,nr,16,18,nr,nr,28,nr,nr,nr,nr,nr,22,nr,9,18,nr,nr,10,nr,nr,8,7,nr,nr,10,20,nr,nr,nr,34,5,nr,nr,3,nr,nr,
31-08-2009,13,nr,nr,8,8,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,6,13,nr,nr,4,nr,nr,7,5,nr,nr,9,11,nr,nr,nr,30,2,nr,nr,3,nr,nr,
31-08-2009,14,nr,nr,4,4,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,3,10,nr,nr,6,nr,nr,6,6,nr,nr,7,5,nr,nr,nr,15,3,nr,nr,2,nr,22,
31-08-2009,15,nr,nr,2,4,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,9,16,nr,nr,4,nr,nr,8,8,nr,nr,9,3,nr,nr,nr,14,2,nr,nr,3,nr,6,
31-08-2009,16,nr,nr,3,6,nr,nr,56,nr,nr,nr,nr,nr,15,nr,18,21,nr,nr,7,nr,nr,12,6,nr,nr,9,5,nr,nr,nr,19,4,nr,nr,4,nr,9,
31-08-2009,17,nr,nr,6,7,nr,nr,48,nr,nr,nr,nr,nr,18,nr,15,21,nr,nr,7,nr,nr,16,5,nr,nr,11,7,nr,nr,nr,20,5,nr,nr,4,nr,6,
31-08-2009,18,nr,nr,7,7,nr,nr,52,nr,nr,nr,nr,nr,18,nr,10,24,nr,nr,7,nr,nr,8,5,nr,nr,11,9,nr,nr,nr,14,3,nr,nr,3,nr,6,
31-08-2009,19,nr,nr,5,9,nr,nr,63,nr,nr,nr,nr,nr,40,nr,11,26,nr,nr,9,nr,nr,12,9,nr,nr,9,15,nr,nr,nr,17,3,nr,nr,2,nr,6,
31-08-2009,20,nr,nr,3,15,nr,nr,19,nr,nr,nr,nr,nr,13,nr,33,37,nr,nr,16,nr,nr,36,8,nr,nr,24,14,nr,nr,nr,20,4,nr,nr,3,nr,40,
31-08-2009,21,nr,nr,1,7,nr,nr,26,nr,nr,nr,nr,nr,2,nr,30,13,nr,nr,15,nr,nr,10,8,nr,nr,18,5,nr,nr,nr,15,4,nr,nr,5,nr,36,
31-08-2009,22,nr,nr,2,5,nr,nr,14,nr,nr,nr,nr,nr,2,nr,16,16,nr,nr,6,nr,nr,6,3,nr,nr,10,4,nr,nr,nr,11,3,nr,nr,3,nr,38,
31-08-2009,23,nr,nr,0,7,nr,nr,20,nr,nr,nr,nr,nr,1,nr,6,5,nr,nr,5,nr,nr,10,1,nr,nr,9,3,nr,nr,nr,10,1,nr,nr,1,nr,24,
31-08-2009,24,nr,nr,0,2,nr,nr,7,nr,nr,nr,nr,nr,0,nr,2,6,nr,nr,9,nr,nr,2,0,nr,nr,6,1,nr,nr,nr,7,1,nr,nr,1,nr,21,
