Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-04-2008,10,nr,nr,13,32,nr,nr,43,nr,nr,nr,nr,nr,17,nr,41,41,nr,nr,37,nr,23,23,21,nr,nr,27,10,nr,43,nr,26,13,nr,nr,45,12,23,
28-04-2008,11,nr,nr,14,30,nr,nr,41,nr,nr,nr,nr,nr,22,nr,41,42,nr,nr,nr,nr,16,22,15,nr,nr,22,14,nr,46,nr,20,5,nr,nr,40,11,23,
28-04-2008,12,nr,nr,15,27,nr,nr,54,nr,nr,nr,nr,nr,26,nr,49,43,nr,nr,nr,nr,19,25,13,nr,nr,25,nr,nr,60,nr,19,6,nr,nr,37,8,27,
28-04-2008,13,nr,nr,14,22,nr,nr,35,nr,nr,nr,nr,nr,24,nr,41,37,nr,nr,nr,nr,28,32,10,nr,nr,36,nr,nr,79,nr,21,3,nr,nr,17,9,27,
28-04-2008,14,nr,nr,15,17,nr,nr,36,nr,nr,nr,nr,nr,20,nr,32,29,nr,nr,31,nr,nr,31,10,nr,nr,36,nr,nr,nr,nr,15,4,nr,nr,16,7,23,
28-04-2008,15,nr,nr,18,19,nr,nr,40,nr,nr,nr,nr,nr,31,nr,36,27,nr,nr,21,nr,nr,29,10,nr,nr,29,8,nr,48,nr,19,4,nr,nr,23,7,29,
28-04-2008,16,nr,nr,16,24,nr,nr,25,nr,nr,nr,nr,nr,22,nr,28,37,nr,nr,31,nr,24,35,13,nr,nr,27,12,nr,63,nr,25,10,nr,nr,24,8,34,
28-04-2008,17,nr,nr,21,24,nr,nr,18,nr,nr,nr,nr,nr,16,nr,32,33,nr,nr,33,nr,23,18,16,nr,nr,27,17,nr,nr,nr,26,28,nr,nr,36,12,32,
28-04-2008,18,nr,nr,31,45,nr,nr,43,nr,nr,nr,nr,nr,41,nr,41,50,nr,nr,43,nr,29,45,19,nr,nr,36,27,nr,48,nr,41,42,nr,nr,44,27,36,
28-04-2008,19,nr,nr,39,57,nr,nr,37,nr,nr,nr,nr,nr,46,nr,49,52,nr,nr,50,nr,34,48,31,nr,nr,45,43,nr,51,nr,47,48,nr,nr,41,46,39,
28-04-2008,20,nr,nr,54,54,nr,nr,43,nr,nr,nr,nr,nr,54,nr,47,50,nr,nr,nr,nr,40,46,45,nr,nr,45,35,nr,51,nr,48,46,nr,nr,44,45,48,
28-04-2008,21,nr,nr,48,52,nr,nr,42,nr,nr,nr,nr,nr,52,nr,40,48,nr,nr,47,nr,37,49,45,nr,nr,41,41,nr,37,nr,45,45,nr,nr,36,49,47,
28-04-2008,22,nr,nr,34,56,nr,nr,39,nr,nr,nr,nr,nr,47,nr,46,48,nr,nr,47,nr,40,43,44,nr,nr,49,35,nr,54,nr,49,50,nr,nr,46,53,46,
28-04-2008,23,nr,nr,30,53,nr,nr,42,nr,nr,nr,nr,nr,35,nr,49,43,nr,nr,45,nr,36,37,47,nr,nr,50,38,nr,54,nr,47,47,nr,nr,50,52,44,
28-04-2008,24,nr,nr,33,47,nr,nr,38,nr,nr,nr,nr,nr,27,nr,47,49,nr,nr,nr,nr,27,34,45,nr,nr,42,37,nr,50,nr,41,nr,nr,nr,36,32,41,
29-04-2008,1,nr,nr,26,53,nr,nr,23,nr,nr,nr,nr,nr,29,nr,39,45,nr,nr,38,nr,33,35,43,nr,nr,37,36,nr,39,nr,47,22,nr,nr,25,46,43,
29-04-2008,2,nr,nr,7,55,nr,nr,16,nr,nr,nr,nr,nr,20,nr,33,33,nr,nr,27,nr,34,29,40,nr,nr,32,35,nr,35,nr,36,43,nr,nr,30,42,35,
29-04-2008,3,nr,nr,8,35,nr,nr,26,nr,nr,nr,nr,nr,16,nr,38,45,nr,nr,34,nr,33,20,38,nr,nr,38,13,nr,38,nr,18,28,nr,nr,39,41,30,
29-04-2008,4,nr,nr,14,37,nr,nr,29,nr,nr,nr,nr,nr,18,nr,39,42,nr,nr,37,nr,32,37,37,nr,nr,35,31,nr,35,nr,38,41,nr,nr,35,28,29,
29-04-2008,5,nr,nr,17,33,nr,nr,29,nr,nr,nr,nr,nr,20,nr,35,40,nr,nr,35,nr,28,34,33,nr,nr,33,30,nr,36,nr,22,35,nr,nr,32,23,34,
29-04-2008,6,nr,nr,19,31,nr,nr,26,nr,nr,nr,nr,nr,22,nr,37,41,nr,nr,33,nr,24,33,30,nr,nr,33,30,nr,35,nr,34,31,nr,nr,33,22,34,
29-04-2008,7,nr,nr,22,37,nr,nr,31,nr,nr,nr,nr,nr,26,nr,38,39,nr,nr,38,nr,28,30,26,nr,nr,35,24,nr,37,nr,27,26,nr,nr,42,20,36,
29-04-2008,8,nr,nr,27,40,nr,nr,48,nr,nr,nr,nr,nr,31,nr,49,47,nr,nr,nr,nr,46,46,31,nr,nr,41,29,nr,48,nr,34,29,nr,nr,47,19,42,
29-04-2008,9,nr,nr,44,62,nr,nr,74,nr,nr,nr,nr,nr,59,nr,71,nr,nr,nr,62,nr,44,63,36,nr,nr,46,51,nr,70,nr,53,nr,nr,nr,59,23,46,
29-04-2008,10,nr,nr,63,80,nr,nr,70,nr,nr,nr,nr,nr,80,nr,76,nr,nr,nr,76,nr,50,88,42,nr,nr,55,74,nr,105,nr,69,nr,nr,nr,63,29,61,
29-04-2008,11,nr,nr,73,71,nr,nr,84,nr,nr,nr,nr,nr,71,nr,73,nr,nr,nr,74,nr,54,nr,44,nr,nr,55,70,nr,117,nr,84,55,nr,nr,64,nr,57,
29-04-2008,12,nr,nr,39,62,nr,nr,56,nr,nr,nr,nr,nr,40,nr,68,nr,nr,nr,nr,nr,57,nr,29,nr,nr,63,36,nr,94,nr,67,31,nr,nr,43,nr,51,
29-04-2008,13,nr,nr,28,47,nr,nr,52,nr,nr,nr,nr,nr,47,nr,52,nr,nr,nr,35,nr,56,54,15,nr,nr,47,nr,nr,89,nr,36,6,nr,nr,34,nr,39,
29-04-2008,14,nr,nr,23,31,nr,nr,35,nr,nr,nr,nr,nr,29,nr,47,35,nr,nr,43,nr,43,48,12,nr,nr,44,21,nr,64,nr,38,4,nr,nr,23,nr,31,
29-04-2008,15,nr,nr,16,34,nr,nr,33,nr,nr,nr,nr,nr,48,nr,41,48,nr,nr,41,nr,nr,47,18,nr,nr,17,37,nr,37,nr,32,27,nr,nr,29,2,36,
29-04-2008,16,nr,nr,20,27,nr,nr,27,nr,nr,nr,nr,nr,22,nr,39,42,nr,nr,51,nr,32,29,23,nr,nr,33,22,nr,63,nr,30,20,nr,nr,nr,2,33,
29-04-2008,17,nr,nr,21,39,nr,nr,21,nr,nr,nr,nr,nr,32,nr,39,48,nr,nr,57,nr,29,33,36,nr,nr,33,26,nr,56,nr,38,30,nr,nr,nr,20,46,
29-04-2008,18,nr,nr,22,46,nr,nr,40,nr,nr,nr,nr,nr,34,nr,51,53,nr,nr,64,nr,33,42,44,nr,nr,41,24,nr,53,nr,38,31,nr,nr,48,33,50,
29-04-2008,19,nr,nr,21,49,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,55,54,nr,nr,63,nr,41,42,50,nr,nr,54,28,nr,57,nr,45,51,nr,nr,48,38,50,
29-04-2008,20,nr,nr,28,57,nr,nr,60,nr,nr,nr,nr,nr,42,nr,59,60,nr,nr,68,nr,46,46,62,nr,nr,70,41,nr,77,nr,50,51,nr,nr,65,43,55,
29-04-2008,21,nr,nr,28,41,nr,nr,59,nr,nr,nr,nr,nr,24,nr,61,48,nr,nr,54,nr,43,46,51,nr,nr,60,36,nr,71,nr,38,23,nr,nr,69,15,47,
29-04-2008,22,nr,nr,21,40,nr,nr,47,nr,nr,nr,nr,nr,19,nr,41,33,nr,nr,39,nr,27,41,22,nr,nr,47,30,nr,51,nr,30,25,nr,nr,46,9,25,
29-04-2008,23,nr,nr,16,16,nr,nr,37,nr,nr,nr,nr,nr,20,nr,31,13,nr,nr,18,nr,25,19,20,nr,nr,42,10,nr,48,nr,19,21,nr,nr,44,9,20,
29-04-2008,24,nr,nr,21,24,nr,nr,32,nr,nr,nr,nr,nr,19,nr,31,27,nr,nr,26,nr,21,26,27,nr,nr,37,19,nr,39,nr,31,29,nr,nr,37,14,27,
30-04-2008,1,nr,nr,15,25,nr,nr,29,nr,nr,nr,nr,nr,21,nr,36,35,nr,nr,37,nr,11,26,30,nr,nr,36,21,nr,39,nr,34,19,nr,nr,28,26,36,
30-04-2008,2,nr,nr,6,17,nr,nr,25,nr,nr,nr,nr,nr,14,nr,34,31,nr,nr,nr,nr,6,13,37,nr,nr,29,14,nr,33,nr,24,18,nr,nr,27,18,38,
30-04-2008,3,nr,nr,14,21,nr,nr,23,nr,nr,nr,nr,nr,11,nr,24,27,nr,nr,nr,nr,6,16,37,nr,nr,28,21,nr,22,nr,17,22,nr,nr,23,13,38,
30-04-2008,4,nr,nr,19,25,nr,nr,17,nr,nr,nr,nr,nr,14,nr,25,27,nr,nr,26,nr,12,16,34,nr,nr,26,23,nr,31,nr,25,23,nr,nr,19,24,34,
30-04-2008,5,nr,nr,28,38,nr,nr,27,nr,nr,nr,nr,nr,18,nr,31,31,nr,nr,32,nr,21,27,31,nr,nr,26,27,nr,33,nr,26,39,nr,nr,33,28,33,
30-04-2008,6,nr,nr,29,31,nr,nr,33,nr,nr,nr,nr,nr,25,nr,32,33,nr,nr,35,nr,23,34,31,nr,nr,29,27,nr,32,nr,26,41,nr,nr,34,24,39,
30-04-2008,7,nr,nr,34,36,nr,nr,32,nr,nr,nr,nr,nr,29,nr,32,32,nr,nr,32,nr,24,35,32,nr,nr,32,31,nr,34,nr,31,44,nr,nr,35,23,40,
30-04-2008,8,nr,nr,39,48,nr,nr,43,nr,nr,nr,nr,nr,42,nr,40,39,nr,nr,40,nr,30,39,36,nr,nr,35,45,nr,40,nr,43,53,nr,nr,45,28,46,
30-04-2008,9,nr,nr,61,74,nr,nr,83,nr,nr,nr,nr,nr,72,nr,60,57,nr,nr,53,nr,34,44,40,nr,nr,39,60,nr,79,nr,57,57,nr,nr,nr,32,59,
30-04-2008,10,nr,nr,73,101,nr,nr,77,nr,nr,nr,nr,nr,99,nr,65,84,nr,nr,87,nr,36,67,51,nr,nr,32,64,nr,95,nr,78,52,nr,nr,nr,47,66,
30-04-2008,11,nr,nr,43,81,nr,nr,38,nr,nr,nr,nr,nr,79,nr,49,64,nr,nr,nr,nr,44,63,34,nr,nr,34,34,nr,60,nr,64,47,nr,nr,nr,31,65,
30-04-2008,12,nr,nr,18,46,nr,nr,43,nr,nr,nr,nr,nr,47,nr,51,45,nr,nr,64,nr,37,37,nr,nr,nr,32,30,nr,73,nr,28,25,nr,nr,nr,12,42,
30-04-2008,13,nr,nr,33,34,nr,nr,37,nr,nr,nr,nr,nr,27,nr,nr,45,nr,nr,51,nr,10,13,nr,nr,nr,21,13,nr,46,nr,27,22,nr,nr,48,1,34,
30-04-2008,14,nr,nr,30,21,nr,nr,36,nr,nr,nr,nr,nr,32,nr,nr,16,nr,nr,nr,nr,12,18,nr,nr,nr,16,7,nr,49,nr,34,9,nr,nr,30,7,27,
30-04-2008,15,nr,nr,17,20,nr,nr,37,nr,nr,nr,nr,nr,22,nr,22,21,nr,nr,37,nr,22,23,nr,nr,nr,21,10,nr,66,nr,26,10,nr,nr,33,3,nr,
30-04-2008,16,nr,nr,12,25,nr,nr,15,nr,nr,nr,nr,nr,23,nr,21,31,nr,nr,43,nr,15,19,7,nr,nr,18,9,nr,33,nr,24,15,nr,nr,27,7,36,
30-04-2008,17,nr,nr,9,30,nr,nr,20,nr,nr,nr,nr,nr,23,nr,24,35,nr,nr,44,nr,17,21,12,nr,nr,21,10,nr,24,nr,21,13,nr,nr,20,8,42,
30-04-2008,18,nr,nr,11,17,nr,nr,23,nr,nr,nr,nr,nr,11,nr,31,32,nr,nr,50,nr,16,20,22,nr,nr,20,16,nr,42,nr,21,22,nr,nr,32,9,35,
30-04-2008,19,nr,nr,14,29,nr,nr,17,nr,nr,nr,nr,nr,29,nr,32,39,nr,nr,47,nr,20,29,16,nr,nr,30,22,nr,42,nr,30,32,nr,nr,42,7,48,
30-04-2008,20,nr,nr,19,54,nr,nr,54,nr,nr,nr,nr,nr,41,nr,44,45,nr,nr,52,nr,32,33,28,nr,nr,54,21,nr,46,nr,40,40,nr,nr,42,19,44,
30-04-2008,21,nr,nr,18,56,nr,nr,50,nr,nr,nr,nr,nr,47,nr,45,42,nr,nr,48,nr,46,38,45,nr,nr,61,25,nr,69,nr,47,45,nr,nr,68,37,49,
30-04-2008,22,nr,nr,38,54,nr,nr,56,nr,nr,nr,nr,nr,53,nr,54,51,nr,nr,52,nr,39,48,40,nr,nr,56,41,nr,57,nr,52,52,nr,nr,77,49,50,
30-04-2008,23,nr,nr,52,61,nr,nr,49,nr,nr,nr,nr,nr,45,nr,64,59,nr,nr,61,nr,37,49,45,nr,nr,55,53,nr,58,nr,53,51,nr,nr,61,51,60,
30-04-2008,24,nr,nr,46,60,nr,nr,50,nr,nr,nr,nr,nr,42,nr,55,56,nr,nr,59,nr,16,43,53,nr,nr,52,50,nr,54,nr,53,61,nr,nr,56,47,57,
