Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-10-2019,20,nr,22,nr,16,nr,nr,27,19,nr,8,nr,nr,nr,13,25,nr,nr,15,nr,23,nr,11,nr,27,nr,nr,nr,18,nr,21,nr,18,nr,nr,nr,19,nr,nr,41,16,nr,nr,19,13,41,
23-10-2019,21,nr,25,nr,15,nr,nr,25,16,nr,8,nr,nr,nr,10,22,nr,nr,20,nr,18,nr,19,nr,22,nr,nr,nr,19,nr,26,nr,17,nr,nr,nr,18,nr,nr,26,15,nr,nr,20,9,31,
23-10-2019,22,nr,27,nr,13,nr,nr,22,18,nr,9,nr,nr,nr,11,22,nr,nr,16,nr,18,nr,26,nr,25,nr,nr,nr,20,nr,20,nr,19,nr,nr,nr,18,nr,nr,16,13,nr,nr,21,8,14,
23-10-2019,23,nr,20,nr,9,nr,nr,18,16,nr,9,nr,nr,nr,17,11,nr,nr,13,nr,17,nr,16,nr,20,nr,nr,nr,18,nr,20,nr,13,nr,nr,nr,15,nr,nr,21,10,nr,nr,17,8,15,
23-10-2019,24,nr,15,nr,9,nr,nr,19,14,nr,9,nr,nr,nr,14,8,nr,nr,15,nr,20,nr,13,nr,18,nr,nr,nr,11,nr,13,nr,11,nr,nr,nr,16,nr,nr,9,9,nr,nr,16,4,10,
24-10-2019,1,nr,10,nr,9,nr,nr,11,10,nr,9,nr,nr,nr,16,7,nr,nr,15,nr,15,nr,9,nr,19,nr,nr,nr,9,nr,14,nr,9,nr,nr,nr,13,nr,nr,16,12,nr,nr,17,5,17,
24-10-2019,2,nr,12,nr,12,nr,nr,24,9,nr,12,nr,nr,nr,15,8,nr,nr,19,nr,17,nr,12,nr,23,nr,nr,nr,8,nr,11,nr,10,nr,nr,nr,14,nr,nr,18,12,nr,nr,13,11,19,
24-10-2019,3,nr,12,nr,12,nr,nr,32,11,nr,9,nr,nr,nr,15,9,nr,nr,21,nr,22,nr,16,nr,33,nr,nr,nr,12,nr,10,nr,16,nr,nr,nr,15,nr,nr,13,13,nr,nr,13,14,36,
24-10-2019,4,nr,14,nr,10,nr,nr,51,12,nr,8,nr,nr,nr,35,10,nr,nr,21,nr,26,nr,33,nr,35,nr,nr,nr,13,nr,14,nr,22,nr,nr,nr,15,nr,nr,22,12,nr,nr,22,17,84,
24-10-2019,5,nr,19,nr,17,nr,nr,53,24,nr,35,nr,nr,nr,50,27,nr,nr,49,nr,32,nr,68,nr,44,nr,nr,nr,16,nr,20,nr,40,nr,nr,nr,19,nr,nr,41,13,nr,nr,23,36,109,
24-10-2019,6,nr,33,nr,29,nr,nr,65,44,nr,52,nr,nr,nr,41,121,nr,nr,45,nr,49,nr,77,nr,84,nr,nr,nr,31,nr,37,nr,68,nr,nr,nr,20,nr,nr,73,50,nr,nr,36,36,111,
24-10-2019,7,nr,19,nr,56,nr,nr,82,53,nr,69,nr,nr,nr,72,141,nr,nr,76,nr,73,nr,82,nr,86,nr,nr,nr,37,nr,84,nr,67,nr,nr,nr,29,nr,nr,97,69,nr,nr,47,44,87,
24-10-2019,8,nr,21,nr,60,nr,nr,99,51,nr,113,nr,nr,nr,75,159,nr,nr,89,nr,85,nr,66,nr,97,nr,nr,nr,41,nr,79,nr,60,nr,nr,nr,37,nr,nr,78,82,nr,nr,56,38,132,
24-10-2019,9,nr,21,nr,24,nr,nr,78,48,nr,85,nr,nr,nr,70,60,nr,nr,96,nr,64,nr,74,nr,92,nr,nr,nr,33,nr,56,nr,32,nr,nr,nr,26,nr,nr,76,71,nr,nr,40,30,88,
24-10-2019,10,nr,22,nr,25,nr,nr,84,57,nr,21,nr,nr,nr,38,63,nr,nr,88,nr,61,nr,63,nr,85,nr,nr,nr,41,nr,35,nr,41,nr,nr,nr,23,nr,nr,70,57,nr,nr,40,28,83,
24-10-2019,11,nr,27,nr,45,nr,nr,70,48,nr,11,nr,nr,nr,28,60,nr,nr,72,nr,58,nr,59,nr,90,nr,nr,nr,51,nr,44,nr,55,nr,nr,nr,20,nr,nr,89,59,nr,nr,40,20,80,
24-10-2019,12,nr,28,nr,25,nr,nr,71,36,nr,6,nr,nr,nr,24,40,nr,nr,66,nr,50,nr,54,nr,73,nr,nr,nr,43,nr,37,nr,52,nr,nr,nr,13,nr,nr,69,56,nr,nr,34,16,70,
24-10-2019,13,nr,29,nr,8,nr,nr,61,33,nr,6,nr,nr,nr,15,33,nr,nr,58,nr,54,nr,25,nr,60,nr,nr,nr,35,nr,21,nr,48,nr,nr,nr,12,nr,nr,35,35,nr,nr,34,11,59,
24-10-2019,14,nr,28,nr,8,nr,nr,28,36,nr,7,nr,nr,nr,7,19,nr,nr,51,nr,51,nr,12,nr,44,nr,nr,nr,36,nr,14,nr,41,nr,nr,nr,14,nr,nr,33,17,nr,nr,30,7,36,
24-10-2019,15,nr,24,nr,15,nr,nr,27,31,nr,7,nr,nr,nr,11,21,nr,nr,33,nr,39,nr,12,nr,42,nr,nr,nr,36,nr,10,nr,25,nr,nr,nr,10,nr,nr,30,26,nr,nr,27,6,37,
24-10-2019,16,nr,19,nr,16,nr,nr,32,24,nr,16,nr,nr,nr,18,47,nr,nr,37,nr,33,nr,37,nr,51,nr,nr,nr,33,nr,33,nr,30,nr,nr,nr,19,nr,nr,47,48,nr,nr,36,27,57,
24-10-2019,17,nr,25,nr,29,nr,nr,49,31,nr,25,nr,nr,nr,18,51,nr,nr,46,nr,43,nr,39,nr,90,nr,nr,nr,37,nr,36,nr,30,nr,nr,nr,17,nr,nr,58,36,nr,nr,40,32,53,
24-10-2019,18,nr,32,nr,43,nr,nr,62,38,nr,34,nr,nr,nr,18,65,nr,nr,44,nr,52,nr,46,nr,80,nr,nr,nr,42,nr,32,nr,65,nr,nr,nr,20,nr,nr,60,77,nr,nr,28,64,81,
24-10-2019,19,nr,34,nr,8,nr,nr,33,25,nr,26,nr,nr,nr,23,12,nr,nr,42,nr,53,nr,75,nr,83,nr,nr,nr,26,nr,22,nr,17,nr,nr,nr,16,nr,nr,31,45,nr,nr,46,48,57,
24-10-2019,20,nr,29,nr,14,nr,nr,30,19,nr,37,nr,nr,nr,17,12,nr,nr,25,nr,24,nr,46,nr,45,nr,nr,nr,24,nr,38,nr,33,nr,nr,nr,19,nr,nr,22,39,nr,nr,34,34,30,
24-10-2019,21,nr,25,nr,36,nr,nr,35,30,nr,24,nr,nr,nr,21,26,nr,nr,32,nr,26,nr,30,nr,41,nr,nr,nr,36,nr,25,nr,31,nr,nr,nr,18,nr,nr,39,31,nr,nr,30,24,63,
24-10-2019,22,nr,7,nr,29,nr,nr,59,46,nr,25,nr,nr,nr,27,53,nr,nr,35,nr,33,nr,32,nr,43,nr,nr,nr,34,nr,27,nr,25,nr,nr,nr,13,nr,nr,48,28,nr,nr,31,36,66,
24-10-2019,23,nr,15,nr,54,nr,nr,75,28,nr,25,nr,nr,nr,38,47,nr,nr,45,nr,48,nr,28,nr,56,nr,nr,nr,19,nr,25,nr,18,nr,nr,nr,22,nr,nr,67,24,nr,nr,33,51,67,
24-10-2019,24,nr,14,nr,21,nr,nr,71,35,nr,15,nr,nr,nr,33,32,nr,nr,58,nr,49,nr,39,nr,69,nr,nr,nr,25,nr,41,nr,22,nr,nr,nr,20,nr,nr,60,70,nr,nr,27,43,48,
25-10-2019,1,nr,10,nr,8,nr,nr,51,29,nr,15,nr,nr,nr,30,26,nr,nr,40,nr,57,nr,37,nr,57,nr,nr,nr,15,nr,28,nr,23,nr,nr,nr,18,nr,nr,30,55,nr,nr,41,56,43,
25-10-2019,2,nr,3,nr,6,nr,nr,36,36,nr,25,nr,nr,nr,24,21,nr,nr,27,nr,40,nr,40,nr,52,nr,nr,nr,9,nr,28,nr,14,nr,nr,nr,21,nr,nr,21,30,nr,nr,45,39,41,
25-10-2019,3,nr,8,nr,9,nr,nr,30,24,nr,24,nr,nr,nr,28,18,nr,nr,27,nr,49,nr,39,nr,41,nr,nr,nr,9,nr,26,nr,28,nr,nr,nr,21,nr,nr,14,19,nr,nr,53,28,50,
25-10-2019,4,nr,7,nr,18,nr,nr,52,25,nr,19,nr,nr,nr,29,19,nr,nr,28,nr,34,nr,31,nr,41,nr,nr,nr,13,nr,31,nr,22,nr,nr,nr,15,nr,nr,24,26,nr,nr,61,29,54,
25-10-2019,5,nr,21,nr,17,nr,nr,83,26,nr,39,nr,nr,nr,33,41,nr,nr,55,nr,59,nr,42,nr,82,nr,nr,nr,18,nr,44,nr,28,nr,nr,nr,18,nr,nr,47,39,nr,nr,74,31,85,
25-10-2019,6,nr,33,nr,31,nr,nr,64,53,nr,53,nr,nr,nr,51,100,nr,nr,57,nr,74,nr,63,nr,99,nr,nr,nr,44,nr,80,nr,80,nr,nr,nr,25,nr,nr,100,63,nr,nr,99,35,85,
25-10-2019,7,nr,34,nr,42,nr,nr,99,82,nr,54,nr,nr,nr,60,98,nr,nr,84,nr,67,nr,56,nr,97,nr,nr,nr,60,nr,88,nr,118,nr,nr,nr,38,nr,nr,115,84,nr,nr,84,40,96,
25-10-2019,8,nr,20,nr,33,nr,nr,140,108,nr,73,nr,nr,nr,62,126,nr,nr,73,nr,87,nr,79,nr,121,nr,nr,nr,77,nr,63,nr,79,nr,nr,nr,49,nr,nr,117,70,nr,nr,71,76,158,
25-10-2019,9,nr,35,nr,nr,nr,nr,101,69,nr,37,nr,nr,nr,67,114,nr,nr,77,nr,90,nr,76,nr,100,nr,nr,nr,75,nr,78,nr,56,nr,nr,nr,50,nr,nr,73,53,nr,nr,90,51,172,
25-10-2019,10,nr,49,nr,nr,nr,nr,103,60,nr,37,nr,nr,nr,37,72,nr,nr,84,nr,69,nr,67,nr,132,nr,nr,nr,44,nr,72,nr,31,nr,nr,nr,49,nr,nr,76,63,nr,nr,71,43,103,
25-10-2019,11,nr,48,nr,22,nr,nr,62,43,nr,10,nr,nr,nr,35,51,nr,nr,81,nr,82,nr,39,nr,nr,nr,nr,nr,35,nr,45,nr,37,nr,nr,nr,44,nr,nr,73,55,nr,nr,82,23,67,
25-10-2019,12,nr,34,nr,38,nr,nr,61,48,nr,6,nr,nr,nr,26,41,nr,nr,75,nr,69,nr,20,nr,nr,nr,nr,nr,44,nr,24,nr,30,nr,nr,nr,57,nr,nr,81,33,nr,nr,57,13,32,
25-10-2019,13,nr,49,nr,26,nr,nr,38,52,nr,5,nr,nr,nr,20,47,nr,nr,55,nr,45,nr,14,nr,nr,nr,nr,nr,53,nr,19,nr,40,nr,nr,nr,26,nr,nr,42,22,nr,nr,34,14,28,
25-10-2019,14,nr,54,nr,18,nr,nr,23,29,nr,5,nr,nr,nr,17,28,nr,nr,32,nr,27,nr,17,nr,nr,nr,nr,nr,44,nr,12,nr,41,nr,nr,nr,18,nr,nr,46,16,nr,nr,32,12,25,
25-10-2019,15,nr,47,nr,17,nr,nr,28,31,nr,5,nr,nr,nr,10,25,nr,nr,37,nr,26,nr,10,nr,42,nr,nr,nr,35,nr,11,nr,39,nr,nr,nr,15,nr,nr,48,18,nr,nr,23,9,37,
25-10-2019,16,nr,37,nr,18,nr,nr,33,32,nr,4,nr,nr,nr,10,29,nr,nr,34,nr,46,nr,11,nr,30,nr,nr,nr,34,nr,28,nr,39,nr,nr,nr,15,nr,nr,49,13,nr,nr,38,9,34,
25-10-2019,17,nr,37,nr,17,nr,nr,46,39,nr,5,nr,nr,nr,6,48,nr,nr,46,nr,54,nr,11,nr,91,nr,nr,nr,35,nr,43,nr,38,nr,nr,nr,14,nr,nr,48,15,nr,nr,45,9,54,
25-10-2019,18,nr,29,nr,27,nr,nr,61,32,nr,24,nr,nr,nr,18,54,nr,nr,63,nr,61,nr,31,nr,113,nr,nr,nr,31,nr,41,nr,39,nr,nr,nr,14,nr,nr,57,26,nr,nr,67,12,102,
25-10-2019,19,nr,20,nr,21,nr,nr,51,43,nr,25,nr,nr,nr,17,24,nr,nr,49,nr,58,nr,41,nr,79,nr,nr,nr,45,nr,50,nr,42,nr,nr,nr,19,nr,nr,50,44,nr,nr,78,14,87,
25-10-2019,20,nr,24,nr,18,nr,nr,43,32,nr,26,nr,nr,nr,16,24,nr,nr,32,nr,37,nr,26,nr,52,nr,nr,nr,28,nr,61,nr,24,nr,nr,nr,36,nr,nr,50,31,nr,nr,50,14,22,
25-10-2019,21,nr,29,nr,20,nr,nr,48,22,nr,15,nr,nr,nr,13,16,nr,nr,33,nr,39,nr,38,nr,53,nr,nr,nr,26,nr,51,nr,26,nr,nr,nr,27,nr,nr,44,24,nr,nr,45,13,30,
25-10-2019,22,nr,22,nr,25,nr,nr,43,20,nr,10,nr,nr,nr,16,19,nr,nr,38,nr,49,nr,31,nr,47,nr,nr,nr,19,nr,39,nr,19,nr,nr,nr,26,nr,nr,47,18,nr,nr,45,13,55,
25-10-2019,23,nr,20,nr,19,nr,nr,38,21,nr,6,nr,nr,nr,16,17,nr,nr,37,nr,42,nr,29,nr,48,nr,nr,nr,17,nr,23,nr,15,nr,nr,nr,30,nr,nr,57,18,nr,nr,34,11,39,
25-10-2019,24,nr,17,nr,17,nr,nr,39,19,nr,8,nr,nr,nr,17,15,nr,nr,35,nr,35,nr,26,nr,37,nr,nr,nr,15,nr,18,nr,9,nr,nr,nr,17,nr,nr,26,13,nr,nr,29,10,37,
26-10-2019,1,nr,11,nr,10,nr,nr,24,18,nr,14,nr,nr,nr,12,11,nr,nr,33,nr,34,nr,19,nr,18,nr,nr,nr,12,nr,12,nr,10,nr,nr,nr,18,nr,nr,23,16,nr,nr,26,9,29,
26-10-2019,2,nr,9,nr,13,nr,nr,34,20,nr,9,nr,nr,nr,9,9,nr,nr,34,nr,22,nr,14,nr,19,nr,nr,nr,9,nr,13,nr,8,nr,nr,nr,14,nr,nr,40,17,nr,nr,21,7,33,
26-10-2019,3,nr,6,nr,12,nr,nr,41,13,nr,8,nr,nr,nr,10,12,nr,nr,34,nr,24,nr,22,nr,33,nr,nr,nr,8,nr,17,nr,11,nr,nr,nr,16,nr,nr,32,26,nr,nr,27,9,49,
26-10-2019,4,nr,10,nr,13,nr,nr,34,11,nr,7,nr,nr,nr,16,19,nr,nr,32,nr,25,nr,28,nr,40,nr,nr,nr,9,nr,23,nr,12,nr,nr,nr,16,nr,nr,18,28,nr,nr,26,7,60,
26-10-2019,5,nr,14,nr,14,nr,nr,56,15,nr,10,nr,nr,nr,12,24,nr,nr,41,nr,32,nr,30,nr,44,nr,nr,nr,13,nr,26,nr,32,nr,nr,nr,21,nr,nr,31,34,nr,nr,35,11,83,
26-10-2019,6,nr,19,nr,29,nr,nr,69,25,nr,30,nr,nr,nr,17,47,nr,nr,43,nr,59,nr,31,nr,74,nr,nr,nr,21,nr,56,nr,41,nr,nr,nr,20,nr,nr,56,34,nr,nr,53,16,84,
26-10-2019,7,nr,27,nr,32,nr,nr,80,44,nr,27,nr,nr,nr,40,72,nr,nr,62,nr,90,nr,50,nr,90,nr,nr,nr,29,nr,59,nr,35,nr,nr,nr,25,nr,nr,76,33,nr,nr,60,18,112,
26-10-2019,8,nr,35,nr,49,nr,nr,93,49,nr,36,nr,nr,nr,33,71,nr,nr,72,nr,113,nr,60,nr,97,nr,nr,nr,38,nr,63,nr,46,nr,nr,nr,43,nr,nr,108,36,nr,nr,50,22,86,
26-10-2019,9,nr,31,nr,57,nr,nr,87,48,nr,44,nr,nr,nr,28,39,nr,nr,87,nr,72,nr,58,nr,87,nr,nr,nr,45,nr,48,nr,47,nr,nr,nr,18,nr,nr,114,39,nr,nr,42,31,78,
26-10-2019,10,nr,31,nr,43,nr,nr,88,66,nr,25,nr,nr,nr,32,46,nr,nr,78,nr,54,nr,53,nr,87,nr,nr,nr,34,nr,49,nr,39,nr,nr,nr,22,nr,nr,85,51,nr,nr,37,21,60,
26-10-2019,11,nr,28,nr,36,nr,nr,78,54,nr,15,nr,nr,nr,41,50,nr,nr,86,nr,52,nr,41,nr,84,nr,nr,nr,38,nr,40,nr,36,nr,nr,nr,18,nr,nr,97,51,nr,nr,34,22,72,
26-10-2019,12,nr,28,nr,34,nr,nr,54,43,nr,12,nr,nr,nr,35,46,nr,nr,60,nr,45,nr,31,nr,68,nr,nr,nr,40,nr,29,nr,44,nr,nr,nr,12,nr,nr,48,43,nr,nr,31,27,56,
26-10-2019,13,nr,24,nr,37,nr,nr,47,33,nr,7,nr,nr,nr,33,56,nr,nr,45,nr,36,nr,29,nr,49,nr,nr,nr,33,nr,13,nr,41,nr,nr,nr,5,nr,nr,58,56,nr,nr,22,25,34,
26-10-2019,14,nr,22,nr,47,nr,nr,38,27,nr,5,nr,nr,nr,23,51,nr,nr,36,nr,31,nr,24,nr,34,nr,nr,nr,28,nr,8,nr,35,nr,nr,nr,5,nr,nr,62,40,nr,nr,18,19,31,
26-10-2019,15,nr,14,nr,47,nr,nr,37,12,nr,8,nr,nr,nr,11,40,nr,nr,28,nr,24,nr,30,nr,27,nr,nr,nr,13,nr,19,nr,30,nr,nr,nr,6,nr,nr,54,27,nr,nr,18,13,41,
26-10-2019,16,nr,12,nr,47,nr,nr,40,6,nr,10,nr,nr,nr,11,58,nr,nr,38,nr,25,nr,28,nr,36,nr,nr,nr,8,nr,9,nr,27,nr,nr,nr,5,nr,nr,40,26,nr,nr,14,12,44,
26-10-2019,17,nr,12,nr,37,nr,nr,52,11,nr,15,nr,nr,nr,7,40,nr,nr,40,nr,42,nr,22,nr,43,nr,nr,nr,8,nr,9,nr,22,nr,nr,nr,6,nr,nr,56,29,nr,nr,12,25,56,
26-10-2019,18,nr,14,nr,21,nr,nr,55,12,nr,17,nr,nr,nr,17,33,nr,nr,37,nr,29,nr,20,nr,39,nr,nr,nr,11,nr,12,nr,28,nr,nr,nr,9,nr,nr,39,38,nr,nr,16,34,52,
26-10-2019,19,nr,31,nr,32,nr,nr,27,20,nr,21,nr,nr,nr,24,22,nr,nr,24,nr,30,nr,29,nr,45,nr,nr,nr,23,nr,18,nr,34,nr,nr,nr,18,nr,nr,35,46,nr,nr,27,26,74,
26-10-2019,20,nr,22,nr,55,nr,nr,43,16,nr,15,nr,nr,nr,24,48,nr,nr,30,nr,30,nr,30,nr,55,nr,nr,nr,24,nr,46,nr,25,nr,nr,nr,nr,nr,nr,45,46,nr,nr,36,35,87,
26-10-2019,21,nr,19,nr,34,nr,nr,50,28,nr,38,nr,nr,nr,34,74,nr,nr,41,nr,32,nr,55,nr,65,nr,nr,nr,36,nr,44,nr,36,nr,nr,nr,nr,nr,nr,91,44,nr,nr,30,53,86,
26-10-2019,22,nr,16,nr,42,nr,nr,74,33,nr,27,nr,nr,nr,49,74,nr,nr,69,nr,60,nr,60,nr,79,nr,nr,nr,30,nr,36,nr,31,nr,nr,nr,nr,nr,nr,89,43,nr,nr,40,71,88,
26-10-2019,23,nr,13,nr,62,nr,nr,74,34,nr,10,nr,nr,nr,36,67,nr,nr,92,nr,81,nr,53,nr,110,nr,nr,nr,21,nr,22,nr,22,nr,nr,nr,nr,nr,nr,62,44,nr,nr,55,69,58,
26-10-2019,24,nr,7,nr,31,nr,nr,70,39,nr,9,nr,nr,nr,32,62,nr,nr,92,nr,92,nr,36,nr,117,nr,nr,nr,16,nr,18,nr,17,nr,nr,nr,nr,nr,nr,56,104,nr,nr,47,67,53,
27-10-2019,1,nr,8,nr,25,nr,nr,57,32,nr,12,nr,nr,nr,32,48,nr,nr,98,nr,48,nr,42,nr,148,nr,nr,nr,16,nr,22,nr,16,nr,nr,nr,nr,nr,nr,48,61,nr,nr,26,50,71,
27-10-2019,2,nr,6,nr,30,nr,nr,45,17,nr,11,nr,nr,nr,23,37,nr,nr,84,nr,43,nr,55,nr,114,nr,nr,nr,10,nr,34,nr,15,nr,nr,nr,nr,nr,nr,28,58,nr,nr,23,47,84,
27-10-2019,3,nr,4,nr,16,nr,nr,38,11,nr,29,nr,nr,nr,25,24,nr,nr,67,nr,42,nr,58,nr,76,nr,nr,nr,9,nr,29,nr,13,nr,nr,nr,nr,nr,nr,40,64,nr,nr,28,48,79,
27-10-2019,4,nr,5,nr,12,nr,nr,34,13,nr,14,nr,nr,nr,37,17,nr,nr,34,nr,63,nr,61,nr,45,nr,nr,nr,11,nr,36,nr,11,nr,nr,nr,nr,nr,nr,36,57,nr,nr,36,53,73,
27-10-2019,5,nr,5,nr,9,nr,nr,33,17,nr,13,nr,nr,nr,39,18,nr,nr,36,nr,42,nr,46,nr,40,nr,nr,nr,8,nr,11,nr,16,nr,nr,nr,nr,nr,nr,25,70,nr,nr,38,47,59,
27-10-2019,6,nr,10,nr,7,nr,nr,31,14,nr,15,nr,nr,nr,31,13,nr,nr,36,nr,40,nr,59,nr,43,nr,nr,nr,16,nr,31,nr,22,nr,nr,nr,nr,nr,nr,32,50,nr,nr,23,50,40,
27-10-2019,7,nr,13,nr,16,nr,nr,29,16,nr,24,nr,nr,nr,71,34,nr,nr,32,nr,58,nr,67,nr,61,nr,nr,nr,14,nr,39,nr,51,nr,nr,nr,nr,nr,nr,49,50,nr,nr,28,44,82,
27-10-2019,8,nr,55,nr,36,nr,nr,44,36,nr,28,nr,nr,nr,76,75,nr,nr,50,nr,58,nr,67,nr,78,nr,nr,nr,24,nr,58,nr,48,nr,nr,nr,nr,nr,nr,79,53,nr,nr,57,61,134,
27-10-2019,9,nr,20,nr,35,nr,nr,47,33,nr,37,nr,nr,nr,33,41,nr,nr,60,nr,nr,nr,57,nr,85,nr,nr,nr,29,nr,62,nr,30,nr,nr,nr,nr,nr,nr,48,65,nr,nr,60,59,108,
27-10-2019,10,nr,12,nr,24,nr,nr,36,20,nr,18,nr,nr,nr,19,26,nr,nr,40,nr,53,nr,38,nr,69,nr,nr,nr,27,nr,50,nr,22,nr,nr,nr,nr,nr,nr,42,57,nr,nr,58,37,59,
27-10-2019,11,nr,15,nr,18,nr,nr,24,13,nr,16,nr,nr,nr,13,17,nr,nr,24,nr,31,nr,31,nr,39,nr,nr,nr,15,nr,42,nr,20,nr,nr,nr,nr,nr,nr,31,59,nr,nr,41,18,52,
27-10-2019,12,nr,10,nr,18,nr,nr,21,14,nr,10,nr,nr,nr,8,15,nr,nr,22,nr,22,nr,19,nr,22,nr,nr,nr,14,nr,36,nr,12,nr,nr,nr,nr,nr,nr,38,21,nr,nr,29,13,30,
27-10-2019,13,nr,12,nr,19,nr,nr,22,13,nr,7,nr,nr,nr,6,22,nr,nr,18,nr,23,nr,13,nr,20,nr,nr,nr,15,nr,17,nr,11,nr,nr,nr,nr,nr,nr,33,15,nr,nr,25,7,21,
27-10-2019,14,nr,14,nr,16,nr,nr,19,14,nr,6,nr,nr,nr,5,24,nr,nr,19,nr,19,nr,11,nr,20,nr,nr,nr,14,nr,11,nr,11,nr,nr,nr,nr,nr,nr,31,11,nr,nr,16,6,19,
27-10-2019,15,nr,14,nr,13,nr,nr,17,14,nr,6,nr,nr,nr,5,25,nr,nr,17,nr,15,nr,12,nr,22,nr,nr,nr,13,nr,11,nr,13,nr,nr,nr,nr,nr,nr,21,9,nr,nr,15,5,27,
27-10-2019,16,nr,14,nr,14,nr,nr,16,14,nr,7,nr,nr,nr,8,12,nr,nr,21,nr,21,nr,12,nr,25,nr,nr,nr,14,nr,11,nr,17,nr,nr,nr,nr,nr,nr,24,12,nr,nr,16,7,18,
27-10-2019,17,nr,16,nr,18,nr,nr,17,15,nr,10,nr,nr,nr,15,15,nr,nr,20,nr,24,nr,25,nr,32,nr,nr,nr,20,nr,12,nr,16,nr,nr,nr,nr,nr,nr,39,12,nr,nr,16,12,28,
27-10-2019,18,nr,13,nr,22,nr,nr,26,13,nr,12,nr,nr,nr,16,26,nr,nr,26,nr,26,nr,27,nr,55,nr,nr,nr,13,nr,23,nr,13,nr,nr,nr,nr,nr,nr,21,12,nr,nr,19,16,33,
27-10-2019,19,nr,10,nr,25,nr,nr,52,13,nr,23,nr,nr,nr,28,33,nr,nr,32,nr,35,nr,39,nr,55,nr,nr,nr,15,nr,29,nr,21,nr,nr,nr,nr,nr,nr,29,25,nr,nr,21,23,61,
27-10-2019,20,nr,21,nr,17,nr,nr,28,17,nr,29,nr,nr,nr,28,32,nr,nr,36,nr,25,nr,43,nr,48,nr,nr,nr,26,nr,29,nr,17,nr,nr,nr,nr,nr,nr,26,29,nr,nr,25,28,52,
27-10-2019,21,nr,30,nr,15,nr,nr,40,19,nr,23,nr,nr,nr,18,nr,nr,nr,35,nr,27,nr,39,nr,44,nr,nr,nr,27,nr,25,nr,46,nr,nr,nr,nr,nr,nr,30,31,nr,nr,28,27,48,
27-10-2019,22,nr,21,nr,21,nr,nr,43,33,nr,26,nr,nr,nr,30,nr,nr,nr,41,nr,nr,nr,37,nr,52,nr,nr,nr,36,nr,19,nr,48,nr,nr,nr,nr,nr,nr,54,28,nr,nr,30,26,73,
27-10-2019,23,nr,14,nr,20,nr,nr,50,41,nr,24,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,32,nr,74,nr,nr,nr,34,nr,22,nr,27,nr,nr,nr,nr,nr,nr,56,33,nr,nr,49,27,53,
27-10-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2019,4,nr,8,nr,nr,nr,nr,47,40,nr,30,nr,nr,nr,nr,15,nr,nr,30,nr,28,nr,nr,nr,36,nr,nr,nr,40,nr,40,nr,22,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,28,42,121,
28-10-2019,5,nr,5,nr,nr,nr,nr,73,28,nr,13,nr,nr,nr,37,21,nr,nr,29,nr,40,nr,54,nr,44,nr,nr,nr,35,nr,53,nr,16,nr,nr,nr,nr,nr,nr,40,52,nr,nr,33,30,99,
28-10-2019,6,nr,7,nr,nr,nr,nr,81,35,nr,76,nr,nr,nr,38,56,nr,nr,43,nr,43,nr,93,nr,88,nr,nr,nr,40,nr,52,nr,49,nr,nr,nr,nr,nr,nr,57,66,nr,nr,39,36,111,
28-10-2019,7,nr,36,nr,nr,nr,nr,133,75,nr,92,nr,nr,nr,92,113,nr,nr,73,nr,82,nr,135,nr,151,nr,nr,nr,58,nr,94,nr,86,nr,nr,nr,nr,nr,nr,146,72,nr,nr,72,63,190,
28-10-2019,8,nr,27,nr,nr,nr,nr,150,79,nr,56,nr,nr,nr,99,131,nr,nr,107,nr,145,nr,81,nr,136,nr,nr,nr,81,nr,164,nr,70,nr,nr,nr,nr,nr,nr,194,93,nr,nr,103,52,152,
