Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-04-2010,11,nr,nr,46,nr,nr,nr,42,nr,nr,nr,nr,nr,25,nr,30,48,nr,nr,36,nr,30,nr,nr,nr,nr,30,38,nr,11,nr,69,56,nr,nr,13,47,19,
28-04-2010,12,nr,nr,46,nr,nr,nr,29,nr,nr,nr,nr,nr,39,nr,22,45,nr,nr,33,nr,25,nr,nr,nr,nr,26,nr,nr,26,nr,57,51,nr,nr,12,36,25,
28-04-2010,13,nr,nr,49,28,nr,nr,33,nr,nr,nr,nr,nr,41,nr,22,29,nr,nr,47,nr,18,nr,22,nr,nr,19,nr,nr,23,nr,43,40,nr,nr,16,28,24,
28-04-2010,14,nr,nr,36,16,nr,nr,54,nr,nr,nr,nr,nr,18,nr,25,31,nr,nr,57,nr,12,nr,19,nr,nr,17,nr,nr,16,nr,44,31,nr,nr,16,20,28,
28-04-2010,15,nr,nr,15,11,nr,nr,21,nr,nr,nr,nr,nr,15,nr,15,21,nr,nr,63,nr,11,nr,22,nr,nr,15,12,nr,26,nr,22,28,nr,nr,20,15,13,
28-04-2010,16,nr,nr,12,11,nr,nr,33,nr,nr,nr,nr,nr,14,nr,17,25,nr,nr,69,nr,8,nr,22,nr,nr,13,14,nr,24,nr,20,21,nr,nr,21,18,20,
28-04-2010,17,nr,nr,8,10,nr,nr,15,nr,nr,nr,nr,nr,9,nr,16,27,nr,nr,77,nr,8,nr,25,nr,nr,14,15,nr,28,nr,18,21,nr,nr,23,14,25,
28-04-2010,18,nr,nr,12,12,nr,nr,19,nr,nr,nr,nr,nr,14,nr,19,35,nr,nr,79,nr,11,nr,26,nr,nr,14,14,nr,15,nr,22,25,nr,nr,19,12,43,
28-04-2010,19,nr,nr,10,17,nr,nr,27,nr,nr,nr,nr,nr,11,nr,25,32,nr,nr,98,nr,12,nr,nr,nr,nr,18,22,nr,14,nr,24,40,nr,nr,22,12,69,
28-04-2010,20,nr,nr,10,24,nr,nr,23,nr,nr,nr,nr,nr,10,nr,40,37,nr,nr,87,nr,15,nr,27,nr,nr,28,23,nr,13,nr,25,52,nr,nr,23,26,64,
28-04-2010,21,nr,nr,21,29,nr,nr,24,nr,nr,nr,nr,nr,50,nr,33,54,nr,nr,68,nr,24,nr,30,nr,nr,28,25,nr,49,nr,34,43,nr,nr,25,39,59,
28-04-2010,22,nr,nr,25,34,nr,nr,33,nr,nr,nr,nr,nr,45,nr,53,60,nr,nr,59,nr,40,nr,35,nr,nr,32,27,nr,80,nr,41,45,nr,nr,49,37,66,
28-04-2010,23,nr,nr,12,37,nr,nr,66,nr,nr,nr,nr,nr,20,nr,57,74,nr,nr,61,nr,49,nr,90,nr,nr,21,26,nr,33,nr,42,51,nr,nr,59,46,87,
28-04-2010,24,nr,nr,19,54,nr,nr,55,nr,nr,nr,nr,nr,50,nr,55,69,nr,nr,81,nr,34,nr,46,nr,nr,14,29,nr,33,nr,nr,39,nr,nr,48,52,131,
29-04-2010,1,nr,nr,26,44,nr,nr,34,nr,nr,nr,nr,nr,25,nr,51,84,nr,nr,97,nr,6,nr,39,nr,nr,27,20,nr,26,nr,41,58,nr,nr,33,44,92,
29-04-2010,2,nr,nr,16,23,nr,nr,37,nr,nr,nr,nr,nr,9,nr,33,87,nr,nr,78,nr,6,nr,27,nr,nr,16,16,nr,20,nr,36,91,nr,nr,28,36,50,
29-04-2010,3,nr,nr,8,25,nr,nr,26,nr,nr,nr,nr,nr,14,nr,34,82,nr,nr,69,nr,5,nr,33,nr,nr,23,16,nr,18,nr,28,91,nr,nr,23,35,119,
29-04-2010,4,nr,nr,31,32,nr,nr,45,nr,nr,nr,nr,nr,23,nr,23,54,nr,nr,67,nr,9,nr,64,nr,nr,29,21,nr,53,nr,31,104,nr,nr,20,49,198,
29-04-2010,5,nr,nr,44,55,nr,nr,60,nr,nr,nr,nr,nr,50,nr,73,77,nr,nr,145,nr,27,nr,99,nr,nr,36,81,nr,125,nr,83,136,nr,nr,53,129,277,
29-04-2010,6,nr,nr,89,152,nr,nr,95,nr,nr,nr,nr,nr,170,nr,128,264,nr,nr,214,nr,39,nr,221,nr,nr,106,159,nr,133,nr,265,113,nr,nr,91,151,379,
29-04-2010,7,nr,nr,161,240,nr,nr,158,nr,nr,nr,nr,nr,375,nr,201,235,nr,nr,260,nr,70,nr,nr,nr,nr,233,260,nr,312,nr,256,241,nr,nr,100,168,611,
29-04-2010,8,nr,nr,186,314,nr,nr,119,nr,nr,nr,nr,nr,257,nr,200,170,nr,nr,219,nr,136,nr,317,nr,nr,190,201,nr,129,nr,291,282,nr,nr,94,147,352,
29-04-2010,9,nr,nr,146,260,nr,nr,139,nr,nr,nr,nr,nr,181,nr,123,124,nr,nr,120,nr,136,nr,121,nr,nr,128,209,nr,110,nr,297,168,nr,nr,53,87,156,
29-04-2010,10,nr,nr,49,133,nr,nr,65,nr,nr,nr,nr,nr,131,nr,52,58,nr,nr,71,nr,84,nr,56,nr,nr,59,105,nr,120,nr,128,46,nr,nr,31,56,50,
29-04-2010,11,nr,nr,11,45,nr,nr,49,nr,nr,nr,nr,nr,8,nr,23,37,nr,nr,59,nr,34,nr,27,nr,nr,50,54,nr,71,nr,44,36,nr,nr,15,38,32,
29-04-2010,12,nr,nr,12,13,nr,nr,30,nr,nr,nr,nr,nr,14,nr,33,41,nr,nr,60,nr,30,nr,23,nr,nr,30,19,nr,61,nr,21,14,nr,nr,27,19,nr,
29-04-2010,13,nr,nr,7,14,nr,nr,48,nr,nr,nr,nr,nr,20,nr,28,24,nr,nr,57,nr,10,nr,20,nr,nr,25,16,nr,73,nr,15,13,nr,nr,28,12,nr,
29-04-2010,14,nr,nr,10,15,nr,nr,33,nr,nr,nr,nr,nr,20,nr,21,26,nr,nr,67,nr,8,nr,nr,nr,nr,12,16,nr,33,nr,19,16,nr,nr,19,11,38,
29-04-2010,15,nr,nr,9,12,nr,nr,25,nr,nr,nr,nr,nr,20,nr,14,26,nr,nr,75,nr,7,nr,nr,nr,nr,9,13,nr,14,nr,16,14,nr,nr,16,14,35,
29-04-2010,16,nr,nr,8,14,nr,nr,28,nr,nr,nr,nr,nr,11,nr,17,23,nr,nr,62,nr,7,nr,nr,nr,nr,12,16,nr,11,nr,21,13,nr,nr,16,12,32,
29-04-2010,17,nr,nr,10,11,nr,nr,22,nr,nr,nr,nr,nr,9,nr,22,30,nr,nr,69,nr,6,nr,nr,nr,nr,12,14,nr,10,nr,19,18,nr,nr,15,8,37,
29-04-2010,18,nr,nr,11,13,nr,nr,18,nr,nr,nr,nr,nr,13,nr,25,32,nr,nr,72,nr,9,nr,nr,nr,nr,15,17,nr,12,nr,24,36,nr,nr,18,10,58,
29-04-2010,19,nr,nr,9,13,nr,nr,20,nr,nr,nr,nr,nr,13,nr,28,29,nr,nr,88,nr,14,nr,nr,nr,nr,18,17,nr,12,nr,24,45,nr,nr,19,14,59,
29-04-2010,20,nr,nr,15,25,nr,nr,26,nr,nr,nr,nr,nr,23,nr,32,41,nr,nr,95,nr,20,nr,nr,nr,nr,19,16,nr,16,nr,36,50,nr,nr,22,26,55,
29-04-2010,21,nr,nr,34,24,nr,nr,20,nr,nr,nr,nr,nr,74,nr,37,46,nr,nr,78,nr,18,nr,nr,nr,nr,18,25,nr,16,nr,43,47,nr,nr,27,33,37,
29-04-2010,22,nr,nr,30,25,nr,nr,28,nr,nr,nr,nr,nr,39,nr,51,56,nr,nr,89,nr,12,nr,nr,nr,nr,36,26,nr,36,nr,46,52,nr,nr,32,51,53,
29-04-2010,23,nr,nr,52,28,nr,nr,36,nr,nr,nr,nr,nr,67,nr,52,38,nr,nr,48,nr,21,nr,nr,nr,nr,53,16,nr,117,nr,73,40,nr,nr,24,36,52,
29-04-2010,24,nr,nr,27,28,nr,nr,17,nr,nr,nr,nr,nr,33,nr,49,27,nr,nr,33,nr,15,nr,nr,nr,nr,31,18,nr,103,nr,55,41,nr,nr,13,37,41,
30-04-2010,1,nr,nr,32,18,nr,nr,12,nr,nr,nr,nr,nr,10,nr,30,30,nr,nr,43,nr,10,nr,nr,nr,nr,47,26,nr,36,nr,30,26,nr,nr,15,46,19,
30-04-2010,2,nr,nr,22,26,nr,nr,17,nr,nr,nr,nr,nr,14,nr,35,55,nr,nr,41,nr,nr,nr,nr,nr,nr,29,35,nr,40,nr,27,22,nr,nr,10,51,38,
30-04-2010,3,nr,nr,18,53,nr,nr,21,nr,nr,nr,nr,nr,13,nr,43,45,nr,nr,nr,nr,44,nr,nr,nr,nr,39,43,nr,60,nr,59,nr,nr,nr,9,61,76,
30-04-2010,4,nr,nr,17,54,nr,nr,25,nr,nr,nr,nr,nr,17,nr,56,39,nr,nr,nr,nr,36,nr,nr,nr,nr,55,48,nr,66,nr,39,nr,nr,nr,18,42,132,
30-04-2010,5,nr,nr,22,38,nr,nr,43,nr,nr,nr,nr,nr,25,nr,105,75,nr,nr,nr,nr,53,nr,nr,nr,nr,53,76,nr,293,nr,66,nr,nr,nr,51,94,416,
30-04-2010,6,nr,nr,45,83,nr,nr,118,nr,nr,nr,nr,nr,76,nr,207,161,nr,nr,nr,nr,97,nr,nr,nr,nr,137,188,nr,376,nr,64,nr,nr,nr,108,140,566,
30-04-2010,7,nr,nr,147,302,nr,nr,333,nr,nr,nr,nr,nr,293,nr,286,282,nr,nr,525,nr,119,nr,nr,nr,nr,245,191,nr,466,nr,225,nr,nr,nr,155,215,599,
30-04-2010,8,nr,nr,246,307,nr,nr,122,nr,nr,nr,nr,nr,283,nr,255,234,nr,nr,286,nr,54,nr,nr,nr,nr,208,227,nr,234,nr,216,nr,nr,nr,108,198,136,
30-04-2010,9,nr,nr,152,144,nr,nr,112,nr,nr,nr,nr,nr,95,nr,152,186,nr,nr,164,nr,73,nr,nr,nr,nr,131,99,nr,144,nr,176,nr,nr,nr,54,122,70,
30-04-2010,10,nr,nr,88,68,nr,nr,55,nr,nr,nr,nr,nr,25,nr,70,101,nr,nr,47,nr,60,nr,nr,nr,nr,53,nr,nr,45,nr,81,nr,nr,nr,22,nr,45,
30-04-2010,11,nr,nr,47,16,nr,nr,47,nr,nr,nr,nr,nr,21,nr,30,74,nr,nr,52,nr,26,nr,nr,nr,nr,25,nr,nr,52,nr,25,nr,nr,nr,nr,nr,48,
30-04-2010,12,nr,nr,20,19,nr,nr,56,nr,nr,nr,nr,nr,20,nr,36,51,nr,nr,44,nr,19,nr,nr,nr,nr,18,nr,nr,60,nr,23,nr,nr,nr,nr,nr,40,
30-04-2010,13,nr,nr,10,19,nr,nr,57,nr,nr,nr,nr,nr,26,nr,39,47,nr,nr,51,nr,17,nr,nr,nr,nr,17,nr,nr,60,nr,20,nr,nr,nr,13,19,nr,
30-04-2010,14,nr,nr,13,17,nr,nr,72,nr,nr,nr,nr,nr,24,nr,32,28,nr,nr,29,nr,17,nr,nr,nr,nr,16,nr,nr,34,nr,26,nr,nr,nr,9,13,29,
30-04-2010,15,nr,nr,13,12,nr,nr,40,nr,nr,nr,nr,nr,12,nr,28,41,nr,nr,20,nr,12,nr,nr,nr,nr,14,nr,nr,19,nr,23,nr,nr,nr,11,15,24,
30-04-2010,16,nr,nr,10,13,nr,nr,24,nr,nr,nr,nr,nr,20,nr,28,39,nr,nr,28,nr,11,nr,nr,nr,nr,14,nr,nr,17,nr,19,17,nr,nr,15,14,nr,
30-04-2010,17,nr,nr,12,16,nr,nr,19,nr,nr,nr,nr,nr,15,nr,28,40,nr,nr,21,nr,7,nr,nr,nr,nr,13,nr,nr,13,nr,23,21,nr,nr,16,21,nr,
30-04-2010,18,nr,nr,13,21,nr,nr,20,nr,nr,nr,nr,nr,22,nr,33,48,nr,nr,34,nr,11,nr,nr,nr,nr,14,nr,nr,14,nr,31,20,nr,nr,16,22,nr,
30-04-2010,19,nr,nr,12,26,nr,nr,17,nr,nr,nr,nr,nr,32,nr,35,45,nr,nr,93,nr,20,nr,nr,nr,nr,17,17,nr,8,nr,40,29,nr,nr,20,19,nr,
30-04-2010,20,nr,nr,19,28,nr,nr,27,nr,nr,nr,nr,nr,51,nr,39,50,nr,nr,64,nr,27,nr,nr,nr,nr,23,28,nr,12,nr,38,39,nr,nr,23,28,nr,
30-04-2010,21,nr,nr,20,39,nr,nr,48,nr,nr,nr,nr,nr,69,nr,58,47,nr,nr,67,nr,47,nr,nr,nr,nr,45,28,nr,73,nr,54,58,nr,nr,27,36,nr,
30-04-2010,22,nr,nr,48,55,nr,nr,112,nr,nr,nr,nr,nr,77,nr,64,53,nr,nr,60,nr,63,nr,nr,nr,nr,72,31,nr,74,nr,80,56,nr,nr,31,47,nr,
30-04-2010,23,nr,nr,88,36,nr,nr,67,nr,nr,nr,nr,nr,78,nr,57,67,nr,nr,61,nr,41,nr,nr,nr,nr,91,37,nr,30,nr,48,44,nr,nr,25,50,nr,
30-04-2010,24,nr,nr,94,57,nr,nr,52,nr,nr,nr,nr,nr,100,nr,38,46,nr,nr,37,nr,47,nr,nr,nr,nr,70,75,nr,23,nr,54,39,nr,nr,19,37,nr,
