Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-10-2009,19,nr,nr,69,71,nr,nr,47,nr,nr,nr,nr,nr,155,nr,54,84,nr,nr,58,nr,29,55,53,nr,nr,39,nr,nr,nr,nr,73,47,nr,nr,39,nr,55,
27-10-2009,20,nr,nr,74,102,nr,nr,86,nr,nr,nr,nr,nr,162,nr,83,94,nr,nr,62,nr,46,65,57,nr,nr,34,nr,nr,nr,nr,88,81,nr,nr,35,nr,69,
27-10-2009,21,nr,nr,96,105,nr,nr,91,nr,nr,nr,nr,nr,114,nr,nr,86,nr,nr,62,nr,54,81,39,nr,nr,28,nr,nr,nr,nr,123,66,nr,nr,23,nr,51,
27-10-2009,22,nr,nr,107,163,nr,nr,48,nr,nr,nr,nr,nr,86,nr,65,76,nr,nr,56,nr,61,67,34,nr,nr,54,nr,nr,nr,nr,158,71,nr,nr,29,nr,48,
27-10-2009,23,nr,nr,80,162,nr,nr,58,nr,nr,nr,nr,nr,65,nr,70,79,nr,nr,65,nr,70,66,28,nr,nr,31,nr,nr,nr,nr,138,60,nr,nr,34,nr,35,
27-10-2009,24,nr,nr,75,118,nr,nr,29,nr,nr,nr,nr,nr,89,nr,51,77,nr,nr,54,nr,53,70,27,nr,nr,25,nr,nr,nr,nr,85,52,nr,nr,16,nr,29,
28-10-2009,1,nr,nr,51,89,nr,nr,17,nr,nr,nr,nr,nr,79,nr,32,51,nr,nr,38,nr,53,54,16,nr,nr,31,nr,nr,nr,nr,89,41,nr,nr,13,nr,22,
28-10-2009,2,nr,nr,26,76,nr,nr,11,nr,nr,nr,nr,nr,75,nr,26,71,nr,nr,31,nr,64,63,11,nr,nr,29,nr,nr,nr,nr,73,38,nr,nr,7,nr,29,
28-10-2009,3,nr,nr,17,61,nr,nr,8,nr,nr,nr,nr,nr,63,nr,22,83,nr,nr,50,nr,71,65,13,nr,nr,20,nr,nr,nr,nr,43,57,nr,nr,1,nr,26,
28-10-2009,4,nr,nr,20,57,nr,nr,9,nr,nr,nr,nr,nr,51,nr,26,71,nr,nr,58,nr,72,68,13,nr,nr,19,nr,nr,nr,nr,45,48,nr,nr,2,nr,17,
28-10-2009,5,nr,nr,28,63,nr,nr,13,nr,nr,nr,nr,nr,55,nr,31,32,nr,nr,37,nr,69,80,21,nr,nr,14,nr,nr,nr,nr,63,45,nr,nr,7,nr,14,
28-10-2009,6,nr,nr,53,44,nr,nr,27,nr,nr,nr,nr,nr,78,nr,58,50,nr,nr,67,nr,50,74,43,nr,nr,21,nr,nr,nr,nr,41,75,nr,nr,23,nr,60,
28-10-2009,7,nr,nr,126,121,nr,nr,69,nr,nr,nr,nr,nr,154,nr,98,97,nr,nr,87,nr,60,137,55,nr,nr,53,nr,nr,nr,nr,64,81,nr,nr,48,nr,84,
28-10-2009,8,nr,nr,116,189,nr,nr,169,nr,nr,nr,nr,nr,160,nr,93,142,nr,nr,101,nr,97,186,52,nr,nr,29,nr,nr,nr,nr,110,75,nr,nr,42,nr,65,
28-10-2009,9,nr,nr,97,91,nr,nr,101,nr,nr,nr,nr,nr,144,nr,44,78,nr,nr,43,nr,25,42,33,nr,nr,28,nr,nr,nr,nr,114,53,nr,nr,14,nr,49,
28-10-2009,10,nr,nr,48,29,nr,nr,81,nr,nr,nr,nr,nr,48,nr,39,53,nr,nr,24,nr,18,27,23,nr,nr,15,nr,nr,nr,nr,35,25,nr,nr,12,nr,24,
28-10-2009,11,nr,nr,29,28,nr,nr,54,nr,nr,nr,nr,nr,49,nr,30,44,nr,nr,19,nr,16,26,nr,nr,nr,15,nr,nr,nr,nr,24,17,nr,nr,nr,nr,22,
28-10-2009,12,nr,nr,24,21,nr,nr,33,nr,nr,nr,nr,nr,42,nr,21,40,nr,nr,17,nr,16,21,nr,nr,nr,12,nr,nr,nr,nr,21,15,nr,nr,8,nr,23,
28-10-2009,13,nr,nr,21,25,nr,nr,30,nr,nr,nr,nr,nr,31,nr,17,45,nr,nr,18,nr,17,25,nr,nr,nr,15,nr,nr,nr,nr,26,18,nr,nr,6,nr,20,
28-10-2009,14,nr,nr,21,22,nr,nr,37,nr,nr,nr,nr,nr,44,nr,19,39,nr,nr,17,nr,15,22,nr,nr,nr,nr,nr,nr,nr,nr,23,19,nr,nr,5,nr,19,
28-10-2009,15,nr,nr,25,19,nr,nr,28,nr,nr,nr,nr,nr,44,nr,23,36,nr,nr,18,nr,16,24,20,nr,nr,nr,nr,nr,nr,nr,21,19,nr,nr,7,nr,23,
28-10-2009,16,nr,nr,28,24,nr,nr,43,nr,nr,nr,nr,nr,65,nr,25,nr,nr,nr,25,nr,17,37,21,nr,nr,nr,nr,nr,nr,nr,23,18,nr,nr,10,nr,23,
28-10-2009,17,nr,nr,29,27,nr,nr,46,nr,nr,nr,nr,nr,69,nr,29,nr,nr,nr,24,nr,15,37,20,nr,nr,nr,nr,nr,nr,nr,31,21,nr,nr,10,nr,30,
28-10-2009,18,nr,nr,42,40,nr,nr,65,nr,nr,nr,nr,nr,85,nr,37,nr,nr,nr,30,nr,33,54,31,nr,nr,nr,nr,nr,nr,nr,50,28,nr,nr,19,nr,40,
28-10-2009,19,nr,nr,70,57,nr,nr,70,nr,nr,nr,nr,nr,76,nr,46,nr,nr,nr,40,nr,73,76,37,nr,nr,nr,nr,nr,nr,nr,78,41,nr,nr,18,nr,46,
28-10-2009,20,nr,nr,113,64,nr,nr,51,nr,nr,nr,nr,nr,128,nr,40,nr,nr,nr,40,nr,103,91,37,nr,nr,nr,nr,nr,nr,nr,112,53,nr,nr,17,nr,44,
28-10-2009,21,nr,nr,93,62,nr,nr,75,nr,nr,nr,nr,nr,169,nr,47,nr,nr,nr,47,nr,97,67,42,nr,nr,37,nr,nr,nr,nr,88,58,nr,nr,21,nr,43,
28-10-2009,22,nr,nr,148,80,nr,nr,31,nr,nr,nr,nr,nr,189,nr,40,nr,nr,nr,49,nr,106,118,60,nr,nr,27,nr,nr,nr,nr,97,60,nr,nr,20,nr,49,
28-10-2009,23,nr,nr,187,79,nr,nr,45,nr,nr,nr,nr,nr,126,nr,32,nr,nr,nr,39,nr,69,134,50,nr,nr,25,nr,nr,nr,nr,101,57,nr,nr,20,nr,64,
28-10-2009,24,nr,nr,166,75,nr,nr,54,nr,nr,nr,nr,nr,131,nr,40,54,nr,nr,41,nr,16,50,33,nr,nr,24,nr,nr,nr,nr,73,49,nr,nr,11,nr,37,
29-10-2009,1,nr,nr,72,48,nr,nr,17,nr,nr,nr,nr,nr,82,nr,26,29,nr,nr,26,nr,15,22,20,nr,nr,11,nr,nr,nr,nr,50,20,nr,nr,4,nr,23,
29-10-2009,2,nr,nr,65,85,nr,nr,11,nr,nr,nr,nr,nr,53,nr,17,19,nr,nr,20,nr,33,35,16,nr,nr,6,nr,nr,nr,nr,72,15,nr,nr,3,nr,67,
29-10-2009,3,nr,nr,55,83,nr,nr,9,nr,nr,nr,nr,nr,36,nr,5,22,nr,nr,11,nr,25,23,23,nr,nr,7,nr,nr,nr,nr,70,9,nr,nr,6,nr,64,
29-10-2009,4,nr,nr,46,80,nr,nr,6,nr,nr,nr,nr,nr,32,nr,6,nr,nr,nr,7,nr,23,15,21,nr,nr,7,nr,nr,nr,nr,59,9,nr,nr,2,nr,38,
29-10-2009,5,nr,nr,52,80,nr,nr,18,nr,nr,nr,nr,nr,30,nr,17,33,nr,nr,20,nr,23,29,40,nr,nr,23,nr,nr,nr,nr,64,10,nr,nr,4,nr,87,
29-10-2009,6,nr,nr,65,89,nr,nr,57,nr,nr,nr,nr,nr,62,nr,51,60,nr,nr,36,nr,23,69,34,nr,nr,22,nr,nr,nr,nr,73,17,nr,nr,15,nr,33,
29-10-2009,7,nr,nr,111,113,nr,nr,80,nr,nr,nr,nr,nr,181,nr,82,95,nr,nr,63,nr,69,96,45,nr,nr,55,nr,nr,nr,nr,104,171,nr,nr,36,nr,45,
29-10-2009,8,nr,nr,145,147,nr,nr,168,nr,nr,nr,nr,nr,205,nr,109,133,nr,nr,72,nr,104,185,64,nr,nr,148,nr,nr,nr,nr,129,157,nr,nr,53,nr,76,
29-10-2009,9,nr,nr,151,118,nr,nr,108,nr,nr,nr,nr,nr,122,nr,nr,100,nr,nr,54,nr,100,173,39,nr,nr,154,nr,nr,nr,nr,88,214,nr,nr,35,nr,60,
29-10-2009,10,nr,nr,73,60,nr,nr,97,nr,nr,nr,nr,nr,96,nr,47,64,nr,nr,36,nr,114,156,20,nr,nr,93,nr,nr,nr,nr,71,nr,nr,nr,13,nr,28,
29-10-2009,11,nr,nr,45,41,nr,nr,67,nr,nr,nr,nr,nr,82,nr,33,nr,nr,nr,41,nr,68,80,22,nr,nr,85,nr,nr,nr,nr,41,nr,nr,nr,11,nr,25,
29-10-2009,12,nr,nr,36,43,nr,nr,38,nr,nr,nr,nr,nr,75,nr,41,nr,nr,nr,43,nr,nr,74,nr,nr,nr,41,nr,nr,nr,nr,39,nr,nr,nr,12,nr,27,
29-10-2009,13,nr,nr,nr,38,nr,nr,38,nr,nr,nr,nr,nr,42,nr,24,nr,nr,nr,27,nr,nr,57,19,nr,nr,nr,nr,nr,nr,nr,46,26,nr,nr,8,nr,31,
29-10-2009,14,nr,nr,24,26,nr,nr,20,nr,nr,nr,nr,nr,24,nr,23,nr,nr,nr,21,nr,46,47,nr,nr,nr,19,nr,nr,nr,nr,30,37,nr,nr,10,nr,21,
29-10-2009,15,nr,nr,23,28,nr,nr,20,nr,nr,nr,nr,nr,19,nr,30,37,nr,nr,24,nr,29,36,nr,nr,nr,21,nr,nr,nr,nr,35,25,nr,nr,13,nr,26,
29-10-2009,16,nr,nr,30,36,nr,nr,17,nr,nr,nr,nr,nr,25,nr,25,45,nr,nr,26,nr,19,29,25,nr,nr,20,nr,nr,nr,nr,49,30,nr,nr,15,nr,27,
29-10-2009,17,nr,nr,30,31,nr,nr,22,nr,nr,nr,nr,nr,37,nr,29,45,nr,nr,31,nr,24,39,25,nr,nr,23,nr,nr,nr,nr,68,32,nr,nr,12,nr,24,
29-10-2009,18,nr,nr,43,47,nr,nr,68,nr,nr,nr,nr,nr,25,nr,47,70,nr,nr,59,nr,44,36,35,nr,nr,40,nr,nr,nr,nr,94,36,nr,nr,17,nr,30,
29-10-2009,19,nr,nr,74,62,nr,nr,82,nr,nr,nr,nr,nr,33,nr,46,66,nr,nr,100,nr,73,70,42,nr,nr,52,nr,nr,nr,nr,81,44,nr,nr,25,nr,44,
29-10-2009,20,nr,nr,83,76,nr,nr,64,nr,nr,nr,nr,nr,118,nr,110,98,nr,nr,95,nr,110,137,59,nr,nr,41,nr,nr,nr,nr,78,46,nr,nr,65,nr,95,
29-10-2009,21,nr,nr,62,100,nr,nr,70,nr,nr,nr,nr,nr,152,nr,117,136,nr,nr,176,nr,89,133,85,nr,nr,46,nr,nr,nr,nr,127,77,nr,nr,63,nr,186,
29-10-2009,22,nr,nr,59,135,nr,nr,61,nr,nr,nr,nr,nr,205,nr,84,130,nr,nr,135,nr,70,120,84,nr,nr,56,nr,nr,nr,nr,148,83,nr,nr,60,nr,215,
29-10-2009,23,nr,nr,76,118,nr,nr,54,nr,nr,nr,nr,nr,171,nr,77,129,nr,nr,122,nr,45,102,67,nr,nr,82,nr,nr,nr,nr,115,102,nr,nr,56,nr,260,
29-10-2009,24,nr,nr,53,82,nr,nr,40,nr,nr,nr,nr,nr,108,nr,80,113,nr,nr,117,nr,47,86,51,nr,nr,51,nr,nr,nr,nr,115,90,nr,nr,49,nr,178,
30-10-2009,1,nr,nr,49,74,nr,nr,43,nr,nr,nr,nr,nr,96,nr,63,106,nr,nr,98,nr,54,70,31,nr,nr,52,nr,nr,nr,nr,91,86,nr,nr,39,nr,85,
30-10-2009,2,nr,nr,29,68,nr,nr,31,nr,nr,nr,nr,nr,54,nr,38,132,nr,nr,105,nr,49,74,nr,nr,nr,37,nr,nr,nr,nr,62,105,nr,nr,32,nr,36,
30-10-2009,3,nr,nr,35,82,nr,nr,18,nr,nr,nr,nr,nr,45,nr,41,77,nr,nr,72,nr,62,79,25,nr,nr,18,nr,nr,nr,nr,117,100,nr,nr,26,nr,50,
30-10-2009,4,nr,nr,38,62,nr,nr,11,nr,nr,nr,nr,nr,47,nr,26,70,nr,nr,63,nr,69,50,14,nr,nr,18,nr,nr,nr,nr,67,60,nr,nr,17,nr,38,
30-10-2009,5,nr,nr,21,57,nr,nr,12,nr,nr,nr,nr,nr,45,nr,24,68,nr,nr,72,nr,53,35,23,nr,nr,17,nr,nr,nr,nr,69,51,nr,nr,31,nr,82,
30-10-2009,6,nr,nr,27,71,nr,nr,35,nr,nr,nr,nr,nr,74,nr,39,87,nr,nr,89,nr,43,61,91,nr,nr,29,nr,nr,nr,nr,77,57,nr,nr,23,nr,130,
30-10-2009,7,nr,nr,65,98,nr,nr,114,nr,nr,nr,nr,nr,199,nr,65,132,nr,nr,99,nr,63,87,129,nr,nr,68,nr,nr,nr,nr,132,92,nr,nr,43,nr,136,
30-10-2009,8,nr,nr,88,140,nr,nr,129,nr,nr,nr,nr,nr,186,nr,86,124,nr,nr,129,nr,77,111,80,nr,nr,109,nr,nr,nr,nr,171,105,nr,nr,71,nr,169,
30-10-2009,9,nr,nr,78,136,nr,nr,75,nr,nr,nr,nr,nr,167,nr,80,145,nr,nr,140,nr,94,114,73,nr,nr,94,nr,nr,nr,nr,128,77,nr,nr,36,nr,100,
30-10-2009,10,nr,nr,117,124,nr,nr,78,nr,nr,nr,nr,nr,173,nr,90,122,nr,nr,120,nr,92,114,22,nr,nr,87,nr,nr,nr,nr,103,71,nr,nr,42,nr,57,
30-10-2009,11,nr,nr,95,101,nr,nr,68,nr,nr,nr,nr,nr,134,nr,73,92,nr,nr,115,nr,39,70,17,nr,nr,53,nr,nr,nr,nr,88,43,nr,nr,44,nr,47,
30-10-2009,12,nr,nr,83,67,nr,nr,64,nr,nr,nr,nr,nr,99,nr,nr,42,nr,nr,42,nr,36,48,15,nr,nr,41,nr,nr,nr,nr,82,94,nr,nr,22,nr,26,
30-10-2009,13,nr,nr,62,29,nr,nr,61,nr,nr,nr,nr,nr,61,nr,nr,30,nr,nr,34,nr,nr,51,13,nr,nr,50,nr,nr,nr,nr,69,47,nr,nr,22,nr,28,
30-10-2009,14,nr,nr,41,20,nr,nr,59,nr,nr,nr,nr,nr,41,nr,nr,27,nr,nr,38,nr,nr,36,11,nr,nr,27,nr,nr,nr,nr,43,23,nr,nr,13,nr,24,
30-10-2009,15,nr,nr,27,21,nr,nr,65,nr,nr,nr,nr,nr,39,nr,35,48,nr,nr,29,nr,nr,34,22,nr,nr,18,nr,nr,nr,nr,44,13,nr,nr,6,nr,21,
30-10-2009,16,nr,nr,25,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,43,46,nr,nr,69,nr,26,52,32,nr,nr,34,nr,nr,nr,nr,39,34,nr,nr,15,nr,32,
30-10-2009,17,nr,nr,40,nr,nr,nr,49,nr,nr,nr,nr,nr,50,nr,49,56,nr,nr,86,nr,30,32,28,nr,nr,41,nr,nr,nr,nr,72,19,nr,nr,53,nr,64,
30-10-2009,18,nr,nr,61,nr,nr,nr,84,nr,nr,nr,nr,nr,104,nr,74,90,nr,nr,95,nr,52,69,36,nr,nr,71,nr,nr,nr,nr,91,21,nr,nr,46,nr,87,
30-10-2009,19,nr,nr,33,nr,nr,nr,72,nr,nr,nr,nr,nr,40,nr,79,81,nr,nr,97,nr,68,84,51,nr,nr,65,nr,nr,nr,nr,85,41,nr,nr,32,nr,nr,
30-10-2009,20,nr,nr,31,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,76,71,nr,nr,111,nr,40,48,38,nr,nr,63,nr,nr,nr,nr,59,46,nr,nr,55,nr,nr,
30-10-2009,21,nr,nr,58,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,54,95,nr,nr,96,nr,38,40,42,nr,nr,48,nr,nr,nr,nr,66,53,nr,nr,66,nr,nr,
30-10-2009,22,nr,nr,60,nr,nr,nr,60,nr,nr,nr,nr,nr,105,nr,nr,67,nr,nr,82,nr,38,63,44,nr,nr,51,nr,nr,nr,nr,81,26,nr,nr,56,nr,nr,
30-10-2009,23,nr,nr,59,nr,nr,nr,44,nr,nr,nr,nr,nr,76,nr,65,80,nr,nr,84,nr,43,68,47,nr,nr,41,nr,nr,nr,nr,54,83,nr,nr,44,nr,67,
30-10-2009,24,nr,nr,47,nr,nr,nr,58,nr,nr,nr,nr,nr,74,nr,71,79,nr,nr,67,nr,59,72,31,nr,nr,59,nr,nr,nr,nr,62,81,nr,nr,48,nr,40,
31-10-2009,1,nr,nr,51,nr,nr,nr,37,nr,nr,nr,nr,nr,73,nr,64,73,nr,nr,65,nr,49,36,23,nr,nr,58,nr,nr,nr,nr,61,74,nr,nr,44,nr,38,
31-10-2009,2,nr,nr,58,37,nr,nr,39,nr,nr,nr,nr,nr,81,nr,63,66,nr,nr,61,nr,40,34,11,nr,nr,47,nr,nr,nr,nr,52,47,nr,nr,44,nr,40,
31-10-2009,3,nr,nr,44,36,nr,nr,36,nr,nr,nr,nr,nr,60,nr,68,70,nr,nr,69,nr,38,39,23,nr,nr,32,nr,nr,nr,nr,60,31,nr,nr,36,nr,73,
31-10-2009,4,nr,nr,33,49,nr,nr,16,nr,nr,nr,nr,nr,47,nr,68,74,nr,nr,76,nr,26,37,39,nr,nr,37,nr,nr,nr,nr,67,48,nr,nr,48,nr,72,
31-10-2009,5,nr,nr,20,72,nr,nr,26,nr,nr,nr,nr,nr,38,nr,84,82,nr,nr,81,nr,15,26,36,nr,nr,44,nr,nr,nr,nr,91,32,nr,nr,49,nr,104,
31-10-2009,6,nr,nr,58,75,nr,nr,46,nr,nr,nr,nr,nr,51,nr,132,90,nr,nr,118,nr,26,46,43,nr,nr,52,nr,nr,nr,nr,102,23,nr,nr,74,nr,130,
31-10-2009,7,nr,nr,65,90,nr,nr,45,nr,nr,nr,nr,nr,99,nr,140,62,nr,nr,90,nr,48,72,52,nr,nr,53,nr,nr,nr,nr,152,104,nr,nr,89,nr,183,
31-10-2009,8,nr,nr,31,132,nr,nr,98,nr,nr,nr,nr,nr,125,nr,113,79,nr,nr,120,nr,88,103,92,nr,nr,79,nr,nr,nr,nr,123,92,nr,nr,128,nr,115,
31-10-2009,9,nr,nr,66,110,nr,nr,98,nr,nr,nr,nr,nr,88,nr,63,65,nr,nr,67,nr,112,156,62,nr,nr,68,nr,nr,nr,nr,92,37,nr,nr,49,nr,84,
31-10-2009,10,nr,nr,66,53,nr,nr,63,nr,nr,nr,nr,nr,66,nr,54,78,nr,nr,59,nr,122,119,26,nr,nr,37,nr,nr,nr,nr,56,30,nr,nr,34,nr,67,
31-10-2009,11,nr,nr,43,34,nr,nr,49,nr,nr,nr,nr,nr,51,nr,72,82,nr,nr,109,nr,90,77,22,nr,nr,67,nr,nr,nr,nr,35,17,nr,nr,18,nr,69,
31-10-2009,12,nr,nr,22,33,nr,nr,50,nr,nr,nr,nr,nr,41,nr,64,54,nr,nr,90,nr,50,65,23,nr,nr,77,nr,nr,nr,nr,38,15,nr,nr,61,nr,72,
31-10-2009,13,nr,nr,17,28,nr,nr,41,nr,nr,nr,nr,nr,29,nr,36,34,nr,nr,68,nr,30,44,24,nr,nr,43,nr,nr,nr,nr,31,13,nr,nr,35,nr,60,
31-10-2009,14,nr,nr,26,29,nr,nr,47,nr,nr,nr,nr,nr,27,nr,30,29,nr,nr,54,nr,32,39,22,nr,nr,37,nr,nr,nr,nr,39,20,nr,nr,20,nr,61,
31-10-2009,15,nr,nr,26,31,nr,nr,36,nr,nr,nr,nr,nr,27,nr,28,30,nr,nr,63,nr,33,39,23,nr,nr,32,nr,nr,nr,nr,37,25,nr,nr,17,nr,44,
31-10-2009,16,nr,nr,21,43,nr,nr,39,nr,nr,nr,nr,nr,26,nr,34,29,nr,nr,79,nr,30,36,22,nr,nr,36,nr,nr,nr,nr,41,34,nr,nr,20,nr,48,
31-10-2009,17,nr,nr,25,41,nr,nr,37,nr,nr,nr,nr,nr,23,nr,40,36,nr,nr,80,nr,25,38,26,nr,nr,42,nr,nr,nr,nr,45,41,nr,nr,25,nr,nr,
31-10-2009,18,nr,nr,33,27,nr,nr,39,nr,nr,nr,nr,nr,14,nr,50,46,nr,nr,94,nr,25,35,27,nr,nr,45,nr,nr,nr,nr,42,44,nr,nr,53,nr,48,
31-10-2009,19,nr,nr,35,46,nr,nr,42,nr,nr,nr,nr,nr,28,nr,53,61,nr,nr,107,nr,23,40,34,nr,nr,48,nr,nr,nr,nr,47,48,nr,nr,54,nr,51,
31-10-2009,20,nr,nr,23,43,nr,nr,59,nr,nr,nr,nr,nr,33,nr,69,70,nr,nr,113,nr,33,58,44,nr,nr,48,nr,nr,nr,nr,47,50,nr,nr,70,nr,69,
31-10-2009,21,nr,nr,18,70,nr,nr,80,nr,nr,nr,nr,nr,27,nr,79,58,nr,nr,90,nr,56,59,45,nr,nr,47,nr,nr,nr,nr,53,38,nr,nr,58,nr,60,
31-10-2009,22,nr,nr,24,62,nr,nr,51,nr,nr,nr,nr,nr,29,nr,56,47,nr,nr,76,nr,46,60,43,nr,nr,56,nr,nr,nr,nr,63,51,nr,nr,28,nr,56,
31-10-2009,23,nr,nr,28,74,nr,nr,55,nr,nr,nr,nr,nr,25,nr,52,51,nr,nr,70,nr,33,46,31,nr,nr,60,nr,nr,nr,nr,71,45,nr,nr,31,nr,59,
31-10-2009,24,nr,nr,30,40,nr,nr,42,nr,nr,nr,nr,nr,25,nr,61,48,nr,nr,68,nr,28,48,26,nr,nr,52,nr,nr,nr,nr,40,37,nr,nr,25,nr,35,
