Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-11-2011,23,31,nr,32,nr,132,nr,nr,85,96,135,48,nr,79,nr,92,nr,62,87,105,221,50,nr,91,nr,155,92,nr,54,nr,nr,106,111,10,nr,116,108,221,
29-11-2011,24,34,nr,23,nr,131,nr,nr,74,77,139,49,nr,71,nr,105,nr,55,37,111,150,36,nr,66,nr,133,179,nr,76,nr,nr,121,120,8,nr,128,164,219,
30-11-2011,1,44,nr,18,nr,122,nr,nr,82,85,154,29,nr,57,nr,103,nr,92,94,129,83,21,nr,70,nr,188,198,nr,34,nr,nr,133,74,5,nr,183,154,205,
30-11-2011,2,38,nr,11,nr,84,nr,nr,85,131,194,30,nr,40,nr,123,nr,85,129,185,44,15,nr,68,nr,148,147,nr,72,nr,nr,84,68,4,nr,122,120,184,
30-11-2011,3,26,nr,9,nr,57,nr,nr,92,92,118,20,nr,36,nr,125,nr,89,92,180,42,15,nr,81,nr,168,118,nr,51,nr,nr,45,92,4,nr,58,87,200,
30-11-2011,4,25,nr,10,nr,86,nr,nr,66,135,69,23,nr,34,nr,78,nr,82,149,129,49,17,nr,93,nr,202,64,nr,52,nr,nr,47,76,4,nr,55,60,179,
30-11-2011,5,27,nr,22,nr,84,nr,nr,42,109,63,26,nr,36,nr,84,nr,87,137,145,48,18,nr,86,nr,241,53,nr,55,nr,nr,36,90,5,nr,68,61,116,
30-11-2011,6,38,nr,64,nr,100,nr,nr,59,134,65,30,nr,74,nr,117,nr,136,157,172,60,27,nr,120,nr,200,65,nr,79,nr,nr,68,82,9,nr,82,117,247,
30-11-2011,7,54,nr,158,nr,193,nr,nr,275,210,98,129,nr,196,nr,167,nr,186,241,253,79,46,nr,143,nr,249,149,nr,112,nr,nr,145,145,14,nr,143,90,208,
30-11-2011,8,88,nr,220,nr,319,nr,nr,299,306,248,142,nr,330,nr,269,nr,277,299,288,139,116,nr,150,nr,324,228,nr,218,nr,nr,216,251,14,nr,197,140,301,
30-11-2011,9,83,nr,167,nr,322,nr,nr,161,156,203,132,nr,230,nr,219,nr,212,339,327,163,113,nr,123,nr,284,229,nr,140,nr,nr,298,231,72,nr,188,136,311,
30-11-2011,10,49,nr,113,nr,257,nr,nr,68,119,202,120,nr,154,nr,196,nr,132,322,273,nr,121,nr,132,nr,225,139,nr,91,nr,nr,228,149,91,nr,160,125,276,
30-11-2011,11,50,nr,184,nr,204,nr,nr,65,nr,156,92,nr,119,nr,179,nr,nr,250,235,95,113,nr,105,nr,184,89,nr,64,nr,nr,246,103,87,nr,131,79,196,
30-11-2011,12,43,nr,87,nr,112,nr,nr,43,nr,145,56,nr,100,nr,142,nr,nr,214,189,61,136,nr,116,nr,131,118,nr,35,nr,nr,212,65,85,nr,nr,33,182,
30-11-2011,13,23,nr,50,nr,149,nr,nr,40,nr,141,33,nr,89,nr,144,nr,nr,156,144,64,140,nr,59,nr,125,119,nr,54,nr,nr,108,40,88,nr,112,22,126,
30-11-2011,14,22,nr,33,nr,115,nr,nr,28,nr,77,29,nr,54,nr,104,nr,nr,135,122,58,75,nr,38,nr,77,101,nr,80,nr,nr,96,24,95,nr,87,15,64,
30-11-2011,15,14,nr,29,nr,107,nr,nr,28,nr,107,47,nr,55,nr,78,nr,24,34,55,24,63,nr,29,nr,34,79,nr,65,nr,nr,75,24,76,nr,44,13,55,
30-11-2011,16,15,nr,23,nr,70,nr,nr,21,37,79,54,nr,46,nr,50,nr,26,37,47,24,79,nr,27,nr,28,81,nr,51,nr,nr,nr,22,71,nr,31,10,42,
30-11-2011,17,15,nr,16,nr,80,nr,nr,17,45,71,57,nr,46,nr,66,nr,37,67,70,28,85,nr,26,nr,29,79,nr,43,nr,nr,nr,22,82,nr,33,11,65,
30-11-2011,18,29,nr,39,nr,89,nr,nr,16,36,137,81,nr,78,nr,84,nr,96,82,102,34,105,nr,56,nr,64,98,nr,36,nr,nr,81,33,61,nr,54,22,67,
30-11-2011,19,43,nr,55,nr,208,nr,nr,35,42,188,151,nr,180,nr,182,nr,123,120,276,66,111,nr,120,nr,177,193,nr,54,nr,nr,nr,84,58,nr,184,46,72,
30-11-2011,20,23,nr,45,nr,160,nr,nr,41,48,238,229,nr,64,nr,212,nr,98,67,203,42,107,nr,70,nr,217,269,nr,76,nr,nr,129,84,60,nr,107,nr,66,
30-11-2011,21,35,nr,46,nr,182,nr,nr,50,65,185,117,nr,167,nr,155,nr,113,122,192,71,111,nr,95,nr,81,303,nr,58,nr,nr,149,90,45,nr,214,nr,54,
30-11-2011,22,52,nr,48,nr,209,nr,nr,145,50,287,86,nr,205,nr,173,nr,237,141,159,141,88,nr,162,nr,171,180,nr,76,nr,nr,144,113,31,nr,264,nr,135,
30-11-2011,23,43,nr,42,nr,188,nr,nr,135,112,230,115,nr,145,nr,157,nr,183,208,139,135,52,nr,182,nr,194,246,nr,79,nr,nr,175,100,25,nr,271,nr,271,
30-11-2011,24,58,nr,42,nr,202,nr,nr,128,123,119,71,nr,117,nr,314,nr,188,214,174,88,48,nr,134,nr,477,190,nr,56,nr,nr,155,98,24,nr,249,nr,213,
