Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-11-2006,12,nr,nr,37,15,nr,nr,19,nr,nr,nr,nr,nr,30,nr,nr,26,nr,nr,19,nr,19,19,nr,nr,nr,12,nr,nr,38,nr,42,16,nr,nr,21,14,14,
29-11-2006,13,nr,nr,16,10,nr,nr,19,nr,nr,nr,nr,nr,16,nr,nr,13,nr,nr,10,nr,10,10,nr,nr,nr,7,nr,nr,31,nr,16,5,nr,nr,6,7,nr,
29-11-2006,14,nr,nr,7,6,nr,nr,24,nr,nr,nr,nr,nr,8,nr,nr,7,nr,nr,4,nr,5,6,nr,nr,nr,5,nr,nr,14,nr,11,4,nr,nr,4,6,nr,
29-11-2006,16,nr,nr,2,4,nr,nr,60,nr,nr,nr,nr,nr,13,nr,nr,10,nr,nr,3,nr,1,3,nr,nr,nr,3,5,nr,25,nr,2,2,nr,nr,3,3,5,
29-11-2006,17,nr,nr,1,6,nr,nr,84,nr,nr,nr,nr,nr,14,nr,nr,26,nr,nr,4,nr,4,5,nr,nr,nr,3,8,nr,4,nr,9,1,nr,nr,3,5,7,
29-11-2006,18,nr,nr,4,12,nr,nr,82,nr,nr,nr,nr,nr,56,nr,nr,27,nr,nr,3,nr,13,11,nr,nr,nr,5,10,nr,16,nr,10,4,nr,nr,1,11,8,
29-11-2006,19,nr,nr,20,30,nr,nr,60,nr,nr,nr,nr,nr,113,nr,nr,35,nr,nr,2,nr,31,20,nr,nr,nr,7,29,nr,15,nr,17,3,nr,nr,1,16,6,
29-11-2006,20,nr,nr,66,68,nr,nr,30,nr,nr,nr,nr,nr,134,nr,nr,48,nr,nr,18,nr,35,21,nr,nr,nr,6,29,nr,15,nr,29,2,nr,nr,5,58,5,
29-11-2006,21,nr,nr,148,70,nr,nr,11,nr,nr,nr,nr,nr,134,nr,nr,102,nr,nr,44,nr,80,32,nr,nr,nr,12,83,nr,14,nr,40,12,nr,nr,29,101,6,
29-11-2006,22,nr,nr,87,84,nr,nr,30,nr,nr,nr,nr,nr,180,nr,nr,124,nr,nr,80,nr,83,99,nr,nr,nr,11,150,nr,18,nr,93,86,nr,nr,32,57,4,
29-11-2006,23,nr,nr,65,126,nr,nr,14,nr,nr,nr,nr,nr,148,nr,nr,82,nr,nr,83,nr,98,95,nr,nr,nr,14,92,nr,21,nr,182,100,nr,nr,21,30,126,
29-11-2006,24,nr,nr,9,126,nr,nr,20,nr,nr,nr,nr,nr,71,nr,nr,66,nr,nr,77,nr,135,127,nr,nr,nr,11,42,nr,16,nr,100,55,nr,nr,53,67,94,
30-11-2006,1,nr,nr,19,65,nr,nr,20,nr,nr,nr,nr,nr,46,nr,nr,79,nr,nr,88,nr,111,94,nr,nr,nr,3,29,nr,7,nr,36,33,nr,nr,80,64,172,
30-11-2006,2,nr,nr,21,39,nr,nr,12,nr,nr,nr,nr,nr,50,nr,nr,45,nr,nr,70,nr,64,48,nr,nr,nr,12,10,nr,3,nr,35,52,nr,nr,37,104,104,
30-11-2006,3,nr,nr,8,34,nr,nr,4,nr,nr,nr,nr,nr,23,nr,nr,20,nr,nr,32,nr,94,31,nr,nr,nr,18,28,nr,2,nr,35,84,nr,nr,3,54,74,
30-11-2006,4,nr,nr,8,36,nr,nr,3,nr,nr,nr,nr,nr,21,nr,nr,21,nr,nr,26,nr,50,22,nr,nr,nr,2,15,nr,2,nr,15,59,nr,nr,20,59,114,
30-11-2006,5,nr,nr,18,30,nr,nr,4,nr,nr,nr,nr,nr,18,nr,nr,9,nr,nr,23,nr,1,13,nr,nr,nr,23,6,nr,4,nr,30,69,nr,nr,10,38,108,
30-11-2006,6,nr,nr,25,58,nr,nr,41,nr,nr,nr,nr,nr,35,nr,nr,41,nr,nr,41,nr,0,20,nr,nr,nr,98,45,nr,24,nr,83,118,nr,nr,17,45,152,
30-11-2006,7,nr,nr,123,121,nr,nr,108,nr,nr,nr,nr,nr,112,nr,nr,95,nr,nr,127,nr,39,92,nr,nr,nr,33,104,nr,51,nr,183,171,nr,nr,82,95,251,
30-11-2006,8,nr,nr,259,228,nr,nr,122,nr,nr,nr,nr,nr,239,nr,nr,167,nr,nr,165,nr,136,220,nr,nr,nr,50,279,nr,109,nr,281,155,nr,nr,248,131,352,
30-11-2006,9,nr,nr,129,163,nr,nr,136,nr,nr,nr,nr,nr,198,nr,nr,104,nr,nr,148,nr,142,153,nr,nr,nr,47,172,nr,105,nr,194,83,nr,nr,138,87,178,
30-11-2006,10,nr,nr,78,105,nr,nr,82,nr,nr,nr,nr,nr,110,nr,nr,84,nr,nr,82,nr,67,86,nr,nr,nr,27,103,nr,75,nr,94,56,nr,nr,82,42,59,
30-11-2006,11,nr,nr,61,60,nr,nr,56,nr,nr,nr,nr,nr,54,nr,nr,69,nr,nr,40,nr,13,nr,nr,nr,nr,21,52,nr,40,nr,42,41,nr,nr,34,34,35,
30-11-2006,12,nr,nr,19,34,nr,nr,29,nr,nr,nr,nr,nr,33,nr,nr,36,nr,nr,19,nr,9,nr,nr,nr,nr,10,25,nr,15,nr,19,15,nr,nr,12,22,16,
30-11-2006,13,nr,nr,10,12,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,7,nr,5,6,nr,nr,nr,5,17,nr,28,nr,15,6,nr,nr,4,8,13,
30-11-2006,14,nr,nr,5,6,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,4,nr,3,3,nr,nr,nr,3,8,nr,30,nr,11,4,nr,nr,3,4,14,
30-11-2006,16,nr,nr,1,3,nr,nr,29,nr,nr,nr,nr,nr,8,nr,nr,4,nr,nr,0,nr,1,3,nr,nr,nr,2,4,nr,70,nr,14,2,nr,nr,1,3,36,
30-11-2006,17,nr,nr,2,3,nr,nr,45,nr,nr,nr,nr,nr,9,nr,nr,11,nr,nr,0,nr,1,7,nr,nr,nr,2,4,nr,74,nr,16,2,nr,nr,2,3,51,
30-11-2006,18,nr,nr,1,4,nr,nr,99,nr,nr,nr,nr,nr,14,nr,nr,26,nr,nr,1,nr,3,14,nr,nr,nr,4,5,nr,101,nr,10,2,nr,nr,1,3,41,
30-11-2006,19,nr,nr,1,7,nr,nr,41,nr,nr,nr,nr,nr,18,nr,nr,24,nr,nr,4,nr,17,11,nr,nr,nr,7,6,nr,185,nr,17,3,nr,nr,6,7,30,
30-11-2006,20,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,15,nr,nr,6,nr,15,4,nr,nr,nr,24,4,nr,132,nr,16,1,nr,nr,12,4,16,
30-11-2006,21,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,8,nr,nr,1,nr,9,6,nr,nr,nr,11,7,nr,97,nr,6,1,nr,nr,1,3,16,
30-11-2006,22,nr,nr,1,7,nr,nr,50,nr,nr,nr,nr,nr,5,nr,nr,7,nr,nr,0,nr,2,5,3,nr,nr,2,8,nr,36,nr,1,2,nr,nr,1,2,30,
30-11-2006,23,nr,nr,1,5,nr,nr,3,nr,nr,nr,nr,nr,3,nr,nr,6,nr,nr,0,nr,1,5,3,nr,nr,4,5,nr,52,nr,8,3,nr,nr,2,2,23,
30-11-2006,24,nr,nr,1,2,nr,nr,4,nr,nr,nr,nr,nr,2,nr,nr,8,nr,nr,0,nr,0,1,3,nr,nr,4,6,nr,56,nr,6,3,nr,nr,2,2,23,
