Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-04-2014,15,nr,nr,nr,nr,nr,nr,25,27,nr,nr,nr,31,26,nr,nr,nr,nr,27,25,26,nr,28,24,nr,27,nr,27,nr,26,nr,nr,nr,nr,25,26,
29-04-2014,16,nr,nr,nr,nr,nr,nr,25,26,nr,nr,nr,23,24,nr,nr,nr,nr,26,25,22,nr,27,20,nr,25,nr,nr,nr,25,nr,nr,nr,nr,26,25,
29-04-2014,17,nr,nr,nr,nr,nr,nr,21,22,nr,nr,nr,20,19,nr,nr,nr,nr,20,22,17,nr,21,18,nr,21,nr,nr,nr,20,nr,nr,nr,nr,22,18,
29-04-2014,18,nr,nr,nr,nr,nr,nr,19,22,nr,nr,nr,21,19,nr,nr,nr,nr,19,20,19,nr,17,18,nr,21,nr,nr,nr,19,nr,nr,nr,nr,20,19,
29-04-2014,19,nr,nr,nr,nr,nr,nr,20,19,nr,nr,nr,21,20,nr,nr,nr,nr,20,21,19,nr,20,18,nr,20,nr,nr,nr,20,nr,nr,nr,nr,22,20,
29-04-2014,20,nr,nr,nr,nr,nr,nr,20,19,nr,nr,nr,21,20,nr,nr,nr,nr,20,20,19,nr,20,18,nr,21,nr,nr,nr,20,nr,nr,nr,nr,21,20,
29-04-2014,21,nr,nr,nr,nr,nr,nr,19,19,nr,nr,nr,19,20,nr,nr,nr,nr,20,20,18,nr,20,18,nr,21,nr,nr,nr,20,nr,nr,nr,nr,20,20,
29-04-2014,22,nr,nr,nr,nr,nr,nr,19,18,nr,nr,nr,19,20,nr,nr,nr,nr,20,19,17,nr,19,16,nr,20,nr,nr,nr,19,nr,nr,nr,nr,18,19,
29-04-2014,23,nr,nr,nr,nr,nr,nr,18,18,nr,nr,nr,18,19,nr,nr,nr,nr,19,19,17,nr,18,15,nr,20,nr,nr,nr,18,nr,nr,nr,nr,18,19,
29-04-2014,24,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,16,nr,nr,nr,nr,nr,19,nr,16,nr,19,15,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,
30-04-2014,1,nr,nr,nr,nr,nr,nr,nr,17,nr,15,nr,16,18,nr,nr,nr,nr,19,19,16,nr,18,16,nr,19,nr,nr,nr,17,nr,nr,nr,nr,17,18,
30-04-2014,2,nr,nr,nr,nr,nr,nr,16,17,nr,15,nr,16,18,nr,nr,nr,nr,18,19,17,nr,17,16,nr,19,nr,nr,nr,18,nr,nr,nr,nr,17,18,
30-04-2014,3,nr,nr,nr,nr,nr,nr,16,17,nr,15,nr,15,18,nr,nr,nr,nr,18,18,16,nr,16,15,nr,18,nr,nr,nr,17,nr,nr,nr,nr,16,17,
30-04-2014,4,nr,nr,nr,nr,nr,nr,15,17,nr,14,nr,15,18,nr,nr,nr,nr,17,17,15,nr,16,14,nr,17,nr,nr,nr,16,nr,nr,nr,nr,16,16,
30-04-2014,5,nr,nr,nr,nr,nr,nr,15,16,nr,13,nr,14,17,nr,nr,nr,nr,17,17,14,nr,16,14,nr,17,nr,nr,nr,16,nr,nr,nr,nr,15,16,
30-04-2014,6,nr,nr,nr,nr,nr,nr,14,15,nr,13,nr,14,17,nr,nr,nr,nr,17,16,14,nr,15,13,nr,17,nr,nr,nr,15,nr,nr,nr,nr,14,16,
30-04-2014,7,nr,nr,nr,nr,nr,nr,13,15,nr,13,nr,15,17,nr,nr,nr,nr,17,16,14,nr,15,13,nr,17,nr,nr,nr,15,nr,nr,nr,nr,14,16,
30-04-2014,8,nr,nr,nr,nr,nr,nr,14,16,nr,14,nr,17,16,nr,nr,nr,nr,16,17,16,nr,16,15,nr,17,nr,nr,nr,15,nr,nr,nr,nr,15,16,
30-04-2014,9,nr,nr,nr,nr,nr,nr,16,18,nr,15,nr,18,18,nr,nr,nr,nr,17,17,17,nr,nr,16,nr,18,nr,nr,nr,17,nr,nr,nr,nr,16,17,
30-04-2014,10,nr,nr,nr,nr,nr,nr,18,21,nr,18,nr,20,19,nr,nr,nr,nr,19,18,20,nr,nr,19,nr,20,nr,nr,nr,18,nr,nr,nr,nr,17,19,
30-04-2014,11,nr,nr,nr,nr,nr,nr,20,23,nr,19,nr,22,20,nr,nr,nr,nr,20,19,21,nr,21,20,nr,21,nr,nr,nr,19,nr,nr,nr,nr,19,19,
30-04-2014,12,nr,nr,nr,nr,nr,nr,21,24,nr,21,nr,25,22,nr,nr,nr,nr,22,21,23,nr,23,22,nr,22,nr,nr,nr,21,nr,nr,nr,nr,21,21,
30-04-2014,13,nr,nr,nr,nr,nr,nr,23,26,nr,21,nr,27,24,nr,nr,nr,nr,24,23,25,nr,25,22,nr,24,nr,nr,nr,23,nr,nr,nr,nr,23,23,
30-04-2014,14,nr,nr,nr,nr,nr,nr,25,29,nr,21,nr,26,24,nr,nr,nr,nr,25,25,21,nr,27,21,nr,24,nr,nr,nr,24,nr,nr,nr,nr,25,24,
30-04-2014,15,nr,nr,nr,nr,nr,nr,23,28,nr,21,nr,25,24,nr,nr,nr,nr,25,22,18,nr,26,21,nr,23,nr,nr,nr,23,nr,nr,nr,nr,24,24,
30-04-2014,16,nr,nr,nr,nr,nr,nr,23,26,nr,20,nr,22,24,nr,nr,nr,nr,24,23,19,nr,24,21,nr,23,nr,nr,nr,19,nr,nr,nr,nr,22,23,
30-04-2014,17,nr,nr,nr,nr,nr,nr,21,25,nr,21,nr,20,20,nr,nr,nr,nr,21,22,20,nr,20,23,nr,23,nr,nr,nr,17,nr,nr,nr,nr,17,20,
30-04-2014,18,nr,nr,nr,nr,nr,nr,18,22,nr,19,nr,20,19,nr,nr,nr,nr,19,19,19,nr,18,18,nr,21,nr,nr,nr,17,nr,nr,nr,nr,16,18,
30-04-2014,19,nr,nr,nr,nr,nr,nr,17,21,nr,15,nr,18,18,nr,nr,nr,nr,18,18,17,nr,17,15,nr,19,nr,nr,nr,16,nr,nr,nr,nr,16,17,
30-04-2014,20,nr,nr,nr,nr,nr,nr,15,19,nr,13,nr,17,17,nr,nr,nr,nr,18,17,15,nr,17,13,nr,18,nr,nr,nr,16,nr,nr,nr,nr,15,nr,
30-04-2014,21,nr,nr,nr,nr,nr,nr,15,17,nr,13,nr,16,16,nr,nr,nr,nr,17,17,14,nr,16,14,nr,17,nr,nr,nr,15,nr,nr,nr,nr,14,nr,
30-04-2014,22,nr,nr,nr,nr,nr,nr,15,17,nr,13,nr,16,16,nr,nr,nr,nr,17,17,14,nr,16,13,nr,17,nr,nr,nr,15,nr,nr,nr,nr,15,nr,
30-04-2014,23,nr,nr,nr,nr,nr,nr,nr,16,nr,13,nr,15,nr,nr,nr,nr,nr,17,nr,14,nr,16,13,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,
30-04-2014,24,nr,nr,nr,nr,nr,nr,nr,15,nr,13,nr,15,nr,nr,nr,nr,nr,17,nr,14,nr,15,13,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,
