Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-05-2023,3,92,63,99,nr,68,nr,nr,nr,65,60,nr,60,78,80,70,80,nr,nr,89,nr,nr,nr,70,60,nr,50,78,nr,62,84,nr,nr,70,nr,nr,nr,nr,68,nr,nr,72,71,74,nr,
30-05-2023,4,97,62,100,nr,68,nr,nr,nr,61,63,nr,64,76,83,69,80,nr,nr,90,nr,nr,nr,70,59,nr,56,68,nr,67,87,nr,nr,73,nr,nr,nr,nr,68,nr,nr,68,75,75,nr,
30-05-2023,5,93,68,100,nr,70,nr,nr,nr,70,67,nr,67,79,84,67,81,nr,nr,90,nr,nr,nr,71,61,nr,61,66,nr,70,86,nr,nr,72,nr,nr,nr,nr,70,nr,nr,71,76,77,nr,
30-05-2023,6,99,75,100,nr,71,nr,nr,nr,80,75,nr,70,82,85,72,80,nr,nr,90,nr,nr,nr,73,63,nr,64,68,nr,77,88,nr,nr,75,nr,nr,nr,nr,72,nr,nr,75,75,77,nr,
30-05-2023,7,97,76,100,nr,67,nr,nr,nr,81,71,nr,71,81,86,76,80,nr,nr,90,nr,nr,nr,69,64,nr,71,69,nr,81,88,nr,nr,72,nr,nr,nr,nr,70,nr,nr,73,78,76,nr,
30-05-2023,8,88,61,97,nr,59,nr,nr,nr,70,66,nr,67,74,84,76,76,nr,nr,91,nr,nr,nr,62,55,nr,62,59,nr,67,84,nr,nr,64,nr,nr,nr,nr,61,nr,nr,69,73,70,nr,
30-05-2023,9,77,54,69,nr,53,nr,nr,nr,63,57,nr,60,62,63,64,65,nr,nr,89,nr,nr,nr,53,49,nr,54,55,nr,51,71,nr,nr,55,nr,nr,nr,nr,50,nr,nr,58,62,61,nr,
30-05-2023,10,69,49,64,nr,47,nr,nr,nr,53,51,nr,53,52,47,51,55,nr,nr,78,nr,nr,nr,47,41,nr,45,50,nr,40,59,nr,nr,44,nr,nr,nr,nr,42,nr,nr,47,51,51,nr,
30-05-2023,11,56,45,61,nr,39,nr,nr,nr,44,40,nr,49,44,34,42,46,nr,nr,61,nr,nr,nr,39,35,nr,37,43,nr,33,50,nr,nr,35,nr,nr,nr,nr,33,nr,nr,40,43,40,nr,
30-05-2023,12,41,39,56,nr,31,nr,nr,nr,36,33,nr,41,30,27,33,35,nr,nr,53,nr,nr,nr,32,27,nr,33,38,nr,29,36,nr,nr,27,nr,nr,nr,nr,28,nr,nr,33,34,27,nr,
30-05-2023,13,32,34,49,nr,26,nr,nr,nr,26,30,nr,34,23,23,26,29,nr,nr,40,nr,nr,nr,24,22,nr,24,29,nr,25,27,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,29,29,20,nr,
30-05-2023,14,30,29,45,nr,23,nr,nr,nr,20,27,nr,31,21,19,22,25,nr,nr,35,nr,nr,nr,22,19,nr,22,27,nr,20,21,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,25,25,18,nr,
30-05-2023,15,24,26,41,nr,20,nr,nr,nr,18,24,nr,30,19,18,18,24,nr,nr,35,nr,nr,nr,19,16,nr,19,25,nr,18,20,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,23,22,16,nr,
30-05-2023,16,24,25,61,nr,19,nr,nr,nr,18,21,nr,27,18,17,18,23,nr,nr,32,nr,nr,nr,18,15,nr,17,23,nr,16,18,nr,nr,17,nr,nr,nr,nr,17,nr,nr,20,20,15,nr,
30-05-2023,17,22,26,68,nr,18,nr,nr,nr,17,20,nr,29,19,18,17,23,nr,nr,34,nr,nr,nr,18,14,nr,16,23,nr,16,18,nr,nr,17,nr,nr,nr,nr,17,nr,nr,19,19,16,nr,
30-05-2023,18,23,27,70,nr,18,nr,nr,nr,17,28,nr,28,18,19,18,24,nr,nr,39,nr,nr,nr,18,15,nr,16,24,nr,17,19,nr,nr,18,nr,nr,nr,nr,18,nr,nr,19,19,17,nr,
30-05-2023,19,25,29,75,nr,19,nr,nr,nr,20,39,nr,29,18,20,18,25,nr,nr,59,nr,nr,nr,19,17,nr,17,24,nr,20,20,nr,nr,18,nr,nr,nr,nr,18,nr,nr,28,20,16,nr,
30-05-2023,20,63,34,83,nr,23,nr,nr,nr,41,46,nr,46,29,23,23,27,nr,nr,71,nr,nr,nr,20,19,nr,32,30,nr,40,32,nr,nr,19,nr,nr,nr,nr,20,nr,nr,45,33,33,nr,
30-05-2023,21,63,39,85,nr,41,nr,nr,nr,48,49,nr,58,50,40,47,55,nr,nr,76,nr,nr,nr,41,36,nr,44,38,nr,50,56,nr,nr,42,nr,nr,nr,nr,42,nr,nr,49,49,44,nr,
30-05-2023,22,71,57,87,nr,47,nr,nr,nr,52,51,nr,59,51,47,50,56,nr,nr,81,nr,nr,nr,50,46,nr,45,50,nr,54,56,nr,nr,46,nr,nr,nr,nr,44,nr,nr,51,53,47,nr,
30-05-2023,23,75,63,88,nr,47,nr,nr,nr,56,54,nr,61,57,51,54,59,nr,nr,80,nr,nr,nr,51,44,nr,50,52,nr,55,61,nr,nr,44,nr,nr,nr,nr,46,nr,nr,53,57,55,nr,
30-05-2023,24,75,64,92,nr,49,nr,nr,nr,61,58,nr,62,61,56,55,59,nr,nr,80,nr,nr,nr,52,48,nr,54,54,nr,56,61,nr,nr,48,nr,nr,nr,nr,52,nr,nr,51,59,57,nr,
31-05-2023,1,79,68,98,nr,52,nr,nr,nr,68,60,nr,64,66,59,55,63,nr,nr,82,nr,nr,nr,55,51,nr,55,58,nr,60,61,nr,nr,52,nr,nr,nr,nr,55,nr,nr,52,61,59,nr,
31-05-2023,2,78,70,100,nr,54,nr,nr,nr,73,61,nr,63,68,62,64,67,nr,nr,85,nr,nr,nr,58,54,nr,56,63,nr,65,66,nr,nr,55,nr,nr,nr,nr,57,nr,nr,55,64,62,nr,
31-05-2023,3,82,74,100,nr,57,nr,nr,nr,75,64,nr,66,69,66,61,64,nr,nr,86,nr,nr,nr,62,56,nr,57,62,nr,66,69,nr,nr,56,nr,nr,nr,nr,60,nr,nr,62,67,64,nr,
31-05-2023,4,84,75,100,nr,59,nr,nr,nr,76,69,nr,67,70,66,62,68,nr,nr,88,nr,nr,nr,61,57,nr,60,62,nr,68,70,nr,nr,58,nr,nr,nr,nr,62,nr,nr,62,66,68,nr,
31-05-2023,5,83,76,100,nr,61,nr,nr,nr,75,69,nr,71,72,66,62,70,nr,nr,88,nr,nr,nr,62,60,nr,60,63,nr,71,70,nr,nr,59,nr,nr,nr,nr,63,nr,nr,64,69,68,nr,
31-05-2023,6,88,81,100,nr,62,nr,nr,nr,76,71,nr,72,75,68,70,72,nr,nr,88,nr,nr,nr,64,60,nr,59,66,nr,72,75,nr,nr,61,nr,nr,nr,nr,65,nr,nr,63,71,70,nr,
31-05-2023,7,93,80,100,nr,64,nr,nr,nr,78,74,nr,68,76,74,72,74,nr,nr,88,nr,nr,nr,65,59,nr,61,67,nr,75,80,nr,nr,63,nr,nr,nr,nr,64,nr,nr,73,72,71,nr,
31-05-2023,8,89,70,93,nr,60,nr,nr,nr,71,69,nr,63,71,70,71,70,nr,nr,90,nr,nr,nr,62,54,nr,57,63,nr,64,79,nr,nr,59,nr,nr,nr,nr,57,nr,nr,68,68,70,nr,
31-05-2023,9,75,58,80,nr,53,nr,nr,nr,61,61,nr,60,64,57,59,63,nr,nr,79,nr,nr,nr,56,48,nr,53,57,nr,55,68,nr,nr,53,nr,nr,nr,nr,52,nr,nr,56,60,62,nr,
31-05-2023,10,63,50,72,nr,46,nr,nr,nr,56,53,nr,54,57,48,52,56,nr,nr,64,nr,nr,nr,49,42,nr,51,50,nr,48,57,nr,nr,46,nr,nr,nr,nr,46,nr,nr,50,54,53,nr,
31-05-2023,11,68,45,69,nr,40,nr,nr,nr,45,44,nr,52,48,39,45,49,nr,nr,56,nr,nr,nr,43,37,nr,42,44,nr,38,47,nr,nr,39,nr,nr,nr,nr,40,nr,nr,43,50,44,nr,
31-05-2023,12,53,39,55,nr,35,nr,nr,nr,39,37,nr,47,38,34,38,42,nr,nr,47,nr,nr,nr,36,32,nr,35,37,nr,30,39,nr,nr,33,nr,nr,nr,nr,36,nr,nr,37,41,35,nr,
31-05-2023,13,35,34,44,nr,31,nr,nr,nr,33,31,nr,45,33,27,32,36,nr,nr,44,nr,nr,nr,30,28,nr,30,33,nr,25,34,nr,nr,28,nr,nr,nr,nr,29,nr,nr,31,32,30,nr,
31-05-2023,14,30,29,51,nr,23,nr,nr,nr,24,26,nr,37,29,24,26,31,nr,nr,37,nr,nr,nr,24,21,nr,24,31,nr,20,24,nr,nr,21,nr,nr,nr,nr,25,nr,nr,25,26,25,nr,
31-05-2023,15,31,27,60,nr,22,nr,nr,nr,22,23,nr,35,26,24,21,28,nr,nr,39,nr,nr,nr,22,20,nr,19,27,nr,16,23,nr,nr,19,nr,nr,nr,nr,24,nr,nr,23,22,20,nr,
31-05-2023,16,27,27,54,nr,22,nr,nr,nr,22,24,nr,33,25,22,22,28,nr,nr,39,nr,nr,nr,22,20,nr,19,25,nr,16,22,nr,nr,21,nr,nr,nr,nr,23,nr,nr,22,22,22,nr,
31-05-2023,17,30,25,70,nr,23,nr,nr,nr,21,35,nr,33,24,22,22,28,nr,nr,43,nr,nr,nr,22,20,nr,21,25,nr,18,22,nr,nr,22,nr,nr,nr,nr,23,nr,nr,22,22,20,nr,
31-05-2023,18,31,29,75,nr,24,nr,nr,nr,21,41,nr,38,22,23,21,28,nr,nr,62,nr,nr,nr,23,21,nr,21,27,nr,21,21,nr,nr,22,nr,nr,nr,nr,22,nr,nr,29,23,20,nr,
31-05-2023,19,31,39,82,nr,27,nr,nr,nr,41,48,nr,46,23,25,21,28,nr,nr,74,nr,nr,nr,23,25,nr,29,35,nr,33,21,nr,nr,22,nr,nr,nr,nr,23,nr,nr,44,34,21,nr,
31-05-2023,20,45,44,87,nr,34,nr,nr,nr,50,51,nr,50,24,32,40,41,nr,nr,77,nr,nr,nr,33,31,nr,40,36,nr,42,38,nr,nr,27,nr,nr,nr,nr,28,nr,nr,49,49,20,nr,
31-05-2023,21,65,44,89,nr,42,nr,nr,nr,54,54,nr,53,33,38,46,50,nr,nr,80,nr,nr,nr,42,34,nr,45,38,nr,49,50,nr,nr,32,nr,nr,nr,nr,34,nr,nr,53,51,42,nr,
31-05-2023,22,64,48,92,nr,49,nr,nr,nr,57,57,nr,55,47,44,50,55,nr,nr,82,nr,nr,nr,47,37,nr,49,46,nr,56,56,nr,nr,42,nr,nr,nr,nr,43,nr,nr,52,53,48,nr,
31-05-2023,23,75,55,94,nr,50,nr,nr,nr,57,59,nr,56,50,49,55,60,nr,nr,83,nr,nr,nr,52,43,nr,53,54,nr,61,58,nr,nr,46,nr,nr,nr,nr,48,nr,nr,55,58,50,nr,
31-05-2023,24,82,56,98,nr,54,nr,nr,nr,56,57,nr,57,55,53,57,63,nr,nr,84,nr,nr,nr,54,47,nr,54,52,nr,62,59,nr,nr,48,nr,nr,nr,nr,50,nr,nr,61,60,52,nr,
