Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-02-2020,14,nr,nr,nr,1,nr,nr,4,4,nr,1,nr,nr,3,nr,6,nr,nr,5,nr,3,nr,2,nr,3,6,nr,2,2,nr,1,2,nr,nr,nr,nr,3,nr,nr,7,2,nr,3,3,3,nr,
28-02-2020,15,nr,nr,nr,1,nr,nr,2,3,nr,1,nr,nr,3,1,4,nr,nr,4,nr,2,nr,1,nr,nr,4,nr,3,1,nr,2,1,nr,nr,nr,nr,2,nr,nr,8,1,nr,1,2,1,nr,
28-02-2020,16,nr,nr,nr,0,nr,nr,2,2,nr,1,nr,nr,2,1,2,nr,nr,1,nr,1,nr,1,nr,3,3,nr,2,0,nr,1,0,nr,nr,nr,nr,1,nr,nr,11,1,nr,1,2,1,nr,
28-02-2020,17,nr,nr,nr,1,nr,nr,2,1,nr,1,nr,nr,1,1,2,nr,nr,1,nr,1,nr,2,nr,3,2,nr,1,0,nr,0,1,nr,nr,nr,nr,1,nr,nr,6,1,nr,1,1,1,nr,
28-02-2020,18,nr,nr,nr,1,nr,nr,3,1,nr,1,nr,nr,1,1,2,nr,nr,3,nr,1,nr,4,nr,8,3,nr,1,0,nr,0,1,1,nr,nr,nr,1,nr,nr,5,1,nr,1,0,1,nr,
28-02-2020,19,nr,nr,nr,1,nr,nr,4,1,nr,1,nr,nr,1,0,3,nr,nr,1,nr,2,nr,5,nr,16,4,nr,4,0,nr,0,2,1,nr,nr,nr,1,nr,nr,6,1,nr,1,1,1,nr,
28-02-2020,20,nr,nr,nr,1,nr,nr,7,1,nr,1,nr,nr,2,0,4,nr,nr,1,nr,3,nr,2,nr,12,4,nr,4,0,nr,2,2,1,nr,nr,nr,2,nr,nr,7,1,nr,0,1,1,nr,
28-02-2020,21,nr,nr,nr,1,nr,nr,4,1,nr,1,nr,nr,2,0,3,nr,nr,1,nr,5,nr,10,nr,5,5,nr,3,1,nr,2,3,1,nr,nr,nr,4,nr,nr,8,2,nr,1,1,2,nr,
28-02-2020,22,nr,nr,nr,2,nr,nr,5,2,nr,1,nr,nr,2,1,0,nr,nr,1,nr,3,nr,8,nr,7,4,nr,4,1,nr,3,3,1,nr,nr,nr,3,nr,nr,6,4,nr,1,3,1,nr,
28-02-2020,23,nr,nr,nr,2,nr,nr,3,1,nr,1,nr,nr,3,1,0,nr,nr,1,nr,4,nr,5,nr,7,4,nr,5,1,nr,6,2,5,nr,nr,nr,5,nr,nr,6,2,nr,1,7,2,nr,
28-02-2020,24,nr,nr,nr,1,nr,nr,1,1,nr,2,nr,nr,1,1,1,nr,nr,0,nr,2,nr,4,nr,5,5,nr,5,0,nr,8,1,4,nr,nr,nr,3,nr,nr,6,5,nr,0,4,2,nr,
29-02-2020,1,nr,nr,nr,0,nr,nr,1,2,nr,12,nr,nr,5,29,7,nr,nr,0,nr,1,nr,3,nr,4,10,nr,10,0,nr,7,0,3,nr,nr,nr,2,nr,nr,2,6,nr,0,2,1,nr,
29-02-2020,2,nr,nr,nr,1,nr,nr,5,2,nr,11,nr,nr,1,44,6,nr,nr,0,nr,1,nr,2,nr,7,8,nr,2,0,nr,3,0,2,nr,nr,nr,2,nr,nr,2,7,nr,8,3,1,nr,
29-02-2020,3,nr,nr,nr,0,nr,nr,18,2,nr,17,nr,nr,0,16,3,nr,nr,0,nr,2,nr,5,nr,21,4,nr,1,0,nr,0,2,2,nr,nr,nr,2,nr,nr,3,13,nr,12,3,1,nr,
29-02-2020,4,nr,nr,nr,0,nr,nr,28,1,nr,39,nr,nr,3,16,2,nr,nr,1,nr,9,nr,17,nr,13,3,nr,1,0,nr,0,nr,1,nr,nr,nr,2,nr,nr,33,12,nr,3,1,1,nr,
29-02-2020,5,nr,nr,nr,1,nr,nr,11,3,nr,58,nr,nr,3,34,2,nr,nr,15,nr,8,nr,17,nr,15,50,nr,2,1,nr,1,6,2,nr,nr,nr,3,nr,nr,40,2,nr,2,4,3,nr,
29-02-2020,6,nr,nr,nr,2,nr,nr,41,7,nr,63,nr,nr,13,56,4,nr,nr,14,nr,13,nr,31,nr,29,130,nr,3,1,nr,12,33,15,nr,nr,nr,3,nr,nr,18,6,nr,4,8,7,nr,
29-02-2020,7,nr,nr,nr,26,nr,nr,80,30,nr,91,nr,nr,104,114,26,nr,nr,37,nr,38,nr,49,nr,66,57,nr,10,5,nr,31,70,54,nr,nr,nr,11,nr,nr,45,16,nr,58,27,16,nr,
29-02-2020,8,nr,nr,nr,74,nr,nr,87,48,nr,146,nr,nr,78,129,80,nr,nr,57,nr,52,nr,93,nr,90,114,nr,18,17,nr,54,85,51,nr,nr,nr,45,nr,nr,85,23,nr,80,38,64,nr,
29-02-2020,9,nr,nr,nr,71,nr,nr,82,38,nr,113,nr,nr,100,73,84,nr,nr,54,nr,44,nr,83,nr,65,35,nr,25,23,nr,51,68,22,nr,nr,nr,50,nr,nr,127,50,nr,35,38,46,nr,
29-02-2020,10,nr,nr,nr,27,nr,nr,51,25,nr,21,nr,nr,42,27,57,nr,nr,26,nr,26,nr,67,nr,44,34,nr,20,19,nr,42,46,17,nr,nr,nr,20,nr,nr,102,40,nr,22,22,37,nr,
29-02-2020,11,nr,nr,nr,23,nr,nr,34,18,nr,7,nr,nr,17,13,36,nr,nr,23,nr,21,nr,27,nr,25,26,nr,15,11,nr,18,26,12,nr,nr,nr,9,nr,nr,65,24,nr,11,14,15,nr,
29-02-2020,12,nr,nr,nr,9,nr,nr,12,8,nr,3,nr,nr,9,7,18,nr,nr,11,nr,12,nr,8,nr,10,13,nr,12,4,nr,11,12,6,nr,nr,nr,7,nr,nr,21,23,nr,5,7,8,nr,
29-02-2020,13,nr,nr,nr,3,nr,nr,4,3,nr,1,nr,nr,5,3,7,nr,nr,6,nr,3,nr,2,nr,3,5,nr,5,1,nr,3,2,2,nr,nr,nr,2,nr,nr,11,9,nr,1,2,6,nr,
29-02-2020,14,nr,nr,nr,2,nr,nr,3,3,nr,1,nr,nr,3,1,3,nr,nr,3,nr,2,nr,3,nr,4,3,nr,4,2,nr,3,1,2,nr,nr,nr,2,nr,nr,12,7,nr,1,3,2,nr,
29-02-2020,15,nr,nr,nr,1,nr,nr,4,3,nr,1,nr,nr,3,0,6,nr,nr,4,nr,2,nr,2,nr,2,5,nr,2,1,nr,1,1,1,nr,nr,nr,3,nr,nr,12,2,nr,2,2,1,nr,
29-02-2020,16,nr,nr,nr,1,nr,nr,2,3,nr,1,nr,nr,2,0,3,nr,nr,4,nr,2,nr,2,nr,3,3,nr,2,1,nr,1,2,1,nr,nr,nr,2,nr,nr,10,1,nr,1,1,1,nr,
29-02-2020,17,nr,nr,nr,1,nr,nr,1,2,nr,1,nr,nr,1,1,3,nr,nr,6,nr,2,nr,3,nr,3,2,nr,3,0,nr,1,2,1,nr,nr,nr,2,nr,nr,8,1,nr,1,1,1,nr,
29-02-2020,18,nr,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,1,0,4,nr,nr,1,nr,2,nr,3,nr,2,1,nr,3,0,nr,2,2,1,nr,nr,nr,3,nr,nr,7,1,nr,0,1,1,nr,
29-02-2020,19,nr,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,1,0,5,nr,nr,1,nr,3,nr,3,nr,4,3,nr,4,0,nr,1,1,1,nr,nr,nr,1,nr,nr,10,2,nr,1,1,2,nr,
29-02-2020,20,nr,nr,nr,0,nr,nr,5,2,nr,1,nr,nr,2,0,9,nr,nr,1,nr,16,nr,20,nr,29,4,nr,1,0,nr,0,2,6,nr,nr,nr,2,nr,nr,6,3,nr,0,1,2,nr,
29-02-2020,21,nr,nr,nr,0,nr,nr,18,2,nr,1,nr,nr,2,1,12,nr,nr,7,nr,5,nr,13,nr,8,9,nr,1,0,nr,0,2,15,nr,nr,nr,2,nr,nr,13,3,nr,0,1,3,nr,
29-02-2020,22,nr,nr,nr,3,nr,nr,17,2,nr,2,nr,nr,1,1,19,nr,nr,1,nr,2,nr,2,nr,2,12,nr,1,0,nr,0,1,5,nr,nr,nr,2,nr,nr,25,13,nr,0,2,18,nr,
29-02-2020,23,nr,nr,nr,3,nr,nr,23,2,nr,2,nr,nr,1,46,29,nr,nr,1,nr,2,nr,4,nr,4,22,nr,1,0,nr,0,0,4,nr,nr,nr,2,nr,nr,26,32,nr,0,1,36,nr,
29-02-2020,24,nr,nr,nr,3,nr,nr,21,3,nr,1,nr,nr,0,32,25,nr,nr,0,nr,4,nr,2,nr,5,23,nr,1,0,nr,0,0,1,nr,nr,nr,2,nr,nr,33,6,nr,1,1,54,nr,
