Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-05-2010,23,nr,nr,16,34,nr,nr,39,nr,nr,nr,nr,nr,17,nr,59,45,nr,nr,52,nr,43,nr,nr,nr,nr,47,35,nr,nr,nr,32,19,nr,nr,50,19,37,
27-05-2010,24,nr,nr,15,26,nr,nr,36,nr,nr,nr,nr,nr,12,nr,52,29,nr,nr,51,nr,42,nr,nr,nr,nr,46,25,nr,nr,nr,31,23,nr,nr,43,19,31,
28-05-2010,1,nr,nr,13,22,nr,nr,29,nr,nr,nr,nr,nr,12,nr,37,37,nr,nr,50,nr,23,nr,nr,nr,nr,45,19,nr,nr,nr,nr,20,nr,nr,30,17,28,
28-05-2010,2,nr,nr,10,15,nr,nr,19,nr,nr,nr,nr,nr,12,nr,41,29,nr,nr,36,nr,18,nr,nr,nr,nr,37,18,nr,nr,nr,nr,26,nr,nr,27,14,27,
28-05-2010,3,nr,nr,12,16,nr,nr,20,nr,nr,nr,nr,nr,15,nr,34,26,nr,nr,25,nr,17,nr,nr,nr,nr,29,14,nr,nr,nr,26,16,nr,nr,24,13,28,
28-05-2010,4,nr,nr,10,30,nr,nr,23,nr,nr,nr,nr,nr,16,nr,31,34,nr,nr,33,nr,19,nr,nr,nr,nr,27,21,nr,nr,nr,26,16,nr,nr,29,16,25,
28-05-2010,5,nr,nr,11,22,nr,nr,24,nr,nr,nr,nr,nr,21,nr,35,33,nr,nr,34,nr,22,nr,nr,nr,nr,32,25,nr,nr,nr,27,19,nr,nr,33,21,26,
28-05-2010,6,nr,nr,20,26,nr,nr,28,nr,nr,nr,nr,nr,25,nr,35,33,nr,nr,32,nr,24,nr,nr,nr,nr,31,29,nr,nr,nr,30,25,nr,nr,31,27,32,
28-05-2010,7,nr,nr,17,26,nr,nr,24,nr,nr,nr,nr,nr,29,nr,35,33,nr,nr,31,nr,26,nr,nr,nr,nr,33,32,nr,nr,nr,29,30,nr,nr,27,26,32,
28-05-2010,8,nr,nr,20,27,nr,nr,33,nr,nr,nr,nr,nr,25,nr,43,36,nr,nr,39,nr,28,nr,nr,nr,nr,34,31,nr,nr,nr,34,34,nr,nr,32,26,41,
28-05-2010,9,nr,nr,22,30,nr,nr,38,nr,nr,nr,nr,nr,25,nr,58,44,nr,nr,56,nr,28,nr,nr,nr,nr,41,31,nr,nr,nr,41,35,nr,nr,39,31,nr,
28-05-2010,10,nr,nr,29,31,nr,nr,42,nr,nr,nr,nr,nr,32,nr,68,71,nr,nr,75,nr,30,nr,nr,nr,nr,57,31,nr,nr,nr,51,40,nr,nr,nr,27,70,
28-05-2010,11,nr,nr,45,40,nr,nr,45,nr,nr,nr,nr,nr,33,nr,54,83,nr,nr,62,nr,48,nr,nr,nr,nr,46,36,nr,nr,nr,48,34,nr,nr,41,20,73,
28-05-2010,12,nr,nr,27,50,nr,nr,42,nr,nr,nr,nr,nr,51,nr,43,61,nr,nr,51,nr,41,nr,nr,nr,nr,35,61,nr,72,nr,57,20,nr,nr,27,10,61,
28-05-2010,13,nr,nr,17,42,nr,nr,25,nr,nr,nr,nr,nr,47,nr,41,51,nr,nr,58,nr,34,nr,nr,nr,nr,41,56,nr,46,nr,35,18,nr,nr,28,9,40,
28-05-2010,14,nr,nr,13,31,nr,nr,27,nr,nr,nr,nr,nr,40,nr,35,37,nr,nr,34,nr,34,nr,nr,nr,nr,43,35,nr,54,nr,44,19,nr,nr,25,11,42,
28-05-2010,15,nr,nr,19,36,nr,nr,33,nr,nr,nr,nr,nr,29,nr,38,45,nr,nr,55,nr,33,nr,nr,nr,nr,39,32,nr,49,nr,37,16,nr,nr,nr,7,58,
28-05-2010,16,nr,nr,15,32,nr,nr,28,nr,nr,nr,nr,nr,28,nr,43,51,nr,nr,57,nr,18,nr,nr,nr,nr,31,29,nr,34,nr,31,22,nr,nr,29,16,43,
28-05-2010,17,nr,nr,11,24,nr,nr,23,nr,nr,nr,nr,nr,26,nr,33,42,nr,nr,48,nr,21,nr,nr,nr,nr,28,21,nr,33,nr,23,28,nr,nr,33,21,41,
28-05-2010,18,nr,nr,23,23,nr,nr,24,nr,nr,nr,nr,nr,35,nr,36,43,nr,nr,51,nr,24,nr,nr,nr,nr,31,37,nr,56,nr,25,33,nr,nr,42,21,40,
28-05-2010,19,nr,nr,26,47,nr,nr,31,nr,nr,nr,nr,nr,46,nr,44,50,nr,nr,53,nr,36,nr,nr,nr,nr,37,42,nr,49,nr,52,23,nr,nr,35,18,42,
28-05-2010,20,nr,nr,38,52,nr,nr,38,nr,nr,nr,nr,nr,57,nr,47,39,nr,nr,40,nr,46,nr,nr,nr,nr,51,61,nr,57,nr,55,19,nr,nr,30,32,50,
28-05-2010,21,nr,nr,48,47,nr,nr,34,nr,nr,nr,nr,nr,58,nr,50,40,nr,nr,49,nr,31,nr,nr,nr,nr,40,53,nr,55,nr,60,48,nr,nr,37,46,63,
28-05-2010,22,nr,nr,28,51,nr,nr,46,nr,nr,nr,nr,nr,45,nr,65,60,nr,nr,58,nr,31,nr,nr,nr,nr,57,60,nr,57,nr,52,56,nr,nr,58,47,59,
28-05-2010,23,nr,nr,38,44,nr,nr,43,nr,nr,nr,nr,nr,41,nr,57,57,nr,nr,57,nr,47,nr,nr,nr,nr,59,52,nr,55,nr,43,41,nr,nr,61,48,61,
28-05-2010,24,nr,nr,32,42,nr,nr,43,nr,nr,nr,nr,nr,39,nr,40,44,nr,nr,44,nr,49,nr,nr,nr,nr,52,50,nr,49,nr,48,50,nr,nr,45,51,49,
29-05-2010,1,nr,nr,35,45,nr,nr,30,nr,nr,nr,nr,nr,34,nr,34,37,nr,nr,42,nr,46,nr,nr,nr,nr,42,51,nr,29,nr,47,51,nr,nr,33,49,34,
29-05-2010,2,nr,nr,41,38,nr,nr,21,nr,nr,nr,nr,nr,43,nr,27,38,nr,nr,41,nr,43,nr,nr,nr,nr,30,37,nr,28,nr,36,25,nr,nr,18,37,41,
29-05-2010,3,nr,nr,41,40,nr,nr,15,nr,nr,nr,nr,nr,33,nr,25,35,nr,nr,35,nr,23,nr,nr,nr,nr,26,36,nr,33,nr,42,16,nr,nr,29,36,42,
29-05-2010,4,nr,nr,24,37,nr,nr,13,nr,nr,nr,nr,nr,30,nr,35,36,nr,nr,39,nr,29,nr,nr,nr,nr,26,41,nr,28,nr,45,41,nr,nr,42,31,40,
29-05-2010,5,nr,nr,23,37,nr,nr,21,nr,nr,nr,nr,nr,29,nr,41,44,nr,nr,42,nr,28,nr,nr,nr,nr,32,42,nr,28,nr,43,44,nr,nr,37,32,38,
29-05-2010,6,nr,nr,24,33,nr,nr,26,nr,nr,nr,nr,nr,28,nr,40,44,nr,nr,39,nr,25,nr,nr,nr,nr,36,39,nr,33,nr,36,39,nr,nr,35,32,36,
29-05-2010,7,nr,nr,27,31,nr,nr,27,nr,nr,nr,nr,nr,29,nr,41,44,nr,nr,38,nr,27,nr,nr,nr,nr,35,34,nr,33,nr,36,37,nr,nr,37,32,48,
29-05-2010,8,nr,nr,35,42,nr,nr,33,nr,nr,nr,nr,nr,37,nr,51,52,nr,nr,45,nr,25,nr,nr,nr,nr,40,43,nr,42,nr,48,42,nr,nr,39,35,52,
29-05-2010,9,nr,nr,57,62,nr,nr,39,nr,nr,nr,nr,nr,57,nr,59,72,nr,nr,61,nr,21,nr,nr,nr,nr,51,68,nr,49,nr,60,49,nr,nr,47,44,51,
29-05-2010,10,nr,nr,70,78,nr,nr,33,nr,nr,nr,nr,nr,74,nr,51,80,nr,nr,65,nr,30,nr,nr,nr,nr,31,75,nr,37,nr,76,37,nr,nr,44,58,49,
29-05-2010,11,nr,nr,43,44,nr,nr,28,nr,nr,nr,nr,nr,60,nr,38,53,nr,nr,52,nr,19,nr,nr,nr,nr,22,50,nr,38,nr,63,40,nr,nr,32,31,32,
29-05-2010,12,nr,nr,24,22,nr,nr,28,nr,nr,nr,nr,nr,29,nr,29,33,nr,nr,35,nr,9,nr,nr,nr,nr,23,30,nr,49,nr,23,22,nr,nr,24,20,39,
29-05-2010,13,nr,nr,8,17,nr,nr,27,nr,nr,nr,nr,nr,17,nr,23,24,nr,nr,33,nr,5,nr,nr,nr,nr,10,20,nr,36,nr,20,14,nr,nr,17,9,39,
29-05-2010,14,nr,nr,6,14,nr,nr,14,nr,nr,nr,nr,nr,16,nr,14,26,nr,nr,31,nr,5,nr,nr,nr,nr,8,14,nr,22,nr,12,8,nr,nr,15,8,25,
29-05-2010,15,nr,nr,8,11,nr,nr,6,nr,nr,nr,nr,nr,8,nr,9,19,nr,nr,27,nr,6,nr,nr,nr,nr,10,10,nr,34,nr,12,10,nr,nr,10,7,22,
29-05-2010,16,nr,nr,6,8,nr,nr,12,nr,nr,nr,nr,nr,6,nr,9,17,nr,nr,25,nr,7,nr,nr,nr,nr,11,11,nr,24,nr,11,11,nr,nr,8,8,25,
29-05-2010,17,nr,nr,7,8,nr,nr,13,nr,nr,nr,nr,nr,10,nr,13,19,nr,nr,27,nr,7,nr,nr,nr,nr,11,13,nr,11,nr,9,12,nr,nr,nr,10,21,
29-05-2010,18,nr,nr,7,11,nr,nr,11,nr,nr,nr,nr,nr,12,nr,14,21,nr,nr,33,nr,8,nr,nr,nr,nr,11,12,nr,11,nr,12,22,nr,nr,11,10,24,
29-05-2010,19,nr,nr,8,13,nr,nr,13,nr,nr,nr,nr,nr,15,nr,18,26,nr,nr,32,nr,8,nr,nr,nr,nr,15,12,nr,11,nr,16,17,nr,nr,10,15,29,
29-05-2010,20,nr,nr,8,22,nr,nr,18,nr,nr,nr,nr,nr,30,nr,28,30,nr,nr,42,nr,8,nr,nr,nr,nr,21,18,nr,18,nr,16,31,nr,nr,17,18,32,
29-05-2010,21,nr,nr,21,30,nr,nr,31,nr,nr,nr,nr,nr,35,nr,24,28,nr,nr,35,nr,20,nr,nr,nr,nr,29,18,nr,50,nr,27,31,nr,nr,29,32,24,
29-05-2010,22,nr,nr,41,32,nr,nr,34,nr,nr,nr,nr,nr,51,nr,32,37,nr,nr,31,nr,22,nr,nr,nr,nr,45,25,nr,57,nr,46,41,nr,nr,46,39,34,
29-05-2010,23,nr,nr,18,39,nr,nr,25,nr,nr,nr,nr,nr,51,nr,54,38,nr,nr,38,nr,35,nr,nr,nr,nr,59,23,nr,50,nr,47,43,nr,nr,35,43,46,
29-05-2010,24,nr,nr,21,40,nr,nr,30,nr,nr,nr,nr,nr,48,nr,55,40,nr,nr,42,nr,49,nr,nr,nr,nr,53,21,nr,47,nr,59,50,nr,nr,52,47,48,
30-05-2010,1,nr,nr,28,45,nr,nr,30,nr,nr,nr,nr,nr,42,nr,44,41,nr,nr,45,nr,33,nr,nr,nr,nr,51,16,nr,31,nr,51,52,nr,nr,52,39,45,
30-05-2010,2,nr,nr,35,41,nr,nr,21,nr,nr,nr,nr,nr,38,nr,42,50,nr,nr,46,nr,27,nr,nr,nr,nr,52,23,nr,32,nr,48,51,nr,nr,33,40,43,
30-05-2010,3,nr,nr,29,42,nr,nr,16,nr,nr,nr,nr,nr,38,nr,42,50,nr,nr,50,nr,29,nr,nr,nr,nr,51,35,nr,40,nr,44,48,nr,nr,34,44,42,
30-05-2010,4,nr,nr,32,40,nr,nr,18,nr,nr,nr,nr,nr,34,nr,46,51,nr,nr,48,nr,21,nr,nr,nr,nr,45,38,nr,42,nr,41,47,nr,nr,26,38,41,
30-05-2010,5,nr,nr,28,38,nr,nr,21,nr,nr,nr,nr,nr,30,nr,48,49,nr,nr,49,nr,15,nr,nr,nr,nr,45,45,nr,43,nr,42,42,nr,nr,23,36,44,
30-05-2010,6,nr,nr,27,36,nr,nr,26,nr,nr,nr,nr,nr,35,nr,50,47,nr,nr,50,nr,24,nr,nr,nr,nr,46,45,nr,44,nr,44,40,nr,nr,43,36,48,
30-05-2010,7,nr,nr,37,37,nr,nr,42,nr,nr,nr,nr,nr,38,nr,51,46,nr,nr,50,nr,29,nr,nr,nr,nr,48,46,nr,41,nr,42,41,nr,nr,47,nr,49,
30-05-2010,8,nr,nr,40,36,nr,nr,37,nr,nr,nr,nr,nr,36,nr,60,50,nr,nr,56,nr,28,nr,nr,nr,nr,57,55,nr,48,nr,46,44,nr,nr,46,nr,56,
30-05-2010,9,nr,nr,29,48,nr,nr,31,nr,nr,nr,nr,nr,31,nr,72,61,nr,nr,71,nr,32,nr,nr,nr,nr,60,44,nr,60,nr,51,39,nr,nr,33,nr,55,
30-05-2010,10,nr,nr,22,51,nr,nr,31,nr,nr,nr,nr,nr,47,nr,66,43,nr,nr,66,nr,34,nr,nr,nr,nr,38,41,nr,56,nr,53,33,nr,nr,25,nr,45,
30-05-2010,11,nr,nr,27,23,nr,nr,24,nr,nr,nr,nr,nr,38,nr,36,40,nr,nr,46,nr,27,nr,nr,nr,nr,25,28,nr,51,nr,45,21,nr,nr,19,nr,33,
30-05-2010,12,nr,nr,26,21,nr,nr,17,nr,nr,nr,nr,nr,27,nr,22,29,nr,nr,22,nr,17,nr,nr,nr,nr,16,22,nr,29,nr,33,23,nr,nr,9,nr,25,
30-05-2010,13,nr,nr,17,17,nr,nr,17,nr,nr,nr,nr,nr,24,nr,16,20,nr,nr,19,nr,12,nr,nr,nr,nr,nr,21,nr,29,nr,20,22,nr,nr,6,nr,22,
30-05-2010,14,nr,nr,14,14,nr,nr,18,nr,nr,nr,nr,nr,21,nr,16,16,nr,nr,24,nr,9,nr,nr,nr,nr,13,18,nr,19,nr,16,18,nr,nr,8,15,20,
30-05-2010,15,nr,nr,9,12,nr,nr,21,nr,nr,nr,nr,nr,19,nr,13,13,nr,nr,21,nr,4,nr,nr,nr,nr,10,14,nr,11,nr,14,14,nr,nr,7,13,18,
30-05-2010,16,nr,nr,5,8,nr,nr,23,nr,nr,nr,nr,nr,7,nr,9,13,nr,nr,16,nr,4,nr,nr,nr,nr,8,10,nr,13,nr,9,8,nr,nr,7,7,12,
30-05-2010,17,nr,nr,5,6,nr,nr,24,nr,nr,nr,nr,nr,8,nr,10,13,nr,nr,20,nr,6,nr,nr,nr,nr,11,8,nr,17,nr,10,9,nr,nr,7,8,12,
30-05-2010,18,nr,nr,8,8,nr,nr,25,nr,nr,nr,nr,nr,7,nr,21,17,nr,nr,14,nr,6,nr,nr,nr,nr,12,10,nr,24,nr,10,10,nr,nr,8,8,14,
30-05-2010,19,nr,nr,9,10,nr,nr,14,nr,nr,nr,nr,nr,7,nr,21,26,nr,nr,23,nr,10,nr,nr,nr,nr,14,15,nr,16,nr,12,16,nr,nr,12,11,16,
30-05-2010,20,nr,nr,12,16,nr,nr,17,nr,nr,nr,nr,nr,19,nr,23,30,nr,nr,27,nr,7,nr,nr,nr,nr,15,13,nr,10,nr,18,27,nr,nr,15,27,21,
30-05-2010,21,nr,nr,10,24,nr,nr,33,nr,nr,nr,nr,nr,47,nr,31,39,nr,nr,34,nr,9,nr,nr,nr,nr,19,20,nr,22,nr,27,27,nr,nr,27,35,25,
30-05-2010,22,nr,nr,35,31,nr,nr,36,nr,nr,nr,nr,nr,50,nr,41,40,nr,nr,36,nr,25,nr,nr,nr,nr,22,49,nr,25,nr,58,48,nr,nr,42,31,39,
30-05-2010,23,nr,nr,31,49,nr,nr,36,nr,nr,nr,nr,nr,46,nr,53,48,nr,nr,46,nr,17,nr,nr,nr,nr,45,27,nr,39,nr,55,41,nr,nr,42,46,42,
30-05-2010,24,nr,nr,17,50,nr,nr,32,nr,nr,nr,nr,nr,30,nr,58,56,nr,nr,63,nr,33,nr,nr,nr,nr,47,33,nr,34,nr,52,61,nr,nr,37,51,50,
31-05-2010,1,nr,nr,19,34,nr,nr,20,nr,nr,nr,nr,nr,26,nr,38,50,nr,nr,52,nr,16,nr,nr,nr,nr,49,15,nr,25,nr,nr,58,nr,nr,26,46,54,
31-05-2010,2,nr,nr,13,22,nr,nr,23,nr,nr,nr,nr,nr,17,nr,43,48,nr,nr,50,nr,8,nr,nr,nr,nr,31,11,nr,27,nr,nr,49,nr,nr,23,33,49,
31-05-2010,3,nr,nr,7,16,nr,nr,21,nr,nr,nr,nr,nr,13,nr,51,23,nr,nr,45,nr,9,nr,nr,nr,nr,30,15,nr,23,nr,28,41,nr,nr,24,24,45,
31-05-2010,4,nr,nr,7,21,nr,nr,21,nr,nr,nr,nr,nr,26,nr,44,38,nr,nr,35,nr,26,nr,nr,nr,nr,19,19,nr,15,nr,42,39,nr,nr,34,32,45,
31-05-2010,5,nr,nr,16,30,nr,nr,30,nr,nr,nr,nr,nr,35,nr,36,46,nr,nr,45,nr,16,nr,nr,nr,nr,33,37,nr,46,nr,43,51,nr,nr,41,38,48,
31-05-2010,6,nr,nr,42,38,nr,nr,38,nr,nr,nr,nr,nr,43,nr,50,48,nr,nr,49,nr,19,nr,nr,nr,nr,45,47,nr,44,nr,50,51,nr,nr,47,44,50,
31-05-2010,7,nr,nr,nr,43,nr,nr,41,nr,nr,nr,nr,nr,43,nr,57,53,nr,nr,55,nr,37,nr,nr,nr,nr,51,47,nr,46,nr,51,47,nr,nr,53,39,48,
31-05-2010,8,nr,nr,45,48,nr,nr,53,nr,nr,nr,nr,nr,48,nr,67,56,nr,nr,72,nr,43,nr,nr,nr,nr,63,47,nr,59,nr,59,52,nr,nr,57,39,56,
31-05-2010,9,nr,nr,nr,54,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,82,93,nr,nr,99,nr,56,nr,nr,nr,nr,60,55,nr,58,nr,71,57,nr,nr,69,40,87,
31-05-2010,10,nr,nr,nr,54,nr,nr,62,nr,nr,nr,nr,nr,63,nr,76,106,nr,nr,86,nr,43,nr,nr,nr,nr,35,75,nr,50,nr,68,40,nr,nr,63,23,87,
31-05-2010,11,nr,nr,nr,47,nr,nr,41,nr,nr,nr,nr,nr,59,nr,49,68,nr,nr,62,nr,21,nr,nr,nr,nr,31,52,nr,53,nr,67,19,nr,nr,36,14,68,
31-05-2010,12,nr,nr,23,47,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,40,48,nr,nr,44,nr,17,nr,nr,nr,nr,nr,50,nr,47,nr,56,20,nr,nr,24,9,42,
31-05-2010,13,nr,nr,34,38,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,31,39,nr,nr,36,nr,20,nr,nr,nr,nr,nr,46,nr,35,nr,50,22,nr,nr,17,11,28,
31-05-2010,14,nr,nr,31,27,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,23,33,nr,nr,32,nr,17,nr,nr,nr,nr,nr,29,nr,31,nr,37,20,nr,nr,12,12,18,
31-05-2010,15,nr,nr,24,23,nr,nr,26,nr,nr,nr,nr,nr,38,nr,17,25,nr,nr,35,nr,10,nr,nr,nr,nr,nr,25,nr,17,nr,39,24,nr,nr,8,14,31,
31-05-2010,16,nr,nr,24,22,nr,nr,32,nr,nr,nr,nr,nr,30,nr,16,26,nr,nr,33,nr,8,nr,nr,nr,nr,nr,25,nr,14,nr,40,27,nr,nr,7,15,22,
31-05-2010,17,nr,nr,29,24,nr,nr,24,nr,nr,nr,nr,nr,34,nr,19,29,nr,nr,24,nr,10,nr,nr,nr,nr,nr,29,nr,11,nr,33,25,nr,nr,10,17,25,
31-05-2010,18,nr,nr,29,22,nr,nr,20,nr,nr,nr,nr,nr,38,nr,25,36,nr,nr,23,nr,11,nr,nr,nr,nr,nr,28,nr,16,nr,33,24,nr,nr,18,19,21,
31-05-2010,19,nr,nr,29,28,nr,nr,22,nr,nr,nr,nr,nr,31,nr,26,38,nr,nr,32,nr,10,nr,nr,nr,nr,nr,nr,nr,15,nr,33,24,nr,nr,20,27,28,
31-05-2010,20,nr,nr,27,20,nr,nr,21,nr,nr,nr,nr,nr,29,nr,27,nr,nr,nr,29,nr,13,nr,nr,nr,nr,nr,25,nr,21,nr,34,31,nr,nr,23,27,29,
31-05-2010,21,nr,nr,20,25,nr,nr,38,nr,nr,nr,nr,nr,51,nr,42,nr,nr,nr,34,nr,14,nr,nr,nr,nr,nr,29,nr,23,nr,31,31,nr,nr,27,29,28,
31-05-2010,22,nr,nr,16,19,nr,nr,32,nr,nr,nr,nr,nr,35,nr,44,nr,nr,nr,39,nr,16,nr,nr,nr,nr,nr,28,nr,36,nr,24,28,nr,nr,34,35,30,
31-05-2010,23,nr,nr,16,17,nr,nr,26,nr,nr,nr,nr,nr,19,nr,40,nr,nr,nr,35,nr,38,nr,nr,nr,nr,nr,19,nr,60,nr,19,20,nr,nr,32,17,34,
31-05-2010,24,nr,nr,24,26,nr,nr,28,nr,nr,nr,nr,nr,24,nr,31,nr,nr,nr,29,nr,28,nr,nr,nr,nr,nr,20,nr,46,nr,37,23,nr,nr,41,11,27,
