Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-11-2016,10,29,70,0,71,nr,nr,82,81,nr,36,nr,90,89,56,101,nr,0,100,nr,94,nr,nr,nr,94,nr,nr,53,84,nr,nr,nr,83,67,0,nr,57,nr,0,151,61,0,nr,nr,36,81,
25-11-2016,11,nr,74,0,84,nr,nr,108,86,nr,36,nr,100,96,53,103,nr,0,97,nr,99,nr,nr,nr,95,nr,nr,56,84,nr,nr,nr,83,68,0,nr,63,nr,0,173,61,0,nr,nr,32,96,
25-11-2016,12,nr,79,0,67,nr,nr,128,96,nr,41,nr,nr,56,42,103,nr,0,100,nr,95,nr,nr,nr,98,nr,nr,52,97,nr,nr,nr,81,72,0,nr,69,nr,0,143,63,0,nr,nr,29,83,
25-11-2016,13,nr,72,0,41,nr,nr,97,85,nr,37,nr,nr,45,30,68,nr,0,98,nr,87,nr,nr,nr,95,nr,nr,53,87,nr,nr,nr,51,74,0,nr,60,nr,0,111,45,0,nr,nr,25,74,
25-11-2016,14,nr,59,0,36,nr,nr,44,72,nr,19,nr,nr,50,21,55,nr,0,72,nr,91,nr,nr,nr,92,nr,nr,39,70,nr,nr,nr,44,64,0,nr,41,nr,0,73,24,0,nr,64,18,60,
25-11-2016,15,nr,54,0,19,nr,nr,31,52,nr,9,nr,nr,32,16,38,nr,0,45,nr,80,nr,nr,nr,82,nr,nr,32,51,nr,nr,nr,25,48,0,nr,28,nr,0,59,17,0,nr,57,13,43,
25-11-2016,16,12,44,0,26,nr,nr,34,34,nr,8,nr,56,28,30,46,nr,0,57,nr,62,nr,nr,nr,58,nr,nr,22,35,nr,nr,nr,25,25,0,nr,28,nr,0,49,14,0,nr,41,17,41,
25-11-2016,17,13,39,0,41,nr,nr,35,49,nr,8,nr,59,31,12,43,nr,0,48,nr,40,nr,nr,nr,49,nr,nr,25,39,nr,nr,nr,30,20,0,nr,20,nr,0,72,22,0,nr,28,21,45,
25-11-2016,18,15,66,0,30,nr,nr,63,52,nr,14,nr,61,44,nr,51,nr,0,43,nr,54,nr,nr,nr,80,nr,nr,41,50,nr,nr,nr,44,32,0,nr,31,nr,0,62,25,0,nr,41,16,41,
25-11-2016,19,18,51,0,26,nr,nr,66,69,nr,18,nr,58,69,24,44,nr,0,56,nr,48,nr,nr,nr,97,nr,nr,56,75,nr,nr,nr,60,34,0,nr,31,nr,0,59,30,0,nr,84,23,45,
25-11-2016,20,21,45,0,34,nr,nr,50,49,nr,22,nr,43,42,28,43,nr,0,40,nr,42,nr,nr,nr,37,nr,nr,37,58,nr,nr,nr,42,25,0,nr,45,nr,0,59,29,0,nr,41,20,45,
25-11-2016,21,15,43,0,30,nr,nr,30,39,nr,14,nr,41,26,23,26,nr,0,32,nr,36,nr,nr,nr,53,nr,nr,50,35,nr,nr,nr,25,22,0,nr,46,nr,0,49,29,0,nr,54,19,33,
25-11-2016,22,13,33,0,32,nr,nr,28,34,nr,13,nr,39,24,18,18,nr,0,21,nr,33,nr,nr,nr,49,nr,nr,35,30,nr,nr,nr,20,23,0,nr,53,nr,0,39,27,0,nr,42,27,27,
25-11-2016,23,17,33,0,19,nr,nr,39,33,nr,15,nr,36,24,18,18,nr,0,30,nr,33,nr,nr,nr,44,nr,nr,35,28,nr,nr,nr,21,37,0,nr,33,nr,0,35,19,0,nr,47,28,37,
25-11-2016,24,22,29,0,16,nr,nr,37,24,nr,17,nr,28,25,14,13,nr,0,29,nr,30,nr,nr,nr,43,nr,nr,47,23,nr,nr,nr,19,34,0,nr,34,nr,0,30,20,0,nr,44,19,60,
26-11-2016,1,27,24,0,17,nr,nr,41,18,nr,42,nr,21,15,36,14,nr,0,32,nr,34,nr,nr,nr,26,nr,nr,32,18,nr,nr,nr,12,25,0,nr,28,nr,0,29,24,0,nr,42,33,29,
26-11-2016,2,26,14,0,23,nr,nr,70,15,nr,57,nr,21,13,60,24,nr,0,21,nr,27,nr,nr,nr,41,nr,nr,25,17,nr,nr,nr,15,28,0,nr,26,nr,0,43,31,0,nr,43,47,39,
26-11-2016,3,38,25,0,23,nr,nr,86,16,nr,59,nr,24,15,49,16,nr,0,23,nr,30,nr,nr,nr,64,nr,nr,28,18,nr,nr,nr,23,75,0,nr,24,nr,0,45,31,0,nr,50,49,50,
26-11-2016,4,55,18,0,14,nr,nr,150,21,nr,62,nr,23,30,67,23,nr,0,29,nr,50,nr,nr,nr,69,nr,nr,27,20,nr,nr,nr,31,55,0,nr,27,nr,0,43,24,0,nr,58,49,45,
26-11-2016,5,72,13,0,16,nr,nr,100,29,nr,35,nr,43,51,71,24,nr,0,48,nr,58,nr,nr,nr,58,nr,nr,26,25,nr,nr,nr,20,41,0,nr,27,nr,0,62,35,0,nr,76,39,61,
26-11-2016,6,72,20,0,24,nr,nr,75,63,nr,72,nr,69,50,119,28,nr,0,66,nr,59,nr,nr,nr,77,nr,nr,44,47,nr,nr,nr,36,70,0,nr,26,nr,0,55,82,0,nr,55,49,72,
26-11-2016,7,42,58,0,33,nr,nr,95,73,nr,100,nr,67,80,91,65,nr,0,74,nr,80,nr,nr,nr,107,nr,nr,62,78,nr,nr,nr,76,61,0,nr,37,nr,0,68,71,0,nr,68,91,155,
26-11-2016,8,56,21,0,40,nr,nr,72,85,nr,128,nr,80,62,89,114,nr,0,76,nr,103,nr,nr,nr,117,nr,nr,50,61,nr,nr,nr,69,118,0,nr,52,nr,0,64,89,0,nr,111,119,169,
26-11-2016,9,45,32,0,67,nr,nr,62,53,nr,112,nr,82,31,125,58,nr,0,67,nr,98,nr,nr,nr,94,nr,nr,77,46,nr,nr,nr,29,131,0,nr,71,nr,0,110,89,0,nr,102,107,159,
26-11-2016,10,30,22,0,33,nr,nr,77,32,nr,34,nr,45,21,31,28,nr,0,69,nr,81,nr,nr,nr,110,nr,nr,101,21,nr,nr,nr,12,123,0,nr,68,nr,0,95,57,0,nr,117,47,133,
26-11-2016,11,22,18,0,36,nr,nr,46,31,nr,39,nr,50,24,15,35,nr,0,47,nr,75,nr,nr,nr,81,nr,nr,75,22,nr,nr,nr,17,86,0,nr,41,nr,0,86,34,0,nr,74,14,90,
26-11-2016,12,17,23,0,19,nr,nr,27,32,nr,30,nr,40,16,10,20,nr,0,36,nr,29,nr,nr,nr,43,nr,nr,31,27,nr,nr,nr,14,28,0,nr,50,nr,0,48,14,0,nr,52,12,38,
26-11-2016,13,8,24,0,17,nr,nr,18,28,nr,17,nr,33,18,9,26,nr,0,21,nr,27,nr,nr,nr,31,nr,nr,29,24,nr,nr,nr,18,22,0,nr,44,nr,0,40,11,0,nr,32,8,23,
26-11-2016,14,8,24,0,15,nr,nr,27,24,nr,11,nr,28,21,8,26,nr,0,23,nr,26,nr,nr,nr,38,nr,nr,23,26,nr,nr,nr,21,20,0,nr,29,nr,0,33,10,0,nr,27,9,24,
26-11-2016,15,10,23,0,14,nr,nr,26,25,nr,8,nr,25,23,5,30,nr,0,27,nr,27,nr,nr,nr,38,nr,nr,17,24,nr,nr,nr,21,20,0,nr,27,nr,0,29,8,0,nr,26,8,22,
26-11-2016,16,11,23,0,15,nr,nr,25,24,nr,7,nr,31,25,6,24,nr,0,34,nr,29,nr,nr,nr,38,nr,nr,19,27,nr,nr,nr,23,20,0,nr,25,nr,0,32,7,0,nr,31,6,21,
26-11-2016,17,11,26,0,12,nr,nr,24,27,nr,7,nr,37,27,6,27,nr,0,34,nr,30,nr,nr,nr,53,nr,nr,25,33,nr,nr,nr,26,24,0,nr,26,nr,0,30,7,0,nr,33,9,27,
26-11-2016,18,12,37,0,16,nr,nr,26,31,nr,5,nr,46,34,8,18,nr,0,40,nr,34,nr,nr,nr,59,nr,nr,27,35,nr,nr,nr,30,22,0,nr,30,nr,0,40,19,0,nr,47,12,30,
26-11-2016,19,16,32,0,18,nr,nr,40,37,nr,7,nr,50,39,20,19,nr,0,28,nr,34,nr,nr,nr,51,nr,nr,38,46,nr,nr,nr,45,22,0,nr,32,nr,0,30,26,0,nr,43,19,27,
26-11-2016,20,18,35,0,42,nr,nr,45,26,nr,13,nr,31,28,16,17,nr,0,34,nr,44,nr,nr,nr,59,nr,nr,42,28,nr,nr,nr,27,32,0,nr,45,nr,0,37,22,0,nr,47,22,36,
26-11-2016,21,20,27,0,39,nr,nr,41,22,nr,17,nr,36,25,nr,18,nr,0,34,nr,41,nr,nr,nr,49,nr,nr,44,25,nr,nr,nr,42,42,0,nr,43,nr,0,46,37,0,nr,51,21,74,
26-11-2016,22,25,33,0,45,nr,nr,36,22,nr,18,nr,36,27,26,23,nr,0,33,nr,45,nr,nr,nr,50,nr,nr,46,30,nr,nr,nr,32,49,0,nr,36,nr,0,49,39,0,nr,51,24,68,
26-11-2016,23,27,28,0,42,nr,nr,40,27,nr,24,nr,39,27,34,20,nr,0,36,nr,42,nr,nr,nr,53,nr,nr,52,44,nr,nr,nr,47,49,0,nr,37,nr,0,45,27,0,nr,58,32,61,
26-11-2016,24,27,23,0,28,nr,nr,39,27,nr,17,nr,33,29,39,40,nr,0,34,nr,39,nr,nr,nr,52,nr,nr,41,38,nr,nr,nr,29,45,0,nr,33,nr,0,46,37,0,nr,54,34,50,
27-11-2016,1,46,22,0,25,nr,nr,35,28,nr,57,nr,30,26,53,44,nr,0,33,nr,43,nr,nr,nr,55,nr,nr,30,29,nr,nr,nr,31,55,0,nr,36,nr,0,33,52,0,nr,57,39,56,
27-11-2016,2,27,19,0,16,nr,nr,30,29,nr,73,nr,32,26,57,33,nr,0,29,nr,39,nr,nr,nr,43,nr,nr,30,20,nr,nr,nr,25,58,0,nr,30,nr,0,34,60,0,nr,62,42,63,
27-11-2016,3,17,20,0,15,nr,nr,33,27,nr,48,nr,32,47,84,27,nr,0,33,nr,39,nr,nr,nr,41,nr,nr,26,17,nr,nr,nr,24,52,0,nr,29,nr,0,27,63,0,nr,44,36,53,
27-11-2016,4,11,19,0,14,nr,nr,32,33,nr,52,nr,32,34,103,27,nr,0,36,nr,46,nr,nr,nr,48,nr,nr,25,21,nr,nr,nr,27,39,0,nr,30,nr,0,31,58,0,nr,39,24,57,
27-11-2016,5,13,18,0,25,nr,nr,38,38,nr,41,nr,35,44,77,29,nr,0,40,nr,41,nr,nr,nr,47,nr,nr,32,18,nr,nr,nr,22,46,0,nr,31,nr,0,36,38,0,nr,35,20,45,
27-11-2016,6,28,18,0,33,nr,nr,34,28,nr,20,nr,37,34,32,30,nr,0,40,nr,51,nr,nr,nr,59,nr,nr,27,18,nr,nr,nr,31,46,0,nr,24,nr,0,43,37,0,nr,39,22,41,
27-11-2016,7,34,18,0,35,nr,nr,34,29,nr,22,nr,33,47,44,38,nr,0,39,nr,42,nr,nr,nr,50,nr,nr,23,21,nr,nr,nr,29,49,0,nr,27,nr,0,57,58,0,nr,40,24,53,
27-11-2016,8,47,32,0,40,nr,nr,34,26,nr,23,nr,31,44,50,31,nr,0,43,nr,42,nr,nr,nr,47,nr,nr,29,23,nr,nr,nr,34,50,0,nr,32,nr,0,63,43,0,nr,43,35,63,
27-11-2016,9,47,28,0,41,nr,nr,41,28,nr,21,nr,38,39,34,33,nr,0,53,nr,49,nr,nr,nr,55,nr,nr,36,26,nr,nr,nr,39,52,0,nr,32,nr,0,56,44,0,nr,48,32,54,
27-11-2016,10,35,33,0,46,nr,nr,50,34,nr,22,nr,43,44,46,39,nr,0,61,nr,56,nr,nr,nr,64,nr,nr,40,30,nr,nr,nr,35,55,0,nr,29,nr,0,60,57,0,nr,54,31,66,
27-11-2016,11,30,33,0,51,nr,nr,56,38,nr,23,nr,47,41,60,54,nr,0,66,nr,61,nr,nr,nr,76,nr,nr,43,37,nr,nr,nr,32,55,0,nr,33,nr,0,52,62,0,nr,56,39,65,
27-11-2016,12,24,33,0,54,nr,nr,62,42,nr,21,nr,57,21,44,59,nr,0,69,nr,77,nr,nr,nr,78,nr,nr,39,37,nr,nr,nr,31,48,0,nr,33,nr,0,70,69,0,nr,55,42,53,
27-11-2016,13,21,32,0,54,nr,nr,66,45,nr,14,nr,59,25,24,47,nr,0,72,nr,71,nr,nr,nr,76,nr,nr,39,38,nr,nr,nr,33,46,0,nr,30,nr,0,69,66,0,nr,51,41,46,
27-11-2016,14,22,27,0,35,nr,nr,54,44,nr,12,nr,52,36,14,30,nr,0,51,nr,52,nr,nr,nr,57,nr,nr,38,32,nr,nr,nr,33,36,0,nr,28,nr,0,44,34,0,nr,45,35,34,
27-11-2016,15,17,18,0,31,nr,nr,40,33,nr,11,nr,39,36,16,37,nr,0,49,nr,36,nr,nr,nr,53,nr,nr,27,33,nr,nr,nr,34,28,0,nr,25,nr,0,49,27,0,nr,32,30,22,
27-11-2016,16,10,21,0,31,nr,nr,41,26,nr,10,nr,32,30,19,40,nr,0,41,nr,28,nr,nr,nr,40,nr,nr,24,24,nr,nr,nr,27,32,0,nr,16,nr,0,39,34,0,nr,25,24,24,
27-11-2016,17,17,20,0,27,nr,nr,38,22,nr,11,nr,23,27,21,53,nr,0,30,nr,24,nr,nr,nr,44,nr,nr,19,23,nr,nr,nr,24,36,0,nr,11,nr,0,41,48,0,nr,22,29,32,
27-11-2016,18,50,27,0,47,nr,nr,52,20,nr,14,nr,22,39,29,64,nr,0,36,nr,31,nr,nr,nr,28,nr,nr,21,24,nr,nr,nr,31,42,0,nr,14,nr,0,47,39,0,nr,17,43,54,
27-11-2016,19,54,21,0,77,nr,nr,126,30,nr,22,nr,41,32,37,81,nr,0,48,nr,55,nr,nr,nr,43,nr,nr,28,36,nr,nr,nr,50,55,0,nr,31,nr,0,79,63,0,nr,27,80,58,
27-11-2016,20,27,15,0,72,nr,nr,108,32,nr,21,nr,64,17,74,107,nr,0,42,nr,59,nr,nr,nr,81,nr,nr,37,29,nr,nr,nr,18,68,0,nr,54,nr,0,69,61,0,nr,37,62,54,
27-11-2016,21,32,24,0,86,nr,nr,50,38,nr,21,nr,nr,13,68,79,nr,0,35,nr,57,nr,nr,nr,76,nr,nr,43,26,nr,nr,nr,25,91,0,nr,44,nr,0,134,46,0,nr,52,84,65,
27-11-2016,22,31,15,0,123,nr,nr,38,63,nr,21,nr,51,13,43,104,nr,0,48,nr,55,nr,nr,nr,77,nr,nr,47,42,nr,nr,nr,31,98,0,nr,52,nr,0,99,52,0,nr,44,95,78,
27-11-2016,23,16,7,0,81,nr,nr,54,56,nr,16,nr,75,19,53,89,nr,0,53,nr,46,nr,nr,nr,53,nr,nr,43,43,nr,nr,nr,27,106,0,nr,39,nr,0,55,26,0,nr,29,115,84,
27-11-2016,24,21,10,0,89,nr,nr,81,66,nr,13,nr,73,31,70,54,nr,0,48,nr,42,nr,nr,nr,50,nr,nr,34,70,nr,nr,nr,35,112,0,nr,31,nr,0,35,27,0,nr,20,114,103,
28-11-2016,1,27,19,0,46,nr,nr,125,75,nr,12,nr,105,12,110,45,nr,0,43,nr,40,nr,nr,nr,51,nr,nr,22,70,nr,nr,nr,19,102,0,nr,14,nr,0,93,34,0,nr,30,89,97,
28-11-2016,2,32,10,0,34,nr,nr,111,49,nr,9,nr,98,13,130,38,nr,0,39,nr,31,nr,nr,nr,63,nr,nr,20,25,nr,nr,nr,26,76,0,nr,12,nr,0,60,80,0,nr,18,72,53,
28-11-2016,3,47,11,0,27,nr,nr,79,25,nr,11,nr,73,7,57,30,nr,0,50,nr,57,nr,nr,nr,97,nr,nr,15,14,nr,nr,nr,19,83,0,nr,12,nr,0,55,57,0,nr,23,62,42,
28-11-2016,4,43,12,0,20,nr,nr,91,20,nr,14,nr,46,5,53,18,nr,0,75,nr,87,nr,nr,nr,105,nr,nr,44,15,nr,nr,nr,19,80,0,nr,8,nr,0,53,67,0,nr,49,60,40,
28-11-2016,5,42,12,0,15,nr,nr,115,22,nr,20,nr,34,5,51,21,nr,0,95,nr,95,nr,nr,nr,146,nr,nr,88,13,nr,nr,nr,14,135,0,nr,10,nr,0,54,54,0,nr,115,62,67,
28-11-2016,6,50,13,0,43,nr,nr,84,21,nr,18,nr,39,9,74,41,nr,0,108,nr,116,nr,nr,nr,200,nr,nr,196,15,nr,nr,nr,32,186,0,nr,15,nr,0,72,59,0,nr,121,87,225,
28-11-2016,7,46,14,0,92,nr,nr,239,52,nr,36,nr,117,18,96,130,nr,0,154,nr,212,nr,nr,nr,337,nr,nr,423,43,nr,nr,nr,72,358,0,nr,31,nr,0,190,214,0,nr,215,152,416,
28-11-2016,8,81,19,0,168,nr,nr,465,154,nr,143,nr,201,17,238,230,nr,0,173,nr,319,nr,nr,nr,339,nr,nr,387,53,nr,nr,nr,37,421,0,nr,66,nr,0,nr,277,0,nr,174,202,451,
28-11-2016,9,53,26,0,101,nr,nr,312,215,nr,129,nr,127,12,178,154,nr,0,169,nr,229,nr,nr,nr,249,nr,nr,224,53,nr,nr,nr,19,299,0,nr,84,nr,0,325,260,0,nr,129,159,344,
28-11-2016,10,49,22,0,70,nr,nr,190,50,nr,81,nr,108,15,61,90,nr,0,143,nr,79,nr,nr,nr,148,nr,nr,46,40,nr,nr,nr,16,120,0,nr,40,nr,0,238,219,0,nr,57,100,166,
28-11-2016,11,44,18,0,46,nr,nr,144,49,nr,17,nr,57,12,44,64,nr,0,141,nr,85,nr,nr,nr,150,nr,nr,42,35,nr,nr,nr,13,117,0,nr,23,nr,0,148,99,0,nr,60,37,95,
28-11-2016,12,29,29,0,37,nr,nr,75,33,nr,23,nr,47,nr,17,40,nr,0,nr,nr,70,nr,nr,nr,86,nr,nr,64,23,nr,nr,nr,11,71,0,nr,nr,nr,0,59,24,0,nr,60,18,73,
28-11-2016,13,24,31,0,32,nr,nr,36,28,nr,31,nr,31,nr,12,39,nr,0,nr,nr,43,nr,nr,nr,51,nr,nr,55,nr,nr,nr,nr,11,41,0,nr,nr,nr,0,44,28,0,nr,56,13,51,
28-11-2016,14,29,28,0,26,nr,nr,29,23,nr,22,nr,29,nr,12,38,nr,0,nr,nr,37,nr,nr,nr,35,nr,nr,33,nr,nr,nr,nr,9,30,0,nr,nr,nr,0,49,24,0,nr,43,14,42,
28-11-2016,15,26,22,0,16,nr,nr,26,25,nr,16,nr,23,nr,9,19,nr,0,nr,nr,18,nr,nr,nr,49,nr,nr,32,nr,nr,nr,nr,13,30,0,nr,nr,nr,0,55,24,0,nr,28,16,50,
28-11-2016,16,26,22,0,12,nr,nr,11,12,nr,17,nr,20,nr,10,16,nr,0,24,nr,11,nr,nr,nr,37,nr,nr,32,17,nr,nr,nr,14,18,0,nr,17,nr,0,31,18,0,nr,28,16,45,
28-11-2016,17,27,36,0,9,nr,nr,15,17,nr,17,nr,30,17,13,18,nr,0,21,nr,15,nr,nr,nr,44,nr,nr,20,19,nr,nr,nr,17,17,0,nr,16,nr,0,29,15,0,nr,42,18,42,
28-11-2016,18,34,24,0,22,nr,nr,27,17,nr,16,nr,32,31,17,33,nr,0,25,nr,20,nr,nr,nr,57,nr,nr,24,22,nr,nr,nr,26,27,0,nr,12,nr,0,38,23,0,nr,39,22,82,
28-11-2016,19,25,13,0,29,nr,nr,45,48,nr,19,nr,47,20,58,55,nr,0,46,nr,56,nr,nr,nr,62,nr,nr,34,31,nr,nr,nr,40,62,0,nr,18,nr,0,47,36,0,nr,36,50,79,
28-11-2016,20,23,16,0,33,nr,nr,60,89,nr,23,nr,62,18,50,66,nr,0,49,nr,61,nr,nr,nr,68,nr,nr,39,32,nr,nr,nr,39,73,0,nr,42,nr,0,62,53,0,nr,37,49,76,
28-11-2016,21,50,18,0,42,nr,nr,112,112,nr,22,nr,46,29,77,86,nr,0,57,nr,69,nr,nr,nr,75,nr,nr,46,77,nr,nr,nr,45,87,0,nr,29,nr,0,82,59,0,nr,52,69,56,
28-11-2016,22,74,19,0,111,nr,nr,157,85,nr,27,nr,48,56,90,109,nr,0,59,nr,56,nr,nr,nr,102,nr,nr,41,43,nr,nr,nr,45,92,0,nr,48,nr,0,120,70,0,nr,54,91,56,
28-11-2016,23,86,23,0,149,nr,nr,165,160,nr,25,nr,55,34,137,159,nr,0,67,nr,85,nr,nr,nr,132,nr,nr,41,86,nr,nr,nr,45,132,0,nr,43,nr,0,102,130,0,nr,48,120,74,
28-11-2016,24,62,21,0,138,nr,nr,154,95,nr,22,nr,65,21,102,102,nr,0,70,nr,71,nr,nr,nr,121,nr,nr,34,88,nr,nr,nr,29,105,0,nr,23,nr,0,136,93,0,nr,52,131,91,
29-11-2016,1,39,18,0,88,nr,nr,155,101,nr,20,nr,126,7,97,63,nr,0,71,nr,72,nr,nr,nr,106,nr,nr,27,58,nr,nr,nr,18,96,0,nr,30,nr,0,133,153,0,nr,47,141,81,
29-11-2016,2,32,15,0,80,nr,nr,125,70,nr,19,nr,132,14,145,41,nr,0,73,nr,61,nr,nr,nr,99,nr,nr,19,27,nr,nr,nr,18,116,0,nr,19,nr,0,128,176,0,nr,21,124,71,
29-11-2016,3,35,11,0,85,nr,nr,187,47,nr,9,nr,101,9,151,34,nr,0,77,nr,42,nr,nr,nr,72,nr,nr,10,18,nr,nr,nr,14,78,0,nr,20,nr,0,123,129,0,nr,24,99,61,
29-11-2016,4,37,17,0,65,nr,nr,159,36,nr,9,nr,100,4,88,29,nr,0,81,nr,54,nr,nr,nr,72,nr,nr,14,24,nr,nr,nr,11,72,0,nr,9,nr,0,65,75,0,nr,21,93,66,
29-11-2016,5,41,23,0,63,nr,nr,141,27,nr,8,nr,95,8,87,33,nr,0,101,nr,107,nr,nr,nr,164,nr,nr,22,19,nr,nr,nr,20,48,0,nr,16,nr,0,73,140,0,nr,25,128,78,
29-11-2016,6,43,25,0,66,nr,nr,147,26,nr,20,nr,76,21,155,78,nr,0,165,nr,187,nr,nr,nr,211,nr,nr,133,42,nr,nr,nr,25,84,0,nr,14,nr,0,106,129,0,nr,91,118,146,
29-11-2016,7,62,22,0,135,nr,nr,256,49,nr,29,nr,127,56,168,137,nr,0,235,nr,258,nr,nr,nr,380,nr,nr,240,52,nr,nr,nr,61,197,0,nr,19,nr,0,207,290,0,nr,155,148,203,
29-11-2016,8,119,32,0,257,nr,nr,335,140,nr,31,nr,198,126,237,152,nr,0,300,nr,332,nr,nr,nr,446,nr,nr,285,79,nr,nr,nr,70,372,0,nr,41,nr,0,277,211,0,nr,266,189,381,
29-11-2016,9,85,24,0,204,nr,nr,302,121,nr,28,nr,200,74,279,106,nr,0,279,nr,197,nr,nr,nr,390,nr,nr,120,60,nr,nr,nr,33,245,0,nr,33,nr,0,272,274,0,nr,200,248,215,
29-11-2016,10,68,26,0,138,nr,nr,147,59,nr,13,nr,112,14,123,59,nr,0,161,nr,118,nr,nr,nr,151,nr,nr,87,41,nr,nr,nr,18,125,0,nr,17,nr,0,120,126,0,nr,78,nr,102,
29-11-2016,11,16,23,0,82,nr,nr,90,68,nr,7,nr,70,13,137,41,nr,0,69,nr,65,nr,nr,nr,nr,nr,nr,32,41,nr,nr,nr,16,66,0,nr,7,nr,0,90,40,0,nr,37,nr,74,
29-11-2016,12,12,36,0,56,nr,nr,51,31,nr,5,nr,24,16,105,17,nr,0,37,nr,27,nr,nr,nr,nr,nr,nr,11,35,nr,nr,nr,15,28,0,nr,3,nr,0,35,39,0,nr,11,nr,47,
29-11-2016,13,14,23,0,29,nr,nr,14,16,nr,7,nr,20,18,47,15,nr,0,31,nr,17,nr,nr,nr,nr,nr,nr,10,16,nr,nr,nr,19,23,0,nr,5,nr,0,21,29,0,nr,11,nr,38,
29-11-2016,14,14,18,0,11,nr,nr,13,21,nr,10,nr,23,13,28,16,nr,0,30,nr,24,nr,nr,nr,nr,nr,nr,13,19,nr,nr,nr,16,21,0,nr,9,nr,0,23,16,0,nr,13,nr,26,
29-11-2016,15,10,9,0,10,nr,nr,14,23,nr,9,nr,23,11,11,19,nr,0,26,nr,19,nr,nr,nr,nr,nr,nr,14,15,nr,nr,nr,14,17,0,nr,6,nr,0,19,11,0,nr,17,nr,26,
29-11-2016,16,12,6,0,8,nr,nr,15,8,nr,11,nr,17,11,6,22,nr,0,23,nr,29,nr,nr,nr,nr,nr,nr,16,11,nr,nr,nr,13,24,0,nr,7,nr,0,25,10,0,nr,14,nr,32,
29-11-2016,17,15,5,0,12,nr,nr,21,10,nr,15,nr,18,16,8,12,nr,0,22,nr,17,nr,nr,nr,nr,nr,nr,18,13,nr,nr,nr,15,32,0,nr,4,nr,0,27,14,0,nr,16,nr,42,
29-11-2016,18,16,5,0,17,nr,nr,26,13,nr,14,nr,20,22,14,24,nr,0,35,nr,21,nr,nr,nr,nr,nr,nr,21,18,nr,nr,nr,25,31,0,nr,4,nr,0,30,18,0,nr,18,nr,44,
29-11-2016,19,17,5,0,19,nr,nr,24,15,nr,16,nr,19,41,20,34,nr,0,32,nr,37,nr,nr,nr,nr,nr,nr,29,17,nr,nr,nr,68,37,0,nr,8,nr,0,45,25,0,nr,26,nr,60,
29-11-2016,20,27,9,0,10,nr,nr,27,18,nr,17,nr,30,33,18,35,nr,0,49,nr,48,nr,nr,nr,nr,nr,nr,40,14,nr,nr,nr,48,70,0,nr,15,nr,0,40,30,0,nr,28,nr,68,
29-11-2016,21,44,28,0,14,nr,nr,38,35,nr,18,nr,63,25,16,30,nr,0,34,nr,64,nr,nr,nr,nr,nr,nr,45,30,nr,nr,nr,28,89,0,nr,52,nr,0,39,48,0,nr,46,nr,71,
29-11-2016,22,37,24,0,18,nr,nr,28,67,nr,23,nr,75,13,48,31,nr,0,21,nr,51,nr,nr,nr,nr,nr,nr,52,63,nr,nr,nr,20,41,0,nr,55,nr,0,23,47,0,nr,75,nr,64,
29-11-2016,23,41,25,0,29,nr,nr,34,70,nr,33,nr,66,23,83,37,nr,0,57,nr,72,nr,nr,nr,nr,nr,nr,50,55,nr,nr,nr,23,45,0,nr,48,nr,0,45,43,0,nr,75,nr,68,
29-11-2016,24,109,33,0,22,nr,nr,60,84,nr,27,nr,47,25,66,51,nr,0,70,nr,78,nr,nr,nr,nr,nr,nr,38,57,nr,nr,nr,54,98,0,nr,35,nr,0,62,38,0,nr,50,nr,101,
30-11-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
30-11-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
30-11-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
30-11-2016,4,27,8,0,23,nr,nr,107,46,nr,41,nr,40,19,64,18,nr,0,71,nr,50,nr,nr,nr,91,nr,nr,36,15,nr,nr,nr,18,147,0,nr,8,nr,0,65,67,0,nr,30,50,101,
30-11-2016,5,27,8,0,27,nr,nr,92,44,nr,62,nr,42,37,130,24,nr,0,65,nr,48,nr,nr,nr,110,nr,nr,46,18,nr,nr,nr,23,154,0,nr,11,nr,0,52,52,0,nr,29,63,133,
