Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-08-2020,16,nr,nr,nr,nr,18,nr,nr,nr,20,nr,nr,nr,21,19,21,20,19,nr,14,nr,nr,nr,19,17,nr,19,18,nr,nr,20,15,nr,19,nr,nr,21,nr,20,nr,nr,19,22,22,19,
24-08-2020,17,nr,nr,nr,nr,19,nr,nr,nr,18,nr,nr,nr,21,18,19,19,19,nr,13,nr,nr,nr,20,18,nr,18,19,nr,nr,19,15,nr,19,nr,nr,20,nr,19,nr,nr,19,22,22,18,
24-08-2020,18,nr,nr,nr,nr,18,nr,nr,nr,17,nr,nr,nr,20,19,18,17,17,nr,13,nr,nr,nr,17,17,nr,16,18,nr,nr,17,15,nr,17,nr,nr,19,nr,18,nr,nr,19,20,18,16,
24-08-2020,19,nr,nr,nr,nr,18,nr,nr,nr,17,nr,nr,nr,19,17,18,17,17,nr,12,nr,nr,nr,17,17,nr,16,17,nr,nr,18,15,nr,16,nr,nr,18,nr,17,nr,nr,17,19,17,16,
24-08-2020,20,nr,nr,nr,nr,17,nr,nr,nr,17,nr,nr,nr,19,16,18,17,17,nr,12,nr,nr,nr,17,17,nr,16,16,nr,nr,18,14,nr,16,nr,nr,17,nr,16,nr,nr,17,18,19,17,
24-08-2020,21,nr,nr,nr,nr,17,nr,nr,nr,17,nr,nr,nr,18,16,19,18,17,nr,11,nr,nr,nr,17,16,nr,16,16,nr,nr,19,14,nr,17,nr,nr,17,nr,17,nr,nr,17,18,18,17,
24-08-2020,22,nr,nr,nr,nr,17,nr,nr,nr,17,nr,nr,nr,16,16,18,17,17,nr,nr,nr,nr,nr,17,16,nr,16,16,nr,nr,18,14,nr,16,nr,nr,17,nr,16,nr,nr,17,18,17,16,
24-08-2020,23,nr,nr,nr,nr,17,nr,nr,nr,17,nr,nr,nr,16,16,18,17,17,nr,11,nr,nr,nr,17,16,nr,15,15,nr,nr,17,14,nr,16,nr,nr,17,nr,16,nr,nr,16,18,17,16,
24-08-2020,24,nr,nr,nr,nr,17,nr,nr,nr,17,nr,nr,nr,16,16,18,17,17,nr,11,nr,nr,nr,16,16,nr,15,15,nr,nr,17,13,nr,16,nr,nr,16,nr,15,nr,nr,16,18,16,16,
25-08-2020,1,nr,nr,nr,nr,16,nr,nr,nr,16,nr,nr,nr,15,15,18,17,16,nr,11,nr,nr,nr,16,15,13,15,15,nr,nr,17,13,nr,16,nr,nr,16,nr,15,nr,nr,15,18,16,16,
25-08-2020,2,nr,nr,nr,nr,16,nr,nr,nr,16,nr,nr,nr,15,15,17,16,16,nr,11,nr,nr,nr,16,15,13,15,15,nr,nr,17,13,nr,15,nr,nr,16,nr,15,nr,nr,15,17,15,16,
25-08-2020,3,nr,nr,nr,nr,15,nr,nr,nr,16,nr,nr,nr,14,14,17,16,15,nr,11,nr,nr,nr,16,15,13,14,14,nr,nr,16,13,nr,15,nr,nr,15,nr,15,nr,nr,15,17,15,15,
25-08-2020,4,nr,nr,nr,nr,15,nr,nr,nr,15,nr,nr,nr,14,14,16,16,15,nr,11,nr,nr,nr,16,15,13,14,14,nr,nr,16,12,nr,15,nr,nr,16,nr,14,nr,nr,15,17,15,15,
25-08-2020,5,nr,nr,nr,nr,15,nr,nr,nr,15,nr,nr,nr,14,14,17,16,15,nr,10,nr,nr,nr,15,15,13,14,14,nr,nr,16,12,nr,15,nr,nr,15,nr,14,nr,nr,15,17,14,15,
25-08-2020,6,nr,nr,nr,nr,15,nr,nr,nr,14,nr,nr,nr,14,14,17,16,15,nr,10,nr,nr,nr,15,15,13,14,14,nr,nr,16,12,nr,15,nr,nr,15,nr,14,nr,nr,14,17,14,15,
25-08-2020,7,nr,nr,nr,nr,15,nr,nr,nr,14,nr,nr,nr,14,14,17,16,15,nr,10,nr,nr,nr,15,14,13,14,14,nr,nr,16,12,nr,14,nr,nr,15,nr,14,nr,nr,14,17,14,15,
25-08-2020,8,nr,nr,nr,nr,15,nr,nr,nr,15,nr,nr,nr,14,14,17,16,15,nr,10,nr,nr,nr,15,14,12,14,14,nr,nr,16,12,nr,15,nr,nr,15,nr,14,nr,nr,15,17,14,15,
25-08-2020,9,nr,nr,nr,nr,16,nr,nr,nr,17,nr,nr,nr,15,15,17,17,16,nr,10,nr,nr,nr,16,15,13,15,15,nr,nr,17,13,nr,15,nr,nr,16,nr,15,nr,nr,15,18,15,16,
25-08-2020,10,nr,nr,nr,nr,16,nr,nr,nr,17,nr,nr,nr,16,16,18,17,16,nr,10,nr,nr,nr,17,16,13,16,16,nr,nr,17,13,nr,16,nr,nr,17,nr,15,nr,nr,16,19,16,16,
25-08-2020,11,nr,nr,nr,nr,17,nr,nr,nr,19,nr,nr,nr,16,17,19,18,17,nr,11,nr,nr,nr,18,17,14,16,16,nr,nr,19,14,nr,17,nr,nr,17,nr,16,nr,nr,16,19,17,17,
25-08-2020,12,nr,nr,nr,nr,18,nr,nr,nr,20,nr,nr,nr,16,18,20,19,18,nr,12,nr,nr,nr,18,18,14,17,17,nr,nr,20,15,nr,18,nr,nr,18,nr,17,nr,nr,17,19,17,18,
25-08-2020,13,nr,nr,nr,nr,18,nr,nr,nr,21,nr,nr,nr,18,19,21,19,18,nr,12,nr,nr,nr,19,18,15,18,17,nr,nr,21,15,nr,19,nr,nr,19,nr,18,nr,nr,17,20,19,19,
25-08-2020,14,nr,nr,nr,nr,19,nr,nr,nr,21,nr,nr,nr,19,20,21,20,19,nr,12,nr,nr,nr,19,19,16,18,18,nr,nr,21,16,nr,19,nr,nr,19,nr,19,nr,nr,18,21,19,19,
25-08-2020,15,nr,nr,nr,nr,20,nr,nr,nr,20,nr,nr,nr,20,21,21,20,20,nr,14,nr,nr,nr,20,19,16,18,19,nr,nr,21,17,nr,20,nr,nr,19,nr,19,nr,nr,19,21,19,19,
25-08-2020,16,nr,nr,nr,nr,19,nr,nr,nr,20,nr,nr,nr,18,21,19,18,19,nr,15,nr,nr,nr,19,20,16,18,19,nr,nr,18,17,nr,18,nr,nr,19,nr,18,nr,nr,19,21,18,17,
25-08-2020,17,nr,nr,nr,nr,18,nr,nr,nr,19,nr,nr,nr,17,17,20,19,18,nr,14,nr,nr,nr,19,17,15,18,17,nr,nr,19,15,nr,17,nr,nr,19,nr,16,nr,nr,19,21,18,18,
25-08-2020,18,nr,nr,nr,nr,18,nr,nr,nr,19,nr,nr,nr,18,17,20,19,18,nr,12,nr,nr,nr,19,18,16,18,17,nr,nr,20,15,nr,18,nr,nr,19,nr,17,nr,nr,18,20,19,19,
25-08-2020,19,nr,nr,nr,nr,18,nr,nr,nr,18,nr,nr,nr,18,17,19,18,18,nr,12,nr,nr,nr,18,18,15,17,17,nr,nr,19,15,nr,18,nr,nr,18,nr,17,nr,nr,18,19,18,18,
25-08-2020,20,nr,nr,nr,nr,18,nr,nr,nr,17,nr,nr,nr,17,17,19,17,17,nr,12,nr,nr,nr,17,17,15,16,16,nr,nr,19,15,nr,16,nr,nr,16,nr,17,nr,nr,16,18,17,17,
25-08-2020,21,nr,nr,nr,nr,17,nr,nr,nr,17,nr,nr,nr,16,16,18,17,17,nr,12,nr,nr,nr,17,17,14,16,16,nr,nr,18,14,nr,16,nr,nr,16,nr,16,nr,nr,15,18,17,17,
25-08-2020,22,nr,nr,nr,nr,17,nr,nr,nr,16,nr,nr,nr,16,16,18,17,17,nr,12,nr,nr,nr,17,16,14,15,15,nr,nr,18,14,nr,16,nr,nr,16,nr,16,nr,nr,16,18,16,16,
25-08-2020,23,nr,nr,nr,nr,17,nr,nr,nr,16,nr,nr,nr,15,15,18,17,16,nr,11,nr,nr,nr,17,16,14,15,15,nr,nr,17,14,nr,15,nr,nr,15,nr,16,nr,nr,16,18,15,16,
25-08-2020,24,nr,nr,nr,nr,16,nr,nr,nr,15,nr,nr,nr,15,15,17,16,16,nr,11,nr,nr,nr,16,16,14,15,15,nr,nr,17,14,nr,15,nr,nr,15,nr,15,nr,nr,15,17,15,16,
26-08-2020,1,nr,nr,nr,nr,16,nr,nr,nr,14,nr,nr,nr,14,15,17,16,16,nr,11,nr,nr,nr,16,15,13,15,15,nr,nr,16,13,nr,15,nr,nr,15,nr,15,nr,nr,15,17,15,16,
26-08-2020,2,nr,nr,nr,nr,16,nr,nr,nr,13,nr,nr,nr,15,15,17,15,16,nr,10,nr,nr,nr,16,15,13,14,15,nr,nr,16,13,nr,15,nr,nr,15,nr,15,nr,nr,15,17,15,15,
26-08-2020,3,nr,nr,nr,nr,16,nr,nr,nr,13,nr,nr,nr,15,15,16,15,16,nr,10,nr,nr,nr,16,15,13,14,15,nr,nr,16,13,nr,15,nr,nr,15,nr,15,nr,nr,15,17,15,15,
26-08-2020,4,nr,nr,nr,nr,16,nr,nr,nr,13,nr,nr,nr,15,15,16,15,16,nr,11,nr,nr,nr,16,16,13,14,15,nr,nr,16,13,nr,15,nr,nr,15,nr,15,nr,nr,15,17,15,15,
26-08-2020,5,nr,nr,nr,nr,16,nr,nr,nr,13,nr,nr,nr,15,15,16,16,16,nr,11,nr,nr,nr,16,16,13,14,15,nr,nr,16,14,nr,15,nr,nr,15,nr,15,nr,nr,15,17,15,15,
26-08-2020,6,nr,nr,nr,nr,16,nr,nr,nr,14,nr,nr,nr,15,15,16,16,16,nr,11,nr,nr,nr,16,16,13,14,15,nr,nr,16,14,nr,15,nr,nr,15,nr,15,nr,nr,15,17,15,15,
26-08-2020,7,nr,nr,nr,nr,16,nr,nr,nr,14,nr,nr,nr,14,15,16,16,16,nr,11,nr,nr,nr,16,16,13,14,15,nr,nr,16,14,nr,16,nr,nr,14,nr,15,nr,nr,15,17,15,15,
26-08-2020,8,nr,nr,nr,nr,16,nr,nr,nr,15,nr,nr,nr,15,15,16,16,16,nr,11,nr,nr,nr,17,16,13,14,15,nr,nr,17,14,nr,16,nr,nr,15,nr,15,nr,nr,15,18,15,16,
26-08-2020,9,nr,nr,nr,nr,17,nr,nr,nr,16,nr,nr,nr,17,17,18,17,17,nr,12,nr,nr,nr,17,17,14,15,16,nr,nr,18,14,nr,17,nr,nr,16,nr,16,nr,nr,16,19,16,17,
26-08-2020,10,nr,nr,nr,nr,18,nr,nr,nr,18,nr,nr,nr,19,18,19,18,19,nr,13,nr,nr,nr,19,18,15,17,17,nr,nr,19,15,nr,17,nr,nr,18,nr,17,nr,nr,17,20,18,17,
26-08-2020,11,nr,nr,nr,nr,19,nr,nr,nr,20,nr,nr,nr,20,19,20,20,19,nr,13,nr,nr,nr,19,20,16,18,18,nr,nr,20,16,nr,18,nr,nr,19,nr,18,nr,nr,18,21,20,19,
26-08-2020,12,nr,nr,nr,nr,21,nr,nr,nr,22,nr,nr,nr,21,23,22,21,21,nr,15,nr,nr,nr,21,20,17,20,19,nr,nr,22,17,nr,20,nr,nr,20,nr,20,nr,nr,20,22,22,21,
26-08-2020,13,nr,nr,nr,nr,22,nr,nr,nr,22,nr,nr,nr,22,25,23,22,22,nr,16,nr,nr,nr,23,22,18,21,19,nr,nr,23,18,nr,22,nr,nr,21,nr,21,nr,nr,20,23,23,21,
26-08-2020,14,nr,nr,nr,nr,22,nr,nr,nr,23,nr,nr,nr,22,25,24,23,23,nr,17,nr,nr,nr,23,22,19,22,21,nr,nr,23,19,nr,23,nr,nr,22,nr,22,nr,nr,22,24,23,22,
26-08-2020,15,nr,nr,nr,nr,23,nr,nr,nr,24,nr,nr,nr,23,26,25,24,24,nr,18,nr,nr,nr,24,23,20,22,22,nr,nr,25,20,nr,23,nr,nr,22,nr,23,nr,nr,22,25,24,23,
26-08-2020,16,nr,nr,nr,nr,24,nr,nr,nr,25,nr,nr,nr,24,26,26,25,24,nr,18,nr,nr,nr,25,24,21,23,23,nr,nr,25,20,nr,25,nr,nr,23,nr,24,nr,nr,23,26,25,24,
26-08-2020,17,nr,nr,nr,nr,24,nr,nr,nr,26,nr,nr,nr,23,26,26,26,25,nr,18,nr,nr,nr,25,24,21,23,23,nr,nr,25,21,nr,25,nr,nr,24,nr,24,nr,nr,24,26,23,24,
26-08-2020,18,nr,nr,nr,nr,24,nr,nr,nr,24,nr,nr,nr,18,24,25,24,24,nr,17,nr,nr,nr,24,24,21,23,23,nr,nr,23,21,nr,24,nr,nr,24,nr,21,nr,nr,23,26,20,22,
26-08-2020,19,nr,nr,nr,nr,20,nr,nr,nr,19,nr,nr,nr,18,20,20,19,19,nr,17,nr,nr,nr,19,20,19,19,21,nr,nr,19,18,nr,20,nr,nr,22,nr,19,nr,nr,21,22,19,18,
26-08-2020,20,nr,nr,nr,nr,18,nr,nr,nr,19,nr,nr,nr,17,18,20,18,18,nr,14,nr,nr,nr,17,17,17,19,18,nr,nr,19,16,nr,17,nr,nr,20,nr,18,nr,nr,19,21,18,18,
26-08-2020,21,nr,nr,nr,nr,18,nr,nr,nr,19,nr,nr,nr,17,17,20,19,18,nr,12,nr,nr,nr,18,18,16,19,18,nr,nr,19,16,nr,17,nr,nr,19,nr,18,nr,nr,18,20,18,18,
26-08-2020,22,nr,nr,nr,nr,18,nr,nr,nr,18,nr,nr,nr,17,17,20,19,18,nr,12,nr,nr,nr,18,18,16,19,18,nr,nr,19,16,nr,17,nr,nr,18,nr,18,nr,nr,18,20,18,18,
26-08-2020,23,nr,nr,nr,nr,18,nr,nr,nr,18,nr,nr,nr,17,17,20,18,18,nr,11,nr,nr,nr,18,17,15,18,17,nr,nr,19,15,nr,17,nr,nr,18,nr,17,nr,nr,18,19,18,18,
26-08-2020,24,nr,nr,nr,nr,18,nr,nr,nr,17,nr,nr,nr,16,16,19,18,17,nr,11,nr,nr,nr,18,17,14,17,17,nr,nr,18,15,nr,17,nr,nr,17,nr,17,nr,nr,17,19,17,17,
27-08-2020,1,nr,nr,nr,nr,17,nr,nr,nr,16,nr,nr,nr,15,15,18,17,17,nr,11,nr,nr,nr,17,17,14,16,17,nr,nr,18,14,nr,17,nr,nr,17,nr,16,nr,nr,16,19,16,17,
27-08-2020,2,nr,nr,nr,nr,17,nr,nr,nr,16,nr,nr,nr,15,16,18,17,17,nr,11,nr,nr,nr,17,17,14,16,16,nr,nr,17,14,nr,17,nr,nr,16,nr,16,nr,nr,16,18,16,17,
27-08-2020,3,nr,nr,nr,nr,17,nr,nr,nr,15,nr,nr,nr,15,16,17,17,17,nr,11,nr,nr,nr,17,17,14,15,16,nr,nr,17,14,nr,16,nr,nr,16,nr,16,nr,nr,15,18,16,16,
27-08-2020,4,nr,nr,nr,nr,16,nr,nr,nr,16,nr,nr,nr,15,16,17,17,16,nr,11,nr,nr,nr,17,16,14,15,16,nr,nr,17,14,nr,16,nr,nr,15,nr,16,nr,nr,15,17,16,16,
27-08-2020,5,nr,nr,nr,nr,16,nr,nr,nr,16,nr,nr,nr,14,16,17,16,16,nr,11,nr,nr,nr,16,16,14,15,15,nr,nr,17,13,nr,16,nr,nr,15,nr,16,nr,nr,14,17,16,16,
27-08-2020,6,nr,nr,nr,nr,16,nr,nr,nr,16,nr,nr,nr,14,16,17,16,16,nr,11,nr,nr,nr,16,16,14,15,14,nr,nr,17,13,nr,16,nr,nr,15,nr,15,nr,nr,14,17,16,15,
27-08-2020,7,nr,nr,nr,nr,16,nr,nr,nr,16,nr,nr,nr,13,15,17,16,16,nr,11,nr,nr,nr,16,16,13,14,14,nr,nr,16,13,nr,16,nr,nr,15,nr,15,nr,nr,14,17,16,15,
27-08-2020,8,nr,nr,nr,nr,17,nr,nr,nr,17,nr,nr,nr,15,16,18,17,18,nr,11,nr,nr,nr,17,16,15,15,15,nr,nr,17,13,nr,16,nr,nr,16,nr,16,nr,nr,15,19,16,16,
27-08-2020,9,nr,nr,nr,nr,18,nr,nr,nr,18,nr,nr,nr,17,18,19,18,18,nr,12,nr,nr,nr,19,17,15,16,16,nr,nr,18,14,nr,17,nr,nr,17,nr,17,nr,nr,17,19,18,17,
27-08-2020,10,nr,nr,nr,nr,19,nr,nr,nr,21,nr,nr,nr,19,20,20,19,19,nr,13,nr,nr,nr,19,19,17,18,17,nr,nr,19,15,nr,18,nr,nr,19,nr,18,nr,nr,18,20,19,18,
27-08-2020,11,nr,nr,nr,nr,20,nr,nr,nr,22,nr,nr,nr,20,23,21,21,21,nr,15,nr,nr,nr,21,20,19,19,19,nr,nr,21,17,nr,20,nr,nr,21,nr,20,nr,nr,20,22,21,20,
27-08-2020,12,nr,nr,nr,nr,22,nr,nr,nr,23,nr,nr,nr,22,24,23,22,22,nr,16,nr,nr,nr,22,22,20,20,20,nr,nr,22,18,nr,21,nr,nr,21,nr,21,nr,nr,21,23,22,21,
27-08-2020,13,nr,nr,nr,nr,23,nr,nr,nr,24,nr,nr,nr,23,26,24,23,23,nr,16,nr,nr,nr,23,23,19,21,21,nr,nr,23,19,nr,22,nr,nr,23,nr,22,nr,nr,22,24,23,22,
27-08-2020,14,nr,nr,nr,nr,23,nr,nr,nr,25,nr,nr,nr,23,26,25,24,24,nr,16,nr,nr,nr,24,22,20,23,21,nr,nr,25,18,nr,24,nr,nr,23,nr,23,nr,nr,22,25,24,23,
27-08-2020,15,nr,nr,nr,nr,23,nr,nr,nr,25,nr,nr,nr,24,24,25,25,23,nr,14,nr,nr,nr,24,22,19,23,20,nr,nr,25,18,nr,23,nr,nr,23,nr,23,nr,nr,22,25,25,23,
27-08-2020,16,nr,nr,nr,nr,20,nr,nr,nr,24,nr,nr,nr,23,22,25,23,20,nr,12,nr,nr,nr,22,20,18,22,17,nr,nr,24,17,nr,22,nr,nr,22,nr,19,nr,nr,19,23,24,22,
27-08-2020,17,nr,nr,nr,nr,18,nr,nr,nr,22,nr,nr,nr,21,16,23,21,18,nr,12,nr,nr,nr,20,17,19,21,16,nr,nr,23,15,nr,19,nr,nr,21,nr,16,nr,nr,18,22,22,19,
27-08-2020,18,nr,nr,nr,nr,19,nr,nr,nr,21,nr,nr,nr,16,16,21,19,18,nr,12,nr,nr,nr,20,17,18,19,17,nr,nr,21,15,nr,18,nr,nr,20,nr,16,nr,nr,19,21,17,19,
27-08-2020,19,nr,nr,nr,nr,19,nr,nr,nr,20,nr,nr,nr,16,16,21,19,18,nr,12,nr,nr,nr,19,17,17,19,17,nr,nr,20,16,nr,18,nr,nr,20,nr,16,nr,nr,19,21,16,19,
27-08-2020,20,nr,nr,nr,nr,18,nr,nr,nr,18,nr,nr,nr,15,16,20,18,17,nr,12,nr,nr,nr,18,17,16,17,17,nr,nr,19,15,nr,17,nr,nr,18,nr,16,nr,nr,17,18,16,18,
27-08-2020,21,nr,nr,nr,nr,16,nr,nr,nr,19,nr,nr,nr,15,16,19,18,16,nr,12,nr,nr,nr,16,16,15,15,15,nr,nr,19,15,nr,16,nr,nr,17,nr,16,nr,nr,15,17,16,17,
27-08-2020,22,nr,nr,nr,nr,16,nr,nr,nr,17,nr,nr,nr,15,15,19,17,16,nr,12,nr,nr,nr,17,16,15,16,15,nr,nr,18,14,nr,16,nr,nr,16,nr,16,nr,nr,16,18,16,17,
27-08-2020,23,nr,nr,nr,nr,16,nr,nr,nr,17,nr,nr,nr,15,15,18,17,16,nr,12,nr,nr,nr,16,16,14,16,15,nr,nr,18,14,nr,16,nr,nr,16,nr,15,nr,nr,15,18,16,17,
27-08-2020,24,nr,nr,nr,nr,16,nr,nr,nr,16,nr,nr,nr,15,15,17,17,16,nr,11,nr,nr,nr,16,16,14,15,15,nr,nr,18,14,nr,16,nr,nr,15,nr,15,nr,nr,15,17,15,16,
28-08-2020,1,nr,nr,nr,nr,16,nr,nr,nr,16,nr,nr,nr,15,15,17,16,16,nr,11,nr,nr,nr,16,16,14,15,15,nr,nr,17,14,nr,16,nr,nr,15,nr,15,nr,nr,15,17,15,16,
28-08-2020,2,nr,nr,nr,nr,16,nr,nr,nr,16,nr,nr,nr,15,15,17,16,16,nr,11,nr,nr,nr,16,16,13,15,15,nr,nr,17,13,nr,16,nr,nr,15,nr,15,nr,nr,15,17,15,16,
28-08-2020,3,nr,nr,nr,nr,16,nr,nr,nr,16,nr,nr,nr,15,15,17,16,16,nr,11,nr,nr,nr,16,15,13,15,15,nr,nr,17,13,nr,16,nr,nr,14,nr,15,nr,nr,15,17,15,16,
28-08-2020,4,nr,nr,nr,nr,15,nr,nr,nr,15,nr,nr,nr,14,14,17,16,16,nr,10,nr,nr,nr,15,15,12,14,14,nr,nr,17,12,nr,15,nr,nr,14,nr,15,nr,nr,14,17,15,15,
28-08-2020,5,nr,nr,nr,nr,15,nr,nr,nr,14,nr,nr,nr,14,13,16,16,15,nr,9,nr,nr,nr,15,15,11,14,14,nr,nr,16,12,nr,15,nr,nr,13,nr,15,nr,nr,13,16,15,15,
28-08-2020,6,nr,nr,nr,nr,14,nr,nr,nr,13,nr,nr,nr,14,13,16,16,15,nr,8,nr,nr,nr,15,15,12,14,13,nr,nr,16,11,nr,15,nr,nr,13,nr,15,nr,nr,13,16,15,15,
28-08-2020,7,nr,nr,nr,nr,14,nr,nr,nr,12,nr,nr,nr,13,13,16,16,15,nr,7,nr,nr,nr,15,15,11,14,13,nr,nr,17,11,nr,16,nr,nr,13,nr,15,nr,nr,13,16,15,15,
28-08-2020,8,nr,nr,nr,nr,15,nr,nr,nr,15,nr,nr,nr,14,13,17,16,15,nr,9,nr,nr,nr,15,15,13,14,14,nr,nr,17,13,nr,16,nr,nr,14,nr,15,nr,nr,14,16,15,16,
28-08-2020,9,nr,nr,nr,nr,16,nr,nr,nr,18,nr,nr,nr,15,16,18,17,17,nr,13,nr,nr,nr,16,16,14,15,15,nr,nr,18,15,nr,16,nr,nr,16,nr,15,nr,nr,16,18,16,17,
28-08-2020,10,nr,nr,nr,nr,18,nr,nr,nr,20,nr,nr,nr,18,21,20,19,19,nr,15,nr,nr,nr,18,18,16,17,17,nr,nr,19,16,nr,18,nr,nr,18,nr,18,nr,nr,17,19,17,18,
28-08-2020,11,nr,nr,nr,nr,20,nr,nr,nr,21,nr,nr,nr,19,21,21,20,20,nr,15,nr,nr,nr,20,19,16,18,19,nr,nr,21,16,nr,19,nr,nr,19,nr,19,nr,nr,18,21,19,20,
28-08-2020,12,nr,nr,nr,nr,21,nr,nr,nr,22,nr,nr,nr,20,24,23,22,21,nr,16,nr,nr,nr,21,21,18,19,20,nr,nr,22,18,nr,21,nr,nr,20,nr,20,nr,nr,20,23,21,20,
28-08-2020,13,nr,nr,nr,nr,22,nr,nr,nr,23,nr,nr,nr,22,25,24,23,23,nr,17,nr,nr,nr,23,22,20,21,21,nr,nr,23,19,nr,22,nr,nr,22,nr,22,nr,nr,21,24,22,22,
28-08-2020,14,nr,nr,nr,nr,23,nr,nr,nr,25,nr,nr,nr,23,26,25,24,24,nr,17,nr,nr,nr,24,23,20,23,23,nr,nr,25,20,nr,23,nr,nr,23,nr,23,nr,nr,23,25,24,23,
28-08-2020,15,nr,nr,nr,nr,25,nr,nr,nr,26,nr,nr,nr,24,27,26,25,25,nr,17,nr,nr,nr,25,25,21,24,24,nr,nr,26,21,nr,25,nr,nr,24,nr,24,nr,nr,24,26,25,24,
28-08-2020,16,nr,nr,nr,nr,25,nr,nr,nr,26,nr,nr,nr,24,27,27,26,26,nr,18,nr,nr,nr,25,25,22,24,24,nr,nr,26,22,nr,25,nr,nr,25,nr,25,nr,nr,25,27,25,25,
28-08-2020,17,nr,nr,nr,nr,24,nr,nr,nr,22,nr,nr,nr,23,26,25,24,24,nr,19,nr,nr,nr,23,25,22,22,24,nr,nr,23,22,nr,24,nr,nr,24,nr,23,nr,nr,24,25,22,nr,
28-08-2020,18,nr,nr,nr,nr,18,nr,nr,nr,19,nr,nr,nr,21,21,21,22,18,nr,nr,nr,nr,nr,20,18,20,17,17,nr,nr,22,16,nr,19,nr,nr,22,nr,22,nr,nr,20,20,21,nr,
28-08-2020,19,nr,nr,nr,nr,18,nr,nr,nr,20,nr,nr,nr,20,19,21,21,18,nr,11,nr,nr,nr,20,18,18,18,17,nr,nr,21,15,nr,20,nr,nr,20,nr,21,nr,nr,19,21,20,nr,
28-08-2020,20,nr,nr,nr,nr,18,nr,nr,nr,19,nr,nr,nr,18,18,22,20,18,nr,11,nr,nr,nr,19,18,17,19,17,nr,nr,21,15,nr,19,nr,nr,20,nr,20,nr,nr,19,21,19,19,
28-08-2020,21,nr,nr,nr,nr,18,nr,nr,nr,18,nr,nr,nr,17,18,21,20,18,nr,10,nr,nr,nr,19,18,17,19,17,nr,nr,21,15,nr,19,nr,nr,20,nr,19,nr,nr,19,20,19,19,
28-08-2020,22,nr,nr,nr,nr,18,nr,nr,nr,18,nr,nr,nr,15,18,20,20,18,nr,11,nr,nr,nr,19,18,17,18,17,nr,nr,20,15,nr,19,nr,nr,19,nr,19,nr,nr,19,21,18,19,
28-08-2020,23,nr,nr,nr,nr,18,nr,nr,nr,17,nr,nr,nr,16,18,20,19,18,nr,11,nr,nr,nr,19,18,16,18,17,nr,nr,20,15,nr,19,nr,nr,18,nr,18,nr,nr,18,20,18,18,
28-08-2020,24,nr,nr,nr,nr,18,nr,nr,nr,17,nr,nr,nr,16,18,19,19,18,nr,11,nr,nr,nr,18,18,15,17,17,nr,nr,19,16,nr,18,nr,nr,18,nr,18,nr,nr,18,20,17,18,
29-08-2020,1,nr,nr,nr,nr,18,nr,nr,nr,17,nr,nr,nr,15,17,18,18,18,nr,12,nr,nr,nr,18,17,14,16,17,nr,nr,18,15,nr,17,nr,nr,17,nr,17,nr,nr,16,19,17,17,
29-08-2020,2,nr,nr,nr,nr,18,nr,nr,nr,16,nr,nr,nr,14,16,18,17,17,nr,11,nr,nr,nr,17,17,14,16,17,nr,nr,18,15,nr,17,nr,nr,17,nr,17,nr,nr,16,19,17,16,
29-08-2020,3,nr,nr,nr,nr,17,nr,nr,nr,16,nr,nr,nr,14,16,18,17,17,nr,11,nr,nr,nr,17,17,14,15,16,nr,nr,17,15,nr,17,nr,nr,16,nr,16,nr,nr,16,19,16,16,
29-08-2020,4,nr,nr,nr,nr,17,nr,nr,nr,15,nr,nr,nr,13,16,18,17,17,nr,11,nr,nr,nr,17,16,14,15,16,nr,nr,17,14,nr,17,nr,nr,16,nr,16,nr,nr,15,18,16,16,
29-08-2020,5,nr,nr,nr,nr,17,nr,nr,nr,14,nr,nr,nr,13,16,17,17,17,nr,11,nr,nr,nr,17,16,14,15,16,nr,nr,16,14,nr,17,nr,nr,15,nr,16,nr,nr,15,18,15,15,
29-08-2020,6,nr,nr,nr,nr,16,nr,nr,nr,13,nr,nr,nr,14,14,16,16,16,nr,10,nr,nr,nr,16,16,13,15,15,nr,nr,16,14,nr,16,nr,nr,15,nr,16,nr,nr,15,18,15,15,
29-08-2020,7,nr,nr,nr,nr,16,nr,nr,nr,13,nr,nr,nr,14,14,16,16,16,nr,10,nr,nr,nr,16,16,13,15,15,nr,nr,16,14,nr,16,nr,nr,15,nr,16,nr,nr,14,18,15,15,
29-08-2020,8,nr,nr,nr,nr,17,nr,nr,nr,15,nr,nr,nr,16,15,16,16,17,nr,11,nr,nr,nr,16,16,14,15,16,nr,nr,16,14,nr,16,nr,nr,15,nr,16,nr,nr,15,18,15,15,
29-08-2020,9,nr,nr,nr,nr,18,nr,nr,nr,18,nr,nr,nr,17,17,19,18,19,nr,12,nr,nr,nr,18,17,15,16,17,nr,nr,18,15,nr,17,nr,nr,17,nr,17,nr,nr,17,19,17,18,
