Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-07-2024,1,nr,0,nr,15,nr,nr,nr,nr,nr,9,44,nr,0,1,1,nr,nr,52,nr,62,nr,nr,nr,44,89,nr,nr,nr,nr,11,28,nr,nr,nr,nr,nr,nr,nr,19,37,nr,30,42,74,nr,
28-07-2024,2,nr,0,nr,4,nr,nr,nr,nr,nr,24,36,nr,1,0,0,nr,nr,54,nr,83,nr,nr,nr,33,38,nr,nr,nr,nr,16,7,nr,nr,nr,nr,nr,nr,nr,44,66,nr,25,46,51,nr,
28-07-2024,3,nr,1,nr,5,nr,nr,nr,nr,nr,14,49,nr,3,1,1,nr,nr,52,nr,66,nr,nr,nr,27,31,nr,nr,nr,nr,48,4,nr,nr,nr,nr,nr,nr,nr,26,34,nr,7,18,30,nr,
28-07-2024,4,nr,0,nr,1,nr,nr,nr,nr,nr,5,46,nr,2,1,1,nr,nr,61,nr,37,nr,nr,nr,44,50,nr,nr,nr,nr,63,15,nr,nr,nr,nr,nr,nr,nr,10,12,nr,1,31,36,nr,
28-07-2024,5,nr,0,nr,1,nr,nr,nr,nr,nr,11,22,nr,12,1,1,nr,nr,32,nr,24,nr,nr,nr,46,49,nr,nr,nr,nr,47,8,nr,nr,nr,nr,nr,nr,nr,10,9,nr,16,30,29,nr,
28-07-2024,6,nr,0,nr,3,nr,nr,nr,nr,nr,33,37,nr,1,1,1,nr,nr,44,nr,56,nr,nr,nr,30,44,nr,nr,nr,nr,48,28,nr,nr,nr,nr,nr,nr,nr,23,29,nr,31,24,45,nr,
28-07-2024,7,nr,1,nr,4,nr,nr,nr,nr,nr,22,49,nr,10,3,3,nr,nr,50,nr,57,nr,nr,nr,86,67,nr,nr,nr,nr,66,17,nr,nr,nr,nr,nr,nr,nr,44,17,nr,21,20,57,nr,
28-07-2024,8,nr,6,nr,3,nr,nr,nr,nr,nr,22,34,nr,7,9,9,nr,nr,51,nr,41,nr,nr,nr,60,35,nr,nr,nr,nr,29,17,nr,nr,nr,nr,nr,nr,nr,52,22,nr,45,27,25,nr,
28-07-2024,9,nr,11,nr,4,nr,nr,nr,nr,nr,10,20,nr,3,6,6,nr,nr,18,nr,21,nr,nr,nr,22,5,nr,nr,nr,nr,16,18,nr,nr,nr,nr,nr,nr,nr,18,20,nr,12,30,19,nr,
28-07-2024,10,nr,6,nr,5,nr,nr,nr,nr,nr,8,15,nr,2,7,7,nr,nr,7,nr,7,nr,nr,nr,13,5,nr,nr,nr,nr,12,11,nr,nr,nr,nr,nr,nr,nr,21,10,nr,10,17,9,nr,
28-07-2024,11,nr,4,nr,4,nr,nr,nr,nr,nr,2,6,nr,3,6,6,nr,nr,5,nr,7,nr,nr,nr,8,3,nr,nr,nr,nr,8,5,nr,nr,nr,nr,nr,nr,nr,9,2,nr,4,7,3,nr,
28-07-2024,12,nr,2,nr,2,nr,nr,nr,nr,nr,1,4,nr,3,2,2,nr,nr,4,nr,4,nr,nr,nr,5,2,nr,nr,nr,nr,3,1,nr,nr,nr,nr,nr,nr,nr,5,1,nr,2,3,2,nr,
28-07-2024,13,nr,1,nr,1,nr,nr,nr,nr,nr,0,2,nr,2,1,1,nr,nr,2,nr,1,nr,nr,nr,2,2,nr,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,6,0,nr,1,1,1,nr,
28-07-2024,14,nr,1,nr,0,nr,nr,nr,nr,nr,0,2,nr,1,2,2,nr,nr,3,nr,0,nr,nr,nr,2,1,nr,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,6,0,nr,0,1,1,nr,
28-07-2024,15,nr,1,nr,0,nr,nr,nr,nr,nr,0,2,nr,1,1,1,nr,nr,3,nr,0,nr,nr,nr,1,1,nr,nr,nr,nr,2,0,nr,nr,nr,nr,nr,nr,nr,5,1,nr,0,0,1,nr,
28-07-2024,16,nr,0,nr,2,nr,nr,nr,nr,nr,0,3,nr,2,5,5,nr,nr,2,nr,1,nr,nr,nr,4,0,nr,nr,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,6,1,nr,0,1,2,nr,
28-07-2024,17,nr,0,nr,2,nr,nr,nr,nr,nr,0,1,nr,1,5,5,nr,nr,1,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,5,1,nr,0,0,3,nr,
28-07-2024,18,nr,1,nr,2,nr,nr,nr,nr,nr,0,1,nr,1,3,3,nr,nr,2,nr,4,nr,nr,nr,6,1,nr,nr,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,6,1,nr,1,1,2,nr,
28-07-2024,19,nr,0,nr,2,nr,nr,nr,nr,nr,1,nr,nr,1,3,3,nr,nr,6,nr,7,nr,nr,nr,11,5,nr,nr,nr,nr,3,3,nr,nr,nr,nr,nr,nr,nr,7,1,nr,1,3,2,nr,
28-07-2024,20,nr,1,nr,2,nr,nr,nr,nr,nr,1,nr,nr,2,2,2,nr,nr,4,nr,13,nr,nr,nr,14,12,nr,nr,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,7,2,nr,1,3,2,nr,
28-07-2024,21,nr,1,nr,2,nr,nr,nr,nr,nr,0,nr,nr,2,4,4,nr,nr,7,nr,6,nr,nr,nr,7,5,nr,nr,nr,nr,4,2,nr,nr,nr,nr,nr,nr,nr,4,3,nr,1,11,2,nr,
28-07-2024,22,nr,5,nr,1,nr,nr,nr,nr,nr,1,nr,nr,2,2,2,nr,nr,15,nr,15,nr,nr,nr,6,4,nr,nr,nr,nr,5,2,nr,nr,nr,nr,nr,nr,nr,5,1,nr,1,6,1,nr,
28-07-2024,23,nr,2,nr,1,nr,nr,nr,nr,nr,11,nr,nr,1,2,2,nr,nr,4,nr,11,nr,nr,nr,13,3,nr,nr,nr,nr,9,3,nr,nr,nr,nr,nr,nr,nr,5,1,nr,2,12,2,nr,
28-07-2024,24,nr,1,nr,1,nr,nr,nr,nr,nr,14,nr,nr,1,1,1,nr,nr,5,nr,7,nr,nr,nr,12,4,nr,nr,nr,nr,11,2,nr,nr,nr,nr,nr,nr,nr,3,1,nr,1,19,3,nr,
29-07-2024,1,nr,1,nr,1,nr,nr,nr,nr,nr,21,nr,nr,2,2,2,nr,nr,4,nr,7,nr,nr,nr,9,4,nr,nr,nr,nr,25,1,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,14,1,nr,
29-07-2024,2,nr,0,nr,0,nr,nr,nr,nr,nr,42,nr,nr,0,0,0,nr,nr,1,nr,3,nr,nr,nr,4,1,nr,nr,nr,nr,22,0,nr,nr,nr,nr,nr,nr,nr,1,0,nr,1,12,1,nr,
29-07-2024,3,nr,0,nr,1,nr,nr,nr,nr,nr,46,nr,nr,0,2,2,nr,nr,1,nr,2,nr,nr,nr,3,1,nr,nr,nr,nr,3,0,nr,nr,nr,nr,nr,nr,nr,2,0,nr,0,8,1,nr,
29-07-2024,4,nr,0,nr,1,nr,nr,nr,nr,nr,28,nr,nr,0,1,1,nr,nr,1,nr,1,nr,nr,nr,4,3,nr,nr,nr,nr,2,0,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,3,1,nr,
29-07-2024,5,nr,0,nr,1,nr,nr,nr,nr,nr,8,nr,nr,0,1,1,nr,nr,6,nr,1,nr,nr,nr,13,5,nr,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,4,0,nr,0,1,1,nr,
29-07-2024,6,nr,0,nr,2,nr,nr,nr,nr,nr,27,nr,nr,1,6,6,nr,nr,14,nr,3,nr,nr,nr,22,8,nr,nr,nr,nr,4,6,nr,nr,nr,nr,nr,nr,nr,19,2,nr,0,5,2,nr,
29-07-2024,7,nr,3,nr,7,nr,nr,nr,nr,nr,66,nr,nr,5,21,21,nr,nr,19,nr,18,nr,nr,nr,41,39,nr,nr,nr,nr,13,29,nr,nr,nr,nr,nr,nr,nr,37,7,nr,8,13,7,nr,
29-07-2024,8,nr,15,nr,19,nr,nr,nr,nr,nr,55,nr,nr,5,16,16,nr,nr,51,nr,35,nr,nr,nr,44,26,nr,nr,nr,nr,15,20,nr,nr,nr,nr,nr,nr,nr,24,9,nr,21,21,13,nr,
29-07-2024,9,nr,7,nr,11,nr,nr,nr,nr,nr,14,nr,nr,4,13,13,nr,nr,33,nr,30,nr,nr,nr,42,21,nr,nr,nr,nr,19,12,nr,nr,nr,nr,nr,nr,nr,24,9,nr,18,47,7,nr,
29-07-2024,10,nr,5,nr,4,nr,nr,nr,nr,nr,4,nr,nr,5,10,10,nr,nr,13,nr,10,nr,nr,nr,23,9,nr,nr,nr,nr,22,12,nr,nr,nr,nr,nr,nr,nr,13,10,nr,13,18,4,nr,
29-07-2024,11,nr,3,nr,2,nr,nr,nr,nr,nr,2,nr,nr,5,8,8,nr,nr,6,nr,4,nr,nr,nr,13,6,nr,nr,nr,nr,12,5,nr,nr,nr,nr,nr,nr,nr,15,4,nr,4,8,4,nr,
29-07-2024,12,nr,3,nr,3,nr,nr,nr,nr,nr,1,nr,nr,3,4,4,nr,nr,10,nr,5,nr,nr,nr,9,6,nr,nr,nr,nr,8,4,nr,nr,nr,nr,nr,nr,nr,11,2,nr,2,8,2,nr,
29-07-2024,13,nr,2,nr,2,nr,nr,nr,nr,nr,0,nr,nr,3,3,3,nr,nr,3,nr,3,nr,nr,nr,4,4,nr,nr,nr,nr,3,1,nr,nr,nr,nr,nr,nr,nr,7,2,nr,2,4,2,nr,
29-07-2024,14,nr,1,nr,1,nr,nr,nr,nr,nr,0,nr,nr,3,2,2,nr,nr,2,nr,1,nr,nr,nr,2,2,nr,nr,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,4,1,nr,1,2,2,nr,
29-07-2024,15,nr,1,nr,2,nr,nr,nr,nr,nr,0,nr,nr,2,3,3,nr,nr,3,nr,1,nr,nr,nr,3,2,nr,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,8,1,nr,0,2,1,nr,
29-07-2024,16,nr,1,nr,2,nr,nr,nr,nr,nr,0,nr,nr,1,3,3,nr,nr,6,nr,1,nr,nr,nr,5,2,nr,nr,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,8,1,nr,0,4,1,nr,
29-07-2024,17,nr,1,nr,1,nr,nr,nr,nr,nr,0,nr,nr,2,3,3,nr,nr,2,nr,2,nr,nr,nr,5,2,nr,nr,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,9,1,nr,0,2,1,nr,
29-07-2024,18,nr,1,nr,4,nr,nr,nr,nr,nr,0,nr,nr,1,6,6,nr,nr,4,nr,4,nr,nr,nr,7,5,nr,nr,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,7,2,nr,0,2,1,nr,
29-07-2024,19,nr,1,nr,2,nr,nr,nr,nr,nr,1,nr,nr,1,5,5,nr,nr,1,nr,6,nr,nr,nr,11,5,nr,nr,nr,nr,4,3,nr,nr,nr,nr,nr,nr,nr,9,5,nr,0,6,4,nr,
29-07-2024,20,nr,1,nr,3,nr,nr,nr,nr,nr,4,nr,nr,2,3,3,nr,nr,8,nr,1,nr,nr,nr,26,4,nr,nr,nr,nr,9,4,nr,nr,nr,nr,nr,nr,nr,10,3,nr,1,21,2,nr,
29-07-2024,21,nr,2,nr,4,nr,nr,nr,nr,nr,1,nr,nr,1,1,1,nr,nr,5,nr,7,nr,nr,nr,21,4,nr,nr,nr,nr,6,3,nr,nr,nr,nr,nr,nr,nr,8,5,nr,1,11,5,nr,
29-07-2024,22,nr,7,nr,1,nr,nr,nr,nr,nr,1,nr,nr,3,1,1,nr,nr,4,nr,13,nr,nr,nr,7,7,nr,nr,nr,nr,13,5,nr,nr,nr,nr,nr,nr,nr,12,5,nr,4,23,31,nr,
29-07-2024,23,nr,6,nr,3,nr,nr,nr,nr,nr,0,nr,nr,2,5,5,nr,nr,4,nr,21,nr,nr,nr,23,11,nr,nr,nr,nr,17,15,nr,nr,nr,nr,nr,nr,nr,17,13,nr,16,12,13,nr,
29-07-2024,24,nr,4,nr,2,nr,nr,nr,nr,nr,2,nr,nr,1,12,12,nr,nr,19,nr,32,nr,nr,nr,39,7,nr,nr,nr,nr,21,15,nr,nr,nr,nr,nr,nr,nr,12,10,nr,10,27,6,nr,
30-07-2024,1,nr,2,nr,1,nr,nr,nr,nr,nr,14,nr,nr,0,5,5,nr,nr,nr,nr,25,nr,nr,nr,24,8,nr,nr,nr,nr,8,11,nr,nr,nr,nr,nr,nr,nr,12,4,nr,8,10,1,nr,
30-07-2024,2,nr,1,nr,1,nr,nr,nr,nr,nr,8,nr,nr,0,3,3,nr,nr,nr,nr,19,nr,nr,nr,16,8,nr,nr,nr,nr,4,12,nr,nr,nr,nr,nr,nr,nr,1,1,nr,19,9,2,nr,
30-07-2024,3,nr,0,nr,1,nr,nr,nr,nr,nr,14,nr,nr,0,3,3,nr,nr,nr,nr,23,nr,nr,nr,23,7,nr,nr,nr,nr,6,4,nr,nr,nr,nr,nr,nr,nr,2,1,nr,23,17,1,nr,
30-07-2024,4,nr,0,nr,0,nr,nr,nr,nr,nr,9,nr,nr,0,1,1,nr,nr,nr,nr,8,nr,nr,nr,5,7,nr,nr,nr,nr,8,1,nr,nr,nr,nr,nr,nr,nr,3,1,nr,18,23,1,nr,
30-07-2024,5,nr,1,nr,0,nr,nr,nr,nr,nr,8,nr,nr,0,2,2,nr,nr,nr,nr,1,nr,nr,nr,4,11,nr,nr,nr,nr,4,1,nr,nr,nr,nr,nr,nr,nr,5,2,nr,7,16,1,nr,
30-07-2024,6,nr,1,nr,1,nr,nr,nr,nr,nr,6,nr,nr,1,12,12,nr,nr,nr,nr,19,nr,nr,nr,18,22,nr,nr,nr,nr,8,4,nr,nr,nr,nr,nr,nr,nr,12,3,nr,7,22,3,nr,
30-07-2024,7,nr,3,nr,8,nr,nr,nr,nr,nr,6,nr,nr,2,30,30,nr,nr,nr,nr,19,nr,nr,nr,35,33,nr,nr,nr,nr,14,15,nr,nr,nr,nr,nr,nr,nr,14,9,nr,26,38,6,nr,
30-07-2024,8,nr,5,nr,14,nr,nr,nr,nr,nr,13,nr,nr,6,44,44,nr,nr,nr,nr,24,nr,nr,nr,42,24,nr,nr,nr,nr,15,35,nr,nr,nr,nr,nr,nr,nr,22,19,nr,28,34,23,nr,
30-07-2024,9,nr,7,nr,13,nr,nr,nr,nr,nr,13,nr,nr,6,10,10,nr,nr,nr,nr,19,nr,nr,nr,26,22,nr,nr,nr,nr,11,19,nr,nr,nr,nr,nr,nr,nr,24,10,nr,34,19,9,nr,
30-07-2024,10,nr,11,nr,10,nr,nr,nr,nr,nr,4,nr,nr,9,11,11,nr,nr,nr,nr,18,nr,nr,nr,30,20,nr,nr,nr,nr,11,12,nr,nr,nr,nr,nr,nr,nr,25,8,nr,21,16,5,nr,
30-07-2024,11,nr,11,nr,5,nr,nr,nr,nr,nr,2,nr,nr,8,6,6,nr,nr,nr,nr,9,nr,nr,nr,12,11,nr,nr,nr,nr,9,8,nr,nr,nr,nr,nr,nr,nr,15,4,nr,12,14,4,nr,
30-07-2024,12,nr,9,nr,2,nr,nr,nr,nr,nr,1,nr,nr,7,4,4,nr,nr,nr,nr,6,nr,nr,nr,12,7,nr,nr,nr,nr,5,4,nr,nr,nr,nr,nr,nr,nr,18,2,nr,nr,9,2,nr,
30-07-2024,13,nr,4,nr,2,nr,nr,nr,nr,nr,0,nr,nr,4,3,3,nr,nr,nr,nr,5,nr,nr,nr,6,4,nr,nr,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,13,1,nr,nr,3,2,nr,
30-07-2024,14,nr,1,nr,1,nr,nr,nr,nr,nr,0,nr,nr,2,3,3,nr,nr,nr,nr,2,nr,nr,nr,2,2,nr,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,9,1,nr,nr,1,2,nr,
30-07-2024,15,nr,1,nr,1,nr,nr,nr,nr,nr,0,nr,nr,1,2,2,nr,nr,nr,nr,1,nr,nr,nr,3,2,nr,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,5,1,nr,nr,0,1,nr,
30-07-2024,16,nr,0,nr,2,nr,nr,nr,nr,nr,1,nr,nr,2,3,3,nr,nr,nr,nr,2,nr,nr,nr,4,1,nr,nr,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,8,1,nr,nr,4,2,nr,
30-07-2024,17,nr,1,nr,1,nr,nr,nr,nr,nr,2,nr,nr,2,4,4,nr,nr,nr,nr,3,nr,nr,nr,18,3,nr,nr,nr,nr,6,0,nr,nr,nr,nr,nr,nr,nr,6,2,nr,2,23,2,nr,
30-07-2024,18,nr,1,nr,1,nr,nr,nr,nr,nr,0,nr,nr,2,1,1,nr,nr,nr,nr,4,nr,nr,nr,22,2,nr,nr,nr,nr,18,4,nr,nr,nr,nr,nr,nr,nr,11,13,nr,1,26,2,nr,
30-07-2024,19,nr,1,nr,17,nr,nr,nr,nr,nr,2,nr,nr,4,1,1,nr,nr,nr,nr,6,nr,nr,nr,27,5,nr,nr,nr,nr,16,9,nr,nr,nr,nr,nr,nr,nr,30,19,nr,2,31,2,nr,
30-07-2024,20,nr,2,nr,2,nr,nr,nr,nr,nr,1,nr,nr,2,1,1,nr,nr,nr,nr,3,nr,nr,nr,32,11,nr,nr,nr,nr,18,26,nr,nr,nr,nr,nr,nr,nr,17,21,nr,3,26,5,nr,
30-07-2024,21,nr,4,nr,2,nr,nr,nr,nr,nr,1,nr,nr,4,6,6,nr,nr,nr,nr,25,nr,nr,nr,27,4,nr,nr,nr,nr,15,23,nr,nr,nr,nr,nr,nr,nr,60,15,nr,18,28,15,nr,
30-07-2024,22,nr,5,nr,5,nr,nr,nr,nr,nr,2,nr,nr,4,10,10,nr,nr,nr,nr,51,nr,nr,nr,51,10,nr,nr,nr,nr,11,19,nr,nr,nr,nr,nr,nr,nr,29,18,nr,36,56,4,nr,
30-07-2024,23,nr,1,nr,2,nr,nr,nr,nr,nr,1,nr,nr,1,9,9,nr,nr,nr,nr,38,nr,nr,nr,87,14,nr,nr,nr,nr,28,24,nr,nr,nr,nr,nr,nr,nr,17,16,nr,13,59,3,nr,
30-07-2024,24,nr,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,1,3,3,nr,nr,nr,nr,43,nr,nr,nr,72,13,nr,nr,nr,nr,10,9,nr,nr,nr,nr,nr,nr,nr,8,3,nr,19,49,8,nr,
31-07-2024,1,nr,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,0,1,1,nr,nr,7,nr,11,nr,nr,nr,18,8,nr,nr,nr,nr,2,11,nr,nr,nr,nr,nr,nr,nr,3,7,nr,4,32,6,nr,
31-07-2024,2,nr,1,nr,1,nr,nr,nr,nr,nr,2,nr,nr,0,1,1,nr,nr,2,nr,7,nr,nr,nr,10,4,nr,nr,nr,nr,15,5,nr,nr,nr,nr,nr,nr,nr,1,6,nr,2,6,3,nr,
31-07-2024,3,nr,2,nr,1,nr,nr,nr,nr,nr,1,nr,nr,0,0,0,nr,nr,1,nr,5,nr,nr,nr,8,2,nr,nr,nr,nr,20,2,nr,nr,nr,nr,nr,nr,nr,2,2,nr,1,2,2,nr,
31-07-2024,4,nr,0,nr,0,nr,nr,nr,nr,nr,4,nr,nr,0,0,0,nr,nr,1,nr,1,nr,nr,nr,8,9,nr,nr,nr,nr,4,4,nr,nr,nr,nr,nr,nr,nr,4,1,nr,3,4,1,nr,
31-07-2024,5,nr,1,nr,2,nr,nr,nr,nr,nr,7,nr,nr,0,2,2,nr,nr,26,nr,12,nr,nr,nr,17,19,nr,nr,nr,nr,5,7,nr,nr,nr,nr,nr,nr,nr,11,0,nr,3,3,1,nr,
31-07-2024,6,nr,1,nr,6,nr,nr,nr,nr,nr,13,nr,nr,1,13,13,nr,nr,13,nr,10,nr,nr,nr,37,33,nr,nr,nr,nr,16,40,nr,nr,nr,nr,nr,nr,nr,23,4,nr,31,14,2,nr,
31-07-2024,7,nr,14,nr,18,nr,nr,nr,nr,nr,25,nr,nr,2,24,24,nr,nr,16,nr,25,nr,nr,nr,51,40,nr,nr,nr,nr,34,57,nr,nr,nr,nr,nr,nr,nr,66,8,nr,111,38,4,nr,
31-07-2024,8,nr,19,nr,16,nr,nr,nr,nr,nr,21,nr,nr,6,34,34,nr,nr,33,nr,42,nr,nr,nr,72,28,nr,nr,nr,nr,18,48,nr,nr,nr,nr,nr,nr,nr,46,9,nr,34,46,13,nr,
31-07-2024,9,nr,7,nr,8,nr,nr,nr,nr,nr,11,nr,nr,6,24,24,nr,nr,37,nr,39,nr,nr,nr,73,33,nr,nr,nr,nr,27,40,nr,nr,nr,nr,nr,nr,nr,42,11,nr,29,44,12,nr,
31-07-2024,10,nr,8,nr,11,nr,nr,nr,nr,nr,6,nr,nr,9,15,15,nr,nr,18,nr,24,nr,nr,nr,40,23,nr,nr,nr,nr,25,20,nr,nr,nr,nr,nr,nr,nr,39,12,nr,21,38,6,nr,
31-07-2024,11,nr,7,nr,6,nr,nr,nr,nr,nr,4,nr,nr,8,6,6,nr,nr,16,nr,11,nr,nr,nr,15,13,nr,nr,nr,nr,15,7,nr,nr,nr,nr,nr,nr,nr,19,8,nr,11,20,4,nr,
31-07-2024,12,nr,6,nr,2,nr,nr,nr,nr,nr,2,nr,nr,7,2,2,nr,nr,7,nr,6,nr,nr,nr,8,6,nr,nr,nr,nr,7,4,nr,nr,nr,nr,nr,nr,nr,16,7,nr,6,8,2,nr,
31-07-2024,13,nr,3,nr,2,nr,nr,nr,nr,nr,1,nr,nr,4,3,3,nr,nr,4,nr,6,nr,nr,nr,5,5,nr,nr,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,8,2,nr,5,5,2,nr,
31-07-2024,14,nr,2,nr,1,nr,nr,nr,nr,nr,0,nr,nr,2,1,1,nr,nr,2,nr,1,nr,nr,nr,2,2,nr,nr,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,7,1,nr,1,1,1,nr,
31-07-2024,15,nr,1,nr,1,nr,nr,nr,nr,nr,0,nr,nr,1,2,2,nr,nr,1,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,5,1,nr,0,0,1,nr,
31-07-2024,16,nr,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,2,3,3,nr,nr,2,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,5,1,nr,1,3,1,nr,
31-07-2024,17,nr,2,nr,1,nr,nr,nr,nr,nr,0,nr,nr,2,3,3,nr,nr,7,nr,3,nr,nr,nr,14,7,nr,nr,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,8,1,nr,2,12,2,nr,
31-07-2024,18,nr,6,nr,1,nr,nr,nr,nr,nr,1,nr,nr,2,1,1,nr,nr,10,nr,3,nr,nr,nr,17,3,nr,nr,nr,nr,12,4,nr,nr,nr,nr,nr,nr,nr,8,6,nr,2,14,10,nr,
31-07-2024,19,nr,8,nr,1,nr,nr,nr,nr,nr,2,nr,nr,4,1,1,nr,nr,12,nr,1,nr,nr,nr,16,19,nr,nr,nr,nr,15,15,nr,nr,nr,nr,nr,nr,nr,25,6,nr,1,12,8,nr,
31-07-2024,20,nr,9,nr,3,nr,nr,nr,nr,nr,1,nr,nr,2,2,2,nr,nr,12,nr,14,nr,nr,nr,21,30,nr,nr,nr,nr,8,33,nr,nr,nr,nr,nr,nr,nr,41,5,nr,2,15,8,nr,
31-07-2024,21,nr,9,nr,11,nr,nr,nr,nr,nr,5,nr,nr,4,2,2,nr,nr,25,nr,28,nr,nr,nr,47,12,nr,nr,nr,nr,27,10,nr,nr,nr,nr,nr,nr,nr,24,18,nr,5,22,12,nr,
31-07-2024,22,nr,9,nr,7,nr,nr,nr,nr,nr,5,nr,nr,4,1,1,nr,nr,25,nr,49,nr,nr,nr,56,16,nr,nr,nr,nr,38,18,nr,nr,nr,nr,nr,nr,nr,28,19,nr,27,64,8,nr,
31-07-2024,23,nr,12,nr,3,nr,nr,nr,nr,nr,16,nr,nr,1,0,0,nr,nr,11,nr,35,nr,nr,nr,38,14,nr,nr,nr,nr,61,14,nr,nr,nr,nr,nr,nr,nr,8,14,nr,37,67,14,nr,
31-07-2024,24,nr,6,nr,1,nr,nr,nr,nr,nr,2,nr,nr,1,0,0,nr,nr,1,nr,4,nr,nr,nr,7,6,nr,nr,nr,nr,38,22,nr,nr,nr,nr,nr,nr,nr,3,15,nr,19,26,12,nr,
