Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-03-2006,9,nr,nr,32,nr,nr,nr,74,nr,nr,nr,nr,nr,56,nr,nr,48,nr,nr,57,nr,59,68,39,nr,nr,47,63,nr,82,nr,46,65,nr,nr,nr,50,61,
29-03-2006,10,nr,nr,35,nr,nr,nr,69,nr,nr,nr,nr,nr,55,nr,nr,71,nr,nr,50,nr,62,93,37,nr,nr,78,64,nr,86,nr,68,74,nr,nr,nr,38,43,
29-03-2006,11,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,54,nr,nr,89,nr,nr,54,nr,47,92,26,nr,nr,86,53,nr,91,nr,91,56,nr,nr,nr,29,40,
29-03-2006,12,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,43,nr,nr,92,nr,nr,28,nr,51,67,11,nr,nr,56,32,nr,nr,nr,46,18,nr,nr,nr,15,24,
29-03-2006,13,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,44,nr,nr,73,nr,nr,21,nr,33,38,9,nr,nr,26,36,nr,nr,nr,36,18,nr,nr,nr,9,16,
29-03-2006,14,nr,nr,37,nr,nr,nr,56,nr,nr,nr,nr,nr,45,nr,nr,56,nr,nr,27,nr,24,27,10,nr,nr,20,38,nr,nr,nr,43,15,nr,nr,nr,11,23,
29-03-2006,16,nr,nr,31,nr,nr,nr,23,nr,nr,nr,nr,nr,44,nr,nr,46,nr,nr,28,nr,15,18,24,nr,nr,18,38,nr,nr,nr,40,20,nr,nr,nr,10,34,
29-03-2006,17,nr,nr,35,31,nr,nr,25,nr,nr,nr,nr,nr,27,nr,nr,43,nr,nr,36,nr,23,19,23,nr,nr,27,33,nr,nr,nr,35,21,nr,nr,nr,16,43,
29-03-2006,18,nr,nr,37,29,nr,nr,32,nr,nr,nr,nr,nr,41,nr,nr,45,nr,nr,35,nr,18,19,40,nr,nr,37,28,nr,54,nr,32,25,nr,nr,nr,25,70,
29-03-2006,19,nr,nr,45,34,nr,nr,26,nr,nr,nr,nr,nr,37,nr,nr,46,nr,nr,37,nr,17,17,35,nr,nr,31,38,nr,32,nr,45,28,nr,nr,nr,14,66,
29-03-2006,20,nr,nr,39,55,nr,nr,40,nr,nr,nr,nr,nr,64,nr,nr,50,nr,nr,38,nr,19,25,31,nr,nr,41,53,nr,53,nr,55,25,nr,nr,nr,15,52,
29-03-2006,21,nr,nr,29,63,nr,nr,53,nr,nr,nr,nr,nr,50,nr,nr,49,nr,nr,32,nr,40,38,29,nr,nr,44,53,nr,54,nr,52,35,nr,nr,nr,31,47,
29-03-2006,22,nr,nr,32,45,nr,nr,45,nr,nr,nr,nr,nr,50,nr,nr,45,nr,nr,36,nr,48,35,29,nr,nr,44,49,nr,53,nr,39,49,nr,nr,nr,35,50,
29-03-2006,23,nr,nr,40,49,nr,nr,45,nr,nr,nr,nr,nr,50,nr,nr,52,nr,nr,43,nr,53,50,43,nr,nr,58,51,nr,61,nr,37,58,nr,nr,nr,30,59,
29-03-2006,24,nr,nr,35,56,nr,nr,53,nr,nr,nr,nr,nr,50,nr,nr,54,nr,nr,44,nr,40,45,45,nr,nr,58,55,nr,61,nr,45,54,nr,nr,nr,27,53,
30-03-2006,1,nr,nr,31,45,nr,nr,57,nr,nr,nr,nr,nr,45,nr,nr,55,nr,nr,43,nr,34,36,45,nr,nr,33,54,nr,56,nr,44,51,nr,nr,nr,38,45,
30-03-2006,2,nr,nr,34,43,nr,nr,50,nr,nr,nr,nr,nr,40,nr,nr,54,nr,nr,44,nr,35,32,36,nr,nr,32,47,nr,38,nr,38,51,nr,nr,nr,32,47,
30-03-2006,3,nr,nr,32,38,nr,nr,38,nr,nr,nr,nr,nr,33,nr,nr,52,nr,nr,44,nr,26,24,31,nr,nr,37,43,nr,18,nr,35,44,nr,nr,nr,38,42,
30-03-2006,4,nr,nr,36,35,nr,nr,30,nr,nr,nr,nr,nr,28,nr,nr,47,nr,nr,27,nr,19,23,31,nr,nr,19,45,nr,16,nr,32,39,nr,nr,nr,29,40,
30-03-2006,5,nr,nr,31,33,nr,nr,29,nr,nr,nr,nr,nr,24,nr,nr,42,nr,nr,21,nr,14,21,28,nr,nr,28,41,nr,24,nr,28,34,nr,nr,nr,30,39,
30-03-2006,6,nr,nr,28,31,nr,nr,28,nr,nr,nr,nr,nr,28,nr,nr,38,nr,nr,29,nr,12,21,31,nr,nr,30,36,nr,35,nr,29,35,nr,nr,nr,35,44,
30-03-2006,7,nr,nr,32,32,nr,nr,33,nr,nr,nr,nr,nr,31,nr,nr,36,nr,nr,29,nr,26,26,33,nr,nr,30,37,nr,40,nr,38,38,nr,nr,nr,34,50,
30-03-2006,8,nr,nr,36,39,nr,nr,40,nr,nr,nr,nr,nr,34,nr,nr,37,nr,nr,40,nr,35,36,39,nr,nr,40,53,nr,37,nr,46,44,nr,nr,nr,38,51,
30-03-2006,9,nr,nr,49,60,nr,nr,42,nr,nr,nr,nr,nr,55,nr,nr,50,nr,nr,68,nr,37,64,34,nr,nr,47,80,nr,47,nr,56,61,nr,nr,nr,39,66,
30-03-2006,10,nr,nr,39,63,nr,nr,54,nr,nr,nr,nr,nr,51,nr,nr,72,nr,nr,69,nr,33,79,38,nr,nr,nr,59,nr,72,nr,75,66,nr,nr,nr,23,58,
30-03-2006,11,nr,nr,39,77,nr,nr,65,nr,nr,nr,nr,nr,63,nr,nr,98,nr,nr,64,nr,46,92,48,nr,nr,nr,71,nr,96,nr,56,nr,nr,nr,nr,12,75,
30-03-2006,12,nr,nr,20,37,nr,nr,41,nr,nr,nr,nr,nr,47,nr,nr,109,nr,nr,38,nr,44,65,22,nr,nr,nr,61,nr,78,nr,22,nr,nr,nr,nr,12,43,
30-03-2006,13,nr,nr,23,41,nr,nr,29,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,23,nr,34,35,11,nr,nr,nr,54,nr,33,nr,28,nr,nr,nr,nr,14,21,
30-03-2006,14,nr,nr,28,37,nr,nr,33,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,28,nr,26,25,12,nr,nr,17,39,nr,26,nr,42,15,nr,nr,nr,11,22,
30-03-2006,16,nr,nr,32,35,nr,nr,21,nr,nr,nr,nr,nr,43,nr,nr,42,nr,nr,24,nr,13,18,21,nr,nr,20,34,nr,19,nr,35,16,nr,nr,nr,9,50,
30-03-2006,17,nr,nr,34,33,nr,nr,28,nr,nr,nr,nr,nr,34,nr,nr,46,nr,nr,35,nr,18,19,26,nr,nr,17,31,nr,25,nr,33,18,nr,nr,nr,12,43,
30-03-2006,18,nr,nr,46,45,nr,nr,36,nr,nr,nr,nr,nr,49,nr,nr,52,nr,nr,29,nr,20,24,31,nr,nr,20,36,nr,38,nr,36,24,nr,nr,nr,24,33,
30-03-2006,19,nr,nr,30,56,nr,nr,51,nr,nr,nr,nr,nr,54,nr,nr,68,nr,nr,42,nr,23,31,27,nr,nr,31,56,nr,33,nr,40,31,nr,nr,nr,18,39,
30-03-2006,20,nr,nr,38,42,nr,nr,52,nr,nr,nr,nr,nr,30,nr,nr,74,nr,nr,60,nr,40,35,21,nr,nr,36,50,nr,66,nr,37,34,nr,nr,nr,23,70,
30-03-2006,21,nr,nr,29,16,nr,nr,54,nr,nr,nr,nr,nr,21,nr,nr,63,nr,nr,50,nr,55,48,47,nr,nr,69,37,nr,75,nr,21,32,nr,nr,nr,27,63,
30-03-2006,22,nr,nr,42,54,nr,nr,74,nr,nr,nr,nr,nr,53,nr,nr,76,nr,nr,55,nr,41,56,39,nr,nr,68,73,nr,73,nr,41,56,nr,nr,nr,22,45,
30-03-2006,23,nr,nr,48,70,nr,nr,67,nr,nr,nr,nr,nr,61,nr,nr,79,nr,nr,55,nr,49,57,35,nr,nr,71,82,nr,68,nr,62,54,nr,nr,nr,22,50,
30-03-2006,24,nr,nr,29,63,nr,nr,57,nr,nr,nr,nr,nr,48,nr,nr,77,nr,nr,54,nr,35,51,42,nr,nr,64,74,nr,65,nr,55,36,nr,nr,nr,17,58,
31-03-2006,1,nr,nr,16,45,nr,nr,50,nr,nr,nr,nr,nr,31,nr,nr,66,nr,nr,48,nr,53,46,36,nr,nr,61,47,nr,63,nr,33,47,nr,nr,nr,19,51,
31-03-2006,2,nr,nr,16,31,nr,nr,48,nr,nr,nr,nr,nr,29,nr,nr,44,nr,nr,37,nr,42,41,34,nr,nr,59,45,nr,59,nr,32,45,nr,nr,nr,31,48,
31-03-2006,3,nr,nr,19,27,nr,nr,49,nr,nr,nr,nr,nr,18,nr,nr,40,nr,nr,34,nr,37,39,28,nr,nr,56,38,nr,50,nr,30,41,nr,nr,nr,44,42,
31-03-2006,4,nr,nr,20,29,nr,nr,41,nr,nr,nr,nr,nr,18,nr,nr,45,nr,nr,35,nr,29,34,32,nr,nr,50,41,nr,46,nr,27,43,nr,nr,nr,34,45,
31-03-2006,5,nr,nr,23,28,nr,nr,37,nr,nr,nr,nr,nr,22,nr,nr,45,nr,nr,34,nr,31,35,32,nr,nr,47,39,nr,43,nr,26,43,nr,nr,nr,29,48,
31-03-2006,6,nr,nr,30,28,nr,nr,39,nr,nr,nr,nr,nr,28,nr,nr,46,nr,nr,35,nr,29,34,33,nr,nr,44,37,nr,42,nr,28,41,nr,nr,nr,30,45,
31-03-2006,7,nr,nr,33,30,nr,nr,40,nr,nr,nr,nr,nr,33,nr,nr,50,nr,nr,36,nr,35,30,35,nr,nr,41,40,nr,42,nr,34,40,nr,nr,nr,28,55,
31-03-2006,8,nr,nr,42,41,nr,nr,50,nr,nr,nr,nr,nr,37,nr,nr,60,nr,nr,49,nr,44,45,38,nr,nr,47,61,nr,47,nr,42,47,nr,nr,nr,33,64,
31-03-2006,9,nr,nr,63,84,nr,nr,77,nr,nr,nr,nr,nr,75,nr,nr,123,nr,nr,77,nr,49,45,52,nr,nr,47,89,nr,56,nr,78,52,nr,nr,nr,38,75,
31-03-2006,10,nr,nr,72,93,nr,nr,89,nr,nr,nr,nr,nr,88,nr,nr,127,nr,nr,nr,nr,46,60,47,nr,nr,43,119,nr,65,nr,95,54,nr,nr,nr,29,52,
31-03-2006,11,nr,nr,72,84,nr,nr,63,nr,nr,nr,nr,nr,83,nr,nr,51,nr,nr,nr,nr,61,70,25,nr,nr,41,115,nr,101,nr,68,36,nr,nr,nr,18,41,
31-03-2006,12,nr,nr,16,31,nr,nr,45,nr,nr,nr,nr,nr,39,nr,nr,34,nr,nr,nr,nr,nr,41,16,nr,nr,40,24,nr,57,nr,24,11,nr,nr,nr,4,45,
31-03-2006,13,nr,nr,21,16,nr,nr,34,nr,nr,nr,nr,nr,28,nr,nr,22,nr,nr,16,nr,nr,23,12,nr,nr,23,19,nr,52,nr,nr,10,nr,nr,nr,4,28,
31-03-2006,14,nr,nr,22,20,nr,nr,30,nr,nr,nr,nr,nr,26,nr,nr,21,nr,nr,18,nr,nr,23,9,nr,nr,23,29,nr,43,nr,nr,8,nr,nr,nr,5,22,
31-03-2006,16,nr,nr,21,20,nr,nr,47,nr,nr,nr,nr,nr,30,nr,nr,31,nr,nr,28,nr,27,28,19,nr,nr,26,27,nr,29,nr,24,9,nr,nr,nr,5,31,
31-03-2006,17,nr,nr,29,40,nr,nr,40,nr,nr,nr,nr,nr,48,nr,nr,45,nr,nr,52,nr,28,27,28,nr,nr,28,49,nr,36,nr,39,16,nr,nr,23,4,34,
31-03-2006,18,nr,nr,41,43,nr,nr,21,nr,nr,nr,nr,nr,51,nr,nr,41,nr,nr,40,nr,33,32,32,nr,nr,33,36,nr,53,nr,36,27,nr,nr,40,25,30,
31-03-2006,19,nr,nr,29,44,nr,nr,41,nr,nr,nr,nr,nr,33,nr,nr,78,nr,nr,59,nr,40,34,26,nr,nr,47,45,nr,63,nr,44,36,nr,nr,57,22,27,
31-03-2006,20,nr,nr,32,33,nr,nr,23,nr,nr,nr,nr,nr,33,nr,nr,50,nr,nr,50,nr,23,24,25,nr,nr,29,40,nr,52,nr,43,17,nr,nr,36,20,46,
31-03-2006,21,nr,nr,33,51,nr,nr,43,nr,nr,nr,nr,nr,54,nr,nr,52,nr,nr,38,nr,45,51,21,nr,nr,54,69,nr,70,nr,41,20,nr,nr,48,13,48,
31-03-2006,22,nr,nr,30,30,nr,nr,41,nr,nr,nr,nr,nr,39,nr,nr,36,nr,nr,26,nr,65,58,20,nr,nr,51,38,nr,59,nr,31,14,nr,nr,37,15,35,
31-03-2006,23,nr,nr,32,35,nr,nr,24,nr,nr,nr,nr,nr,32,nr,nr,34,nr,nr,25,nr,55,39,22,nr,nr,31,30,nr,51,nr,50,17,nr,nr,32,18,30,
31-03-2006,24,nr,nr,25,50,nr,nr,29,nr,nr,nr,nr,nr,39,nr,nr,38,nr,nr,29,nr,39,37,20,nr,nr,41,49,nr,50,nr,50,38,nr,nr,38,24,28,
