Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-07-2022,1,nr,nr,12,nr,294,nr,nr,nr,nr,136,nr,nr,nr,333,9,299,316,nr,248,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,319,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,2,nr,nr,15,nr,315,nr,nr,nr,nr,123,nr,nr,nr,330,18,283,317,nr,200,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,323,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,3,nr,nr,12,nr,327,nr,nr,nr,nr,142,nr,nr,nr,326,13,283,319,nr,317,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,325,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,4,nr,nr,347,nr,308,nr,nr,nr,nr,115,nr,nr,nr,316,28,262,316,nr,181,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,318,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,5,nr,nr,9,nr,281,nr,nr,nr,nr,125,nr,nr,nr,315,12,258,317,nr,152,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,315,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,6,nr,nr,358,nr,289,nr,nr,nr,nr,109,nr,nr,nr,272,203,259,317,nr,136,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,319,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,7,nr,nr,355,nr,15,nr,nr,nr,nr,130,nr,nr,nr,276,96,96,327,nr,138,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,323,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,8,nr,nr,12,nr,31,nr,nr,nr,nr,147,nr,nr,nr,304,60,98,34,nr,342,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,358,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,9,nr,nr,13,nr,134,nr,nr,nr,nr,150,nr,nr,nr,337,111,171,35,nr,252,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,184,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,10,nr,nr,9,nr,20,nr,nr,nr,nr,134,nr,nr,nr,322,348,246,340,nr,286,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,11,nr,nr,171,nr,188,nr,nr,nr,nr,127,nr,nr,nr,93,162,125,16,nr,300,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,311,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,12,nr,nr,328,nr,91,nr,nr,nr,nr,106,nr,nr,nr,35,105,78,5,nr,241,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,13,nr,nr,355,nr,82,nr,nr,nr,nr,153,nr,nr,nr,15,79,84,341,nr,236,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,14,nr,nr,354,nr,108,nr,nr,nr,nr,159,nr,nr,nr,30,125,132,38,nr,188,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,142,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,15,nr,nr,343,nr,258,nr,nr,nr,nr,137,nr,nr,nr,182,132,181,349,nr,199,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,250,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,16,nr,nr,4,nr,5,nr,nr,nr,nr,119,nr,nr,nr,299,342,16,328,nr,311,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,17,nr,nr,150,nr,5,nr,nr,nr,nr,44,nr,nr,nr,209,7,16,331,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,18,nr,nr,168,nr,284,nr,nr,nr,nr,303,nr,nr,nr,204,307,322,320,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,297,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,19,nr,nr,175,nr,262,nr,nr,nr,nr,279,nr,nr,nr,226,282,281,325,nr,97,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,278,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,20,nr,nr,127,nr,235,nr,nr,nr,nr,301,nr,nr,nr,225,223,253,326,nr,135,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,255,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,21,nr,nr,335,nr,5,nr,nr,nr,nr,285,nr,nr,nr,224,230,265,329,nr,143,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,249,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,22,nr,nr,5,nr,72,nr,nr,nr,nr,65,nr,nr,nr,198,125,106,20,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,23,nr,nr,4,nr,52,nr,nr,nr,nr,54,nr,nr,nr,263,58,24,352,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,24,nr,nr,351,nr,161,nr,nr,nr,nr,162,nr,nr,nr,231,53,35,36,nr,169,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,216,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,1,nr,nr,336,nr,175,nr,nr,nr,nr,90,nr,nr,nr,249,46,82,340,nr,117,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,260,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,2,nr,nr,352,nr,324,nr,nr,nr,nr,158,nr,nr,nr,247,228,246,328,nr,185,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,277,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,3,nr,nr,357,nr,27,nr,nr,nr,nr,105,nr,nr,nr,230,186,244,325,nr,146,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,233,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,4,nr,nr,340,nr,106,nr,nr,nr,nr,138,nr,nr,nr,236,134,246,338,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,230,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,5,nr,nr,348,nr,220,nr,nr,nr,nr,126,nr,nr,nr,239,86,310,324,nr,145,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,318,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,6,nr,nr,338,nr,138,nr,nr,nr,nr,139,nr,nr,nr,224,74,47,37,nr,140,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,7,nr,nr,355,nr,183,nr,nr,nr,nr,78,nr,nr,nr,242,82,80,37,nr,137,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,126,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,8,nr,nr,348,nr,178,nr,nr,nr,nr,347,nr,nr,nr,288,104,99,31,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,9,nr,nr,352,nr,41,nr,nr,nr,nr,147,nr,nr,nr,329,312,1,3,nr,284,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,305,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,10,nr,nr,1,nr,15,nr,nr,nr,nr,81,nr,nr,nr,324,325,322,32,nr,271,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,353,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,11,337,nr,5,nr,80,nr,nr,nr,nr,96,nr,nr,nr,41,77,60,29,nr,286,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,12,303,nr,352,nr,84,nr,nr,nr,nr,69,nr,nr,nr,75,59,48,17,nr,204,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,13,293,nr,201,nr,23,nr,nr,nr,nr,115,nr,nr,nr,17,53,49,9,nr,184,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,14,282,nr,61,nr,158,nr,nr,nr,nr,133,nr,nr,nr,40,87,47,25,nr,220,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,15,360,nr,108,nr,219,nr,nr,nr,nr,145,nr,nr,nr,171,171,186,16,nr,162,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,185,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,16,20,nr,92,nr,225,nr,nr,nr,nr,334,nr,nr,nr,225,218,215,7,nr,131,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,209,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,17,21,nr,141,nr,218,nr,nr,nr,nr,115,nr,nr,nr,230,35,20,35,nr,127,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,356,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,18,2,nr,342,nr,29,nr,nr,nr,nr,81,nr,nr,nr,16,48,32,354,nr,129,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,19,346,nr,67,nr,23,nr,nr,nr,nr,41,nr,nr,nr,337,56,30,350,nr,146,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,20,342,nr,164,nr,85,nr,nr,nr,nr,90,nr,nr,nr,307,124,93,27,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,117,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,21,157,nr,152,nr,107,nr,nr,nr,nr,203,nr,nr,nr,109,178,161,25,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,142,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,22,155,nr,138,nr,128,nr,nr,nr,nr,327,nr,nr,nr,343,111,20,43,nr,183,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,23,67,nr,9,nr,337,nr,nr,nr,nr,345,nr,nr,nr,304,88,29,359,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,24,15,nr,1,nr,122,nr,nr,nr,nr,88,nr,nr,nr,304,82,90,22,nr,117,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,118,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,1,4,nr,46,nr,197,nr,nr,nr,nr,171,nr,nr,nr,110,93,33,7,nr,132,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,122,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,2,35,nr,311,nr,136,nr,nr,nr,nr,118,nr,nr,nr,280,99,129,44,nr,169,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,142,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,3,172,nr,23,nr,137,nr,nr,nr,nr,9,nr,nr,nr,279,116,98,44,nr,121,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,116,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,4,164,nr,19,nr,141,nr,nr,nr,nr,105,nr,nr,nr,268,142,42,43,nr,150,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,101,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,5,138,nr,355,nr,177,nr,nr,nr,nr,107,nr,nr,nr,151,305,102,31,nr,160,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,107,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,6,109,nr,13,nr,128,nr,nr,nr,nr,185,nr,nr,nr,269,89,256,26,nr,256,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,121,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,7,93,nr,9,nr,170,nr,nr,nr,nr,104,nr,nr,nr,277,97,54,36,nr,169,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,132,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,8,141,nr,350,nr,173,nr,nr,nr,nr,119,nr,nr,nr,266,97,144,42,nr,108,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,146,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,9,322,nr,349,nr,139,nr,nr,nr,nr,355,nr,nr,nr,322,97,97,35,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,146,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,10,342,nr,202,nr,99,nr,nr,nr,nr,323,nr,nr,nr,13,99,61,31,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,11,343,nr,151,nr,91,nr,nr,nr,nr,129,nr,nr,nr,63,14,63,24,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,12,47,nr,4,nr,359,nr,nr,nr,nr,134,nr,nr,nr,342,33,357,326,nr,190,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,334,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,13,76,nr,297,nr,306,nr,nr,nr,nr,119,nr,nr,nr,304,74,304,327,nr,275,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,315,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,14,318,nr,300,nr,303,nr,nr,nr,nr,116,nr,nr,nr,356,56,280,337,nr,273,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,278,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,15,315,nr,9,nr,241,nr,nr,nr,nr,148,nr,nr,nr,336,240,246,3,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,256,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,16,45,nr,162,nr,265,nr,nr,nr,nr,253,nr,nr,nr,302,257,279,324,nr,310,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,300,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,17,69,nr,167,nr,264,nr,nr,nr,nr,285,nr,nr,nr,250,249,269,330,nr,338,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,280,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,18,43,nr,242,nr,259,nr,nr,nr,nr,300,nr,nr,nr,262,243,258,324,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,251,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,19,102,nr,309,nr,291,nr,nr,nr,nr,315,nr,nr,nr,309,259,280,320,nr,337,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,306,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,20,26,nr,13,nr,253,nr,nr,nr,nr,32,nr,nr,nr,295,262,288,318,nr,95,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,321,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,21,34,nr,338,nr,248,nr,nr,nr,nr,146,nr,nr,nr,304,31,324,319,nr,175,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,318,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,22,22,nr,8,nr,277,nr,nr,nr,nr,125,nr,nr,nr,337,356,8,316,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,352,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,23,22,nr,355,nr,313,nr,nr,nr,nr,109,nr,nr,nr,336,7,18,318,nr,143,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,330,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,24,18,nr,353,nr,292,nr,nr,nr,nr,151,nr,nr,nr,315,12,8,316,nr,140,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,313,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,1,16,331,341,nr,301,nr,nr,nr,nr,129,nr,nr,nr,307,347,351,315,nr,128,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,320,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,2,16,317,353,nr,320,nr,nr,nr,nr,178,nr,nr,nr,305,341,272,316,nr,114,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,319,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,3,357,138,339,nr,284,nr,nr,nr,nr,296,nr,nr,nr,308,251,261,317,nr,106,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,316,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,4,347,195,8,nr,317,nr,nr,nr,nr,298,nr,nr,nr,359,64,274,318,nr,118,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,308,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,5,309,213,357,nr,296,nr,nr,nr,nr,136,nr,nr,nr,3,82,120,318,nr,105,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,322,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,6,245,217,353,nr,331,nr,nr,nr,nr,93,nr,nr,nr,333,48,44,335,nr,95,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,7,20,245,9,nr,292,nr,nr,nr,nr,53,nr,nr,nr,300,99,166,318,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,313,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,8,351,218,349,nr,317,nr,nr,nr,nr,328,nr,nr,nr,11,53,88,324,nr,157,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,339,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,9,328,53,225,nr,0,nr,nr,nr,nr,324,nr,nr,nr,359,43,57,322,nr,162,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,112,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,10,304,30,165,nr,352,nr,nr,nr,nr,328,nr,nr,nr,10,357,218,320,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,356,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,11,315,18,157,nr,345,nr,nr,nr,nr,335,nr,nr,nr,343,68,338,327,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,335,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,12,295,22,170,nr,3,nr,nr,nr,nr,347,nr,nr,nr,345,10,208,333,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,307,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,13,291,15,152,nr,329,nr,nr,nr,nr,330,nr,nr,nr,342,6,354,348,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,337,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,14,300,4,152,nr,357,nr,nr,nr,nr,335,nr,nr,nr,13,351,30,327,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,347,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,15,349,29,159,nr,22,nr,nr,nr,nr,323,nr,nr,nr,9,21,12,340,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,16,349,10,169,nr,19,nr,nr,nr,nr,167,nr,nr,nr,21,13,24,333,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,17,354,3,169,nr,18,nr,nr,nr,nr,167,nr,nr,nr,12,16,23,344,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,18,359,360,136,nr,10,nr,nr,nr,nr,104,nr,nr,nr,29,21,18,332,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,19,14,2,169,nr,9,nr,nr,nr,nr,87,nr,nr,nr,33,46,16,329,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,20,14,352,117,nr,358,nr,nr,nr,nr,113,nr,nr,nr,14,44,11,322,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,350,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,21,359,347,14,nr,3,nr,nr,nr,nr,137,nr,nr,nr,25,2,11,326,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,354,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,22,6,335,321,nr,342,nr,nr,nr,nr,126,nr,nr,nr,1,358,4,318,nr,322,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,331,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,23,20,329,229,nr,307,nr,nr,nr,nr,149,nr,nr,nr,351,353,349,315,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,317,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,24,11,339,220,nr,318,nr,nr,nr,nr,274,nr,nr,nr,324,350,336,315,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,330,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,1,330,327,190,nr,297,nr,nr,nr,nr,277,nr,nr,nr,317,356,298,316,nr,113,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,319,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,2,314,318,169,nr,312,nr,nr,nr,nr,299,nr,nr,nr,317,336,304,316,nr,356,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,323,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,3,325,343,163,nr,330,nr,nr,nr,nr,2,nr,nr,nr,323,4,305,316,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,321,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,4,346,339,163,nr,322,nr,nr,nr,nr,45,nr,nr,nr,312,357,343,317,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,327,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,5,350,337,160,nr,320,nr,nr,nr,nr,49,nr,nr,nr,320,3,354,319,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,331,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,6,323,348,155,nr,350,nr,nr,nr,nr,62,nr,nr,nr,324,3,23,317,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,326,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,7,320,325,150,nr,332,nr,nr,nr,nr,20,nr,nr,nr,333,20,54,319,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,317,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,8,331,359,179,nr,356,nr,nr,nr,nr,100,nr,nr,nr,359,38,263,320,nr,112,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,325,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
