Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-07-2019,13,nr,20,nr,nr,nr,22,nr,27,nr,11,nr,nr,21,5,22,18,25,24,nr,27,nr,10,nr,34,29,7,14,26,nr,22,13,nr,nr,nr,nr,21,nr,nr,20,8,nr,30,34,4,36,
24-07-2019,14,nr,26,nr,nr,nr,nr,nr,23,nr,11,nr,nr,23,7,19,8,12,21,nr,23,nr,9,nr,23,29,4,9,24,nr,14,10,nr,nr,nr,nr,7,nr,nr,13,6,nr,17,17,4,20,
24-07-2019,15,nr,10,nr,nr,nr,15,nr,19,nr,16,nr,nr,32,8,29,9,11,15,nr,19,nr,11,nr,18,23,2,10,15,nr,10,12,nr,nr,nr,nr,4,nr,nr,26,8,nr,7,11,11,16,
24-07-2019,16,nr,15,nr,nr,nr,18,nr,19,nr,18,nr,nr,39,22,30,9,9,19,nr,18,nr,11,nr,22,29,2,10,25,nr,14,13,nr,nr,nr,nr,4,nr,nr,21,11,nr,8,14,11,17,
24-07-2019,17,nr,12,nr,nr,nr,26,nr,23,nr,21,nr,nr,44,32,33,8,12,25,nr,28,nr,17,nr,26,42,2,11,24,nr,23,7,nr,nr,nr,nr,9,nr,nr,28,28,nr,15,30,10,20,
24-07-2019,18,nr,10,nr,nr,nr,34,nr,20,nr,11,nr,nr,38,29,34,13,31,36,nr,30,nr,21,nr,43,44,6,18,24,nr,25,9,nr,nr,nr,nr,16,nr,nr,30,35,nr,22,25,22,31,
24-07-2019,19,nr,18,nr,nr,nr,34,nr,13,nr,21,nr,nr,37,23,48,9,43,34,nr,33,nr,18,nr,52,33,8,19,20,nr,20,17,nr,nr,nr,nr,18,nr,nr,38,45,nr,17,35,35,50,
24-07-2019,20,nr,16,nr,nr,nr,41,nr,24,nr,26,nr,nr,48,28,23,13,33,36,nr,40,nr,35,nr,55,37,7,21,29,nr,45,23,nr,nr,nr,nr,18,nr,nr,44,32,nr,23,46,29,37,
24-07-2019,21,nr,14,nr,nr,nr,43,nr,35,nr,33,nr,nr,37,34,22,21,46,32,nr,50,nr,52,nr,54,36,7,27,36,nr,41,46,nr,nr,nr,nr,17,nr,nr,37,27,nr,34,40,26,40,
24-07-2019,22,nr,15,nr,nr,nr,32,nr,25,nr,29,nr,nr,49,29,27,33,37,23,nr,37,nr,46,nr,52,35,5,25,19,nr,40,44,nr,nr,nr,nr,18,nr,nr,32,34,nr,45,35,22,36,
24-07-2019,23,nr,20,nr,nr,nr,37,nr,17,nr,25,nr,nr,45,22,26,23,27,41,nr,44,nr,31,nr,54,30,6,27,14,nr,35,29,nr,nr,nr,nr,14,nr,nr,36,32,nr,40,36,20,24,
24-07-2019,24,nr,17,nr,nr,nr,38,nr,14,nr,15,nr,nr,41,22,20,17,21,41,nr,41,nr,19,nr,30,28,8,15,14,nr,23,20,nr,nr,nr,nr,16,nr,nr,34,24,nr,34,29,19,23,
25-07-2019,1,nr,11,nr,nr,nr,33,nr,19,nr,19,nr,nr,29,18,9,25,16,28,nr,31,nr,16,nr,30,22,6,23,16,nr,21,13,nr,nr,nr,nr,19,nr,nr,22,32,nr,13,18,10,18,
25-07-2019,2,nr,17,nr,nr,nr,21,nr,18,nr,21,nr,nr,21,19,7,17,15,23,nr,28,nr,19,nr,30,26,5,25,20,nr,24,14,nr,nr,nr,nr,12,nr,nr,13,17,nr,24,29,9,24,
25-07-2019,3,nr,9,nr,nr,nr,16,nr,18,nr,17,nr,nr,19,17,6,15,17,17,nr,24,nr,27,nr,28,18,9,30,22,nr,27,18,nr,nr,nr,nr,13,nr,nr,12,15,nr,21,29,8,23,
25-07-2019,4,nr,11,nr,nr,nr,19,nr,18,nr,24,nr,nr,19,18,6,12,13,19,nr,21,nr,20,nr,25,14,7,25,15,nr,26,17,nr,nr,nr,nr,11,nr,nr,15,12,nr,22,23,9,24,
25-07-2019,5,nr,12,nr,nr,nr,18,nr,14,nr,22,nr,nr,25,19,13,14,16,20,nr,24,nr,24,nr,34,19,8,27,11,nr,27,23,nr,nr,nr,nr,17,nr,nr,21,14,nr,25,28,11,26,
25-07-2019,6,nr,16,nr,nr,nr,26,nr,17,nr,21,nr,nr,28,22,22,22,27,28,nr,35,nr,27,nr,32,24,6,27,15,nr,27,24,nr,nr,nr,nr,22,nr,nr,28,18,nr,21,30,14,30,
25-07-2019,7,nr,23,nr,nr,nr,30,nr,20,nr,16,nr,nr,34,23,27,23,28,32,nr,37,nr,29,nr,30,25,10,27,18,nr,26,24,nr,nr,nr,nr,19,nr,nr,35,23,nr,22,30,18,32,
25-07-2019,8,nr,19,nr,nr,nr,33,nr,23,nr,17,nr,nr,32,23,28,25,28,33,nr,38,nr,28,nr,30,30,12,23,20,nr,27,28,nr,nr,nr,nr,13,nr,nr,33,21,nr,23,30,17,32,
25-07-2019,9,nr,15,nr,nr,nr,31,nr,24,nr,25,nr,nr,30,17,26,25,30,35,nr,42,nr,26,nr,35,29,11,21,22,nr,32,26,nr,nr,nr,nr,13,nr,nr,nr,21,nr,26,33,14,39,
25-07-2019,10,nr,16,nr,nr,nr,33,nr,28,nr,23,nr,nr,25,13,18,nr,34,34,nr,41,nr,19,nr,42,28,8,21,23,nr,33,20,nr,nr,nr,nr,15,nr,nr,nr,15,nr,30,33,9,33,
25-07-2019,11,nr,25,nr,nr,nr,36,nr,31,nr,14,nr,nr,21,12,18,nr,23,31,nr,39,nr,14,nr,38,26,12,18,30,nr,28,16,nr,nr,nr,nr,28,nr,nr,nr,12,nr,32,40,8,25,
25-07-2019,12,nr,32,nr,nr,nr,37,nr,35,nr,10,nr,nr,22,11,19,nr,18,34,nr,37,nr,16,nr,33,30,25,20,37,nr,37,16,nr,nr,nr,nr,27,nr,nr,nr,9,nr,21,37,7,29,
25-07-2019,13,nr,21,nr,nr,nr,41,nr,21,nr,8,nr,nr,19,8,20,nr,14,45,nr,43,nr,16,nr,26,45,19,16,17,nr,42,13,nr,nr,nr,nr,15,nr,nr,nr,11,nr,22,34,7,20,
25-07-2019,14,nr,14,nr,nr,nr,35,nr,28,nr,9,nr,nr,19,7,16,8,7,29,nr,33,nr,19,nr,49,56,9,10,27,nr,28,11,nr,nr,nr,nr,10,nr,nr,nr,9,nr,nr,24,6,23,
25-07-2019,15,nr,10,nr,nr,nr,24,nr,24,nr,9,nr,nr,34,10,14,11,15,26,nr,26,nr,13,nr,43,35,3,15,21,nr,15,12,nr,nr,nr,nr,9,nr,nr,nr,8,nr,nr,20,5,25,
25-07-2019,16,nr,14,nr,nr,nr,33,nr,18,nr,13,nr,nr,30,12,40,27,35,34,nr,24,nr,19,nr,45,30,7,32,16,nr,37,19,nr,nr,nr,nr,11,nr,nr,nr,13,nr,nr,29,12,33,
25-07-2019,17,nr,21,nr,nr,nr,40,nr,27,nr,21,nr,nr,38,36,42,37,35,37,nr,46,nr,33,nr,59,41,7,39,23,nr,44,27,nr,nr,nr,nr,11,nr,nr,40,13,nr,nr,49,18,35,
25-07-2019,18,nr,25,nr,nr,nr,44,nr,36,nr,19,nr,nr,32,37,48,41,48,38,nr,41,nr,33,nr,47,33,7,49,30,nr,56,20,nr,nr,nr,nr,10,nr,nr,42,46,nr,nr,48,16,45,
25-07-2019,19,nr,29,nr,nr,nr,48,nr,39,nr,33,nr,nr,30,31,44,55,47,37,nr,39,nr,29,nr,54,44,6,48,37,nr,46,43,nr,nr,nr,nr,24,nr,nr,44,31,nr,nr,44,38,58,
25-07-2019,20,nr,44,nr,nr,nr,51,nr,44,nr,48,nr,nr,34,19,44,53,52,44,nr,53,nr,37,nr,51,40,8,57,34,nr,53,52,nr,nr,nr,nr,30,nr,nr,50,36,nr,nr,48,38,58,
25-07-2019,21,nr,47,nr,nr,nr,45,nr,40,nr,46,nr,nr,39,18,30,46,54,28,nr,51,nr,40,nr,42,29,6,51,50,nr,64,42,nr,nr,nr,nr,37,nr,nr,36,42,nr,nr,52,31,47,
25-07-2019,22,nr,49,nr,nr,nr,34,nr,29,nr,nr,nr,nr,27,23,11,30,46,28,nr,39,nr,38,nr,41,30,9,53,29,nr,57,23,nr,nr,nr,nr,54,nr,nr,36,44,nr,nr,46,32,34,
25-07-2019,23,nr,15,nr,nr,nr,29,nr,23,nr,8,nr,nr,22,31,11,14,25,25,nr,32,nr,31,nr,35,22,29,15,16,nr,34,29,nr,nr,nr,nr,47,nr,nr,33,37,nr,nr,34,22,25,
25-07-2019,24,nr,9,nr,nr,nr,20,nr,18,nr,17,nr,nr,17,34,12,25,25,23,nr,32,nr,24,nr,40,16,17,15,13,nr,17,24,nr,nr,nr,nr,31,nr,nr,22,28,nr,nr,22,9,18,
26-07-2019,1,nr,4,nr,nr,nr,18,nr,12,nr,10,nr,nr,17,36,12,16,38,25,nr,27,nr,19,nr,31,17,11,23,13,nr,22,9,nr,nr,nr,nr,13,nr,nr,25,20,nr,nr,33,9,19,
26-07-2019,2,nr,5,nr,nr,nr,15,nr,12,nr,9,nr,nr,14,29,10,33,36,21,nr,21,nr,18,nr,27,19,8,26,11,nr,29,10,nr,nr,nr,nr,10,nr,nr,24,13,nr,nr,24,8,35,
26-07-2019,3,nr,4,nr,nr,nr,16,nr,14,nr,8,nr,nr,14,32,9,32,30,19,nr,24,nr,17,nr,20,17,7,33,14,nr,30,10,nr,nr,nr,nr,6,nr,nr,26,14,nr,nr,28,8,34,
26-07-2019,4,nr,8,nr,nr,nr,19,nr,13,nr,13,nr,nr,17,30,9,18,30,21,nr,24,nr,22,nr,32,21,6,38,15,nr,34,9,nr,nr,nr,nr,9,nr,nr,35,12,nr,nr,33,10,27,
26-07-2019,5,nr,11,nr,nr,nr,24,nr,14,nr,11,nr,nr,27,31,14,17,29,22,nr,31,nr,30,nr,38,22,8,29,12,nr,37,15,nr,nr,nr,nr,11,nr,nr,34,24,nr,nr,36,15,29,
26-07-2019,6,nr,13,nr,nr,nr,31,nr,20,nr,13,nr,nr,20,35,22,26,30,26,nr,36,nr,32,nr,41,26,10,23,19,nr,29,29,nr,nr,nr,nr,15,nr,nr,38,20,nr,nr,36,18,35,
26-07-2019,7,nr,21,nr,nr,nr,36,nr,31,nr,14,nr,nr,30,35,26,31,35,33,nr,37,nr,31,nr,39,28,14,23,24,nr,26,27,nr,nr,nr,nr,21,nr,nr,30,26,nr,nr,32,25,34,
26-07-2019,8,nr,22,nr,nr,nr,37,nr,33,nr,16,nr,nr,26,36,29,31,30,35,nr,33,nr,30,nr,36,32,18,25,26,nr,27,28,nr,nr,nr,nr,21,nr,nr,33,28,nr,nr,30,23,32,
26-07-2019,9,nr,19,nr,nr,nr,35,nr,31,nr,14,nr,nr,24,21,23,27,34,36,nr,30,nr,28,nr,33,29,19,24,26,nr,27,25,nr,nr,nr,nr,23,nr,nr,37,26,nr,nr,28,18,23,
26-07-2019,10,nr,18,nr,nr,nr,29,nr,24,nr,10,nr,nr,21,12,25,20,37,29,nr,31,nr,23,nr,33,23,18,19,21,nr,26,19,nr,nr,nr,nr,21,nr,nr,31,19,nr,nr,29,10,20,
26-07-2019,11,nr,16,nr,nr,nr,29,nr,19,nr,7,nr,nr,16,10,16,18,30,31,nr,nr,nr,16,nr,38,19,20,24,20,nr,32,15,nr,nr,nr,nr,26,nr,nr,27,13,nr,nr,32,5,17,
26-07-2019,12,nr,17,nr,nr,nr,28,nr,20,nr,6,nr,nr,19,6,15,16,18,26,nr,30,nr,12,nr,39,26,23,35,19,nr,35,13,nr,nr,nr,nr,23,nr,nr,21,16,nr,nr,29,5,27,
26-07-2019,13,nr,19,nr,nr,nr,25,nr,26,nr,7,nr,nr,19,7,15,17,16,25,nr,30,nr,10,nr,39,25,23,33,22,nr,41,14,nr,nr,nr,nr,25,nr,nr,28,13,nr,nr,34,4,32,
26-07-2019,14,nr,22,nr,nr,nr,26,nr,27,nr,10,nr,nr,24,10,24,7,15,29,nr,31,nr,9,nr,40,26,20,20,28,nr,33,14,nr,nr,nr,nr,25,nr,nr,30,12,nr,nr,34,7,30,
26-07-2019,15,nr,18,nr,nr,nr,29,nr,24,nr,7,nr,nr,29,11,30,15,17,31,nr,38,nr,12,nr,32,nr,14,10,25,nr,19,14,nr,nr,nr,nr,21,nr,nr,19,18,nr,nr,34,5,19,
26-07-2019,16,nr,17,nr,nr,nr,34,nr,26,nr,4,nr,nr,27,9,21,15,20,35,nr,31,nr,10,nr,34,31,10,10,26,nr,23,9,nr,nr,nr,nr,15,nr,nr,25,21,nr,nr,33,5,20,
26-07-2019,17,nr,20,nr,nr,nr,36,nr,23,nr,4,nr,nr,20,6,11,9,21,39,nr,41,nr,11,nr,43,25,7,28,21,nr,33,8,nr,nr,nr,nr,16,nr,nr,19,17,nr,nr,44,4,17,
26-07-2019,18,nr,16,nr,nr,nr,31,nr,21,nr,4,nr,nr,16,8,9,14,35,33,nr,34,nr,13,nr,46,21,14,47,16,nr,45,11,nr,nr,nr,nr,18,nr,nr,27,11,nr,nr,41,4,20,
26-07-2019,19,nr,15,nr,nr,nr,37,nr,25,nr,6,nr,nr,17,8,18,32,37,31,nr,36,nr,22,nr,36,27,19,31,19,nr,46,16,nr,nr,nr,nr,26,nr,nr,31,16,nr,nr,39,8,19,
26-07-2019,20,nr,19,nr,nr,nr,44,nr,21,nr,8,nr,nr,20,10,20,25,45,34,nr,35,nr,21,nr,39,34,17,38,20,nr,43,16,nr,nr,nr,nr,26,nr,nr,33,16,nr,nr,36,12,24,
26-07-2019,21,nr,14,nr,nr,nr,39,nr,26,nr,14,nr,nr,24,20,18,26,25,36,nr,40,nr,29,nr,38,19,16,44,21,nr,47,23,nr,nr,nr,nr,20,nr,nr,39,17,nr,nr,39,12,17,
26-07-2019,22,nr,13,nr,nr,nr,28,nr,21,nr,38,nr,nr,20,11,11,13,21,31,nr,37,nr,24,nr,37,18,11,42,17,nr,43,15,nr,nr,nr,nr,28,nr,nr,33,19,nr,nr,38,8,18,
26-07-2019,23,nr,9,nr,nr,nr,31,nr,19,nr,36,nr,nr,19,11,22,9,14,30,nr,31,nr,13,nr,25,22,10,31,17,nr,41,11,nr,nr,nr,nr,15,nr,nr,15,12,nr,nr,35,7,20,
26-07-2019,24,nr,15,nr,nr,nr,30,nr,22,nr,35,nr,nr,22,8,22,8,14,29,nr,31,nr,15,nr,30,21,5,13,21,nr,32,11,nr,nr,nr,nr,8,nr,nr,11,11,nr,nr,29,7,14,
27-07-2019,1,nr,12,nr,nr,nr,25,nr,18,nr,30,nr,nr,20,5,13,7,13,25,nr,27,nr,13,nr,20,22,7,26,17,nr,22,10,nr,nr,nr,nr,9,nr,nr,11,8,nr,nr,26,5,15,
27-07-2019,2,nr,9,nr,nr,nr,22,nr,14,nr,17,nr,nr,17,6,9,10,15,12,nr,16,nr,10,nr,21,20,5,22,14,nr,21,8,nr,nr,nr,nr,9,nr,nr,17,9,nr,nr,24,4,12,
27-07-2019,3,nr,2,nr,nr,nr,17,nr,15,nr,15,nr,nr,15,5,9,12,17,18,nr,19,nr,15,nr,20,10,4,17,14,nr,23,10,nr,nr,nr,nr,9,nr,nr,21,9,nr,nr,27,4,17,
27-07-2019,4,nr,7,nr,nr,nr,12,nr,11,nr,9,nr,nr,20,6,9,15,21,15,nr,20,nr,18,nr,23,13,5,20,13,nr,22,14,nr,nr,nr,nr,9,nr,nr,20,20,nr,nr,26,7,20,
27-07-2019,5,nr,10,nr,nr,nr,18,nr,14,nr,8,nr,nr,26,10,11,23,29,15,nr,21,nr,25,nr,27,23,5,23,14,nr,25,22,nr,nr,nr,nr,10,nr,nr,19,28,nr,nr,28,10,25,
27-07-2019,6,nr,15,nr,nr,nr,25,nr,20,nr,10,nr,nr,29,17,23,24,30,23,nr,27,nr,20,nr,33,25,5,30,17,nr,26,20,nr,nr,nr,nr,11,nr,nr,32,27,nr,nr,25,13,28,
27-07-2019,7,nr,19,nr,nr,nr,28,nr,28,nr,15,nr,nr,26,22,26,22,28,29,nr,28,nr,26,nr,32,28,8,25,24,nr,25,nr,nr,nr,nr,nr,11,nr,nr,39,27,nr,nr,27,20,29,
27-07-2019,8,nr,17,nr,nr,nr,30,nr,26,nr,17,nr,nr,25,15,27,24,24,32,nr,33,nr,27,nr,31,27,7,21,28,nr,33,nr,nr,nr,nr,nr,14,nr,nr,33,22,nr,nr,29,13,31,
27-07-2019,9,nr,16,nr,nr,nr,27,nr,24,nr,17,nr,nr,27,12,nr,16,22,29,nr,29,nr,25,nr,27,24,8,13,29,nr,32,nr,nr,nr,nr,nr,14,nr,nr,34,19,nr,nr,34,8,37,
27-07-2019,10,nr,16,nr,nr,nr,23,nr,20,nr,9,nr,nr,23,13,27,14,28,22,nr,21,nr,25,nr,20,nr,7,16,24,nr,22,nr,nr,nr,nr,nr,10,nr,nr,28,18,nr,nr,25,8,35,
27-07-2019,11,nr,13,nr,nr,nr,17,nr,16,nr,6,nr,nr,24,14,27,11,23,17,nr,23,nr,25,nr,26,22,8,13,18,nr,25,nr,nr,nr,nr,nr,9,nr,nr,27,16,nr,nr,22,11,33,
27-07-2019,12,nr,12,nr,nr,nr,20,nr,16,nr,4,nr,nr,22,10,24,9,19,18,nr,24,nr,15,nr,25,20,4,9,15,nr,15,nr,nr,nr,nr,nr,9,nr,nr,26,13,nr,nr,19,6,26,
27-07-2019,13,nr,12,nr,nr,nr,16,nr,15,nr,5,nr,nr,22,5,24,11,15,16,nr,21,nr,12,nr,25,19,4,9,16,nr,11,nr,nr,nr,nr,nr,10,nr,nr,21,9,nr,nr,16,4,22,
27-07-2019,14,nr,14,nr,nr,nr,11,nr,13,nr,4,nr,nr,20,4,18,5,8,14,nr,19,nr,8,nr,27,17,2,9,16,nr,12,nr,nr,nr,nr,nr,7,nr,nr,17,7,nr,nr,18,4,15,
27-07-2019,15,nr,12,nr,nr,nr,8,nr,12,nr,3,nr,nr,19,4,13,3,5,12,nr,15,nr,7,nr,15,14,2,5,13,nr,10,nr,nr,nr,nr,nr,8,nr,nr,16,7,nr,nr,14,3,14,
27-07-2019,16,nr,13,nr,nr,nr,6,nr,10,nr,3,nr,nr,16,3,12,3,4,8,nr,10,nr,8,nr,17,11,2,5,11,nr,9,nr,nr,nr,nr,nr,8,nr,nr,14,6,nr,nr,11,3,11,
27-07-2019,17,nr,11,nr,nr,nr,8,nr,9,nr,8,nr,nr,16,7,12,nr,6,7,nr,12,nr,14,nr,16,12,2,9,11,nr,14,nr,nr,nr,nr,nr,6,nr,nr,13,6,nr,nr,14,6,14,
27-07-2019,18,nr,15,nr,nr,nr,12,nr,14,nr,10,nr,nr,14,10,14,14,17,13,nr,17,nr,32,nr,24,16,3,13,14,nr,20,nr,nr,nr,nr,nr,6,nr,nr,15,8,nr,nr,18,10,23,
27-07-2019,19,nr,14,nr,nr,nr,20,nr,15,nr,14,nr,nr,20,13,16,20,16,17,nr,25,nr,27,nr,25,23,4,17,14,nr,26,nr,nr,nr,nr,nr,12,nr,nr,19,17,nr,nr,18,12,19,
27-07-2019,20,nr,17,nr,nr,nr,18,nr,19,nr,9,nr,nr,16,14,10,17,18,19,nr,28,nr,30,nr,29,20,8,23,18,nr,31,nr,nr,nr,nr,nr,14,nr,nr,17,25,nr,nr,26,15,25,
27-07-2019,21,nr,19,nr,nr,nr,26,nr,18,nr,9,nr,nr,16,14,13,18,16,27,nr,32,nr,24,nr,33,20,12,23,18,nr,33,nr,nr,nr,nr,nr,18,nr,nr,22,23,nr,nr,28,17,20,
27-07-2019,22,nr,19,nr,nr,nr,25,nr,17,nr,9,nr,nr,19,11,15,19,19,28,nr,26,nr,23,nr,18,17,12,24,18,nr,34,nr,nr,nr,nr,nr,22,nr,nr,24,23,nr,nr,26,14,14,
27-07-2019,23,nr,17,nr,nr,nr,21,nr,15,nr,23,nr,nr,18,12,13,17,18,23,nr,26,nr,23,nr,27,17,5,23,15,nr,34,nr,nr,nr,nr,nr,20,nr,nr,19,16,nr,nr,27,15,11,
27-07-2019,24,nr,12,nr,nr,nr,19,nr,13,nr,22,nr,nr,15,8,15,19,15,22,nr,29,nr,23,nr,24,15,4,22,13,nr,33,22,nr,nr,nr,nr,23,nr,nr,22,16,nr,nr,27,11,17,
28-07-2019,1,nr,8,nr,nr,nr,14,nr,12,nr,18,nr,nr,15,9,7,20,23,16,nr,24,nr,21,nr,26,12,2,23,12,nr,30,22,nr,nr,nr,nr,12,nr,nr,18,13,nr,nr,29,10,22,
28-07-2019,2,nr,7,nr,nr,nr,12,nr,9,nr,15,nr,nr,14,7,5,19,22,17,nr,23,nr,20,nr,25,10,4,17,9,nr,25,15,nr,nr,nr,nr,20,nr,nr,18,15,nr,nr,28,9,22,
28-07-2019,3,nr,5,nr,nr,nr,11,nr,8,nr,13,nr,nr,12,9,5,15,13,20,nr,25,nr,13,nr,22,8,8,19,7,nr,20,10,nr,nr,nr,nr,24,nr,nr,17,15,nr,nr,26,9,13,
28-07-2019,4,nr,3,nr,nr,nr,11,nr,6,nr,13,nr,nr,14,7,4,11,12,19,nr,23,nr,14,nr,26,8,5,16,6,nr,27,8,nr,nr,nr,nr,15,nr,nr,12,23,nr,nr,23,12,16,
28-07-2019,5,nr,4,nr,nr,nr,10,nr,6,nr,10,nr,nr,13,8,5,13,26,14,nr,21,nr,19,nr,27,11,4,15,7,nr,28,10,nr,nr,nr,nr,9,nr,nr,13,16,nr,nr,23,15,23,
28-07-2019,6,nr,7,nr,nr,nr,10,nr,9,nr,15,nr,nr,15,8,12,18,30,20,nr,27,nr,23,nr,32,11,4,19,10,nr,27,18,nr,nr,nr,nr,16,nr,nr,25,23,nr,nr,28,16,27,
28-07-2019,7,nr,13,nr,nr,nr,17,nr,12,nr,16,nr,nr,18,11,17,20,28,23,nr,27,nr,26,nr,31,18,4,26,12,nr,29,21,nr,nr,nr,nr,17,nr,nr,28,27,nr,nr,30,13,29,
28-07-2019,8,nr,10,nr,nr,nr,17,nr,10,nr,14,nr,nr,15,15,15,16,26,20,nr,23,nr,23,nr,27,18,10,25,12,nr,28,21,nr,nr,nr,nr,17,nr,nr,17,12,nr,nr,25,8,31,
28-07-2019,9,nr,6,nr,nr,nr,18,nr,13,nr,8,nr,nr,14,12,13,16,23,15,nr,15,nr,17,nr,21,18,10,19,13,nr,22,20,nr,nr,nr,nr,15,nr,nr,18,15,nr,nr,20,9,30,
28-07-2019,10,nr,9,nr,nr,nr,18,nr,13,nr,7,nr,nr,16,11,15,20,25,13,nr,11,nr,12,nr,14,17,7,20,14,nr,22,18,nr,nr,nr,nr,12,nr,nr,21,12,nr,nr,22,7,33,
28-07-2019,11,nr,12,nr,nr,nr,13,nr,13,nr,6,nr,nr,17,10,17,15,21,11,nr,20,nr,11,nr,22,15,8,19,16,nr,29,14,nr,nr,nr,nr,11,nr,nr,22,9,nr,nr,23,5,22,
28-07-2019,12,nr,10,nr,nr,nr,17,nr,14,nr,6,nr,nr,18,8,17,7,13,18,nr,22,nr,10,nr,26,17,7,12,15,nr,22,10,nr,nr,nr,nr,9,nr,nr,19,10,nr,nr,20,5,18,
28-07-2019,13,nr,7,nr,nr,nr,11,nr,13,nr,5,nr,nr,18,nr,18,3,6,11,nr,14,nr,7,nr,14,17,3,6,15,nr,15,8,nr,nr,nr,nr,9,nr,nr,24,9,nr,nr,13,4,13,
28-07-2019,14,nr,7,nr,nr,nr,5,nr,9,nr,5,nr,nr,16,nr,13,4,4,7,nr,9,nr,6,nr,9,10,2,4,11,nr,10,7,nr,nr,nr,nr,6,nr,nr,15,6,nr,nr,10,4,11,
28-07-2019,15,nr,4,nr,nr,nr,5,nr,5,nr,4,nr,nr,13,nr,11,2,4,6,nr,8,nr,6,nr,10,8,1,4,7,nr,10,6,nr,nr,nr,nr,4,nr,nr,9,6,nr,nr,10,3,12,
28-07-2019,16,nr,4,nr,nr,nr,5,nr,5,nr,4,nr,nr,11,nr,11,2,3,7,nr,8,nr,6,nr,10,11,1,5,7,nr,7,5,nr,nr,nr,nr,3,nr,nr,10,6,nr,nr,11,3,11,
28-07-2019,17,nr,2,nr,nr,nr,4,nr,5,nr,6,nr,nr,13,nr,10,3,5,8,nr,12,nr,12,nr,13,11,1,6,7,nr,7,9,nr,nr,nr,nr,3,nr,nr,9,6,nr,nr,9,3,13,
28-07-2019,18,nr,4,nr,nr,nr,8,nr,6,nr,11,nr,nr,14,nr,14,5,16,9,nr,15,nr,29,nr,23,16,1,13,9,nr,15,12,nr,nr,nr,nr,4,nr,nr,18,6,nr,nr,16,10,27,
28-07-2019,19,nr,9,nr,nr,nr,18,nr,13,nr,12,nr,nr,16,nr,23,10,26,18,nr,29,nr,16,nr,35,15,2,16,18,nr,21,12,nr,nr,nr,nr,11,nr,nr,25,9,nr,nr,22,9,29,
28-07-2019,20,nr,7,nr,nr,nr,19,nr,10,nr,6,nr,nr,18,nr,27,12,32,17,nr,28,nr,18,nr,32,19,10,16,14,nr,24,14,nr,nr,nr,nr,14,nr,nr,25,10,nr,nr,29,8,26,
28-07-2019,21,nr,3,nr,nr,nr,21,nr,7,nr,20,nr,nr,31,nr,24,20,27,27,nr,20,nr,13,nr,31,33,9,28,9,nr,25,11,nr,nr,nr,nr,9,nr,nr,24,12,nr,nr,21,8,22,
28-07-2019,22,nr,2,nr,nr,nr,25,nr,9,nr,26,nr,nr,20,nr,18,22,43,22,nr,36,nr,21,nr,38,22,9,38,11,nr,29,11,nr,nr,nr,nr,15,nr,nr,23,15,nr,nr,24,10,26,
28-07-2019,23,nr,1,nr,nr,nr,18,nr,7,nr,28,nr,nr,28,nr,16,42,42,26,nr,24,nr,31,nr,35,28,7,38,9,nr,27,13,nr,nr,nr,nr,8,nr,nr,24,16,nr,nr,20,16,40,
28-07-2019,24,nr,1,nr,nr,nr,21,nr,13,nr,21,nr,nr,23,nr,20,37,34,26,nr,23,nr,33,nr,34,29,6,21,8,nr,13,16,nr,nr,nr,nr,13,nr,nr,28,19,nr,nr,24,18,37,
29-07-2019,1,nr,2,nr,nr,nr,30,nr,15,nr,16,nr,nr,24,nr,18,35,33,27,nr,24,nr,29,nr,31,28,6,24,10,nr,17,29,nr,nr,nr,nr,11,nr,nr,30,16,nr,nr,19,14,29,
29-07-2019,2,nr,2,nr,nr,nr,28,nr,11,nr,18,nr,nr,28,nr,11,34,32,25,nr,31,nr,28,nr,32,25,4,18,10,nr,14,27,nr,nr,nr,nr,14,nr,nr,26,26,nr,nr,24,12,24,
29-07-2019,3,nr,0,nr,nr,nr,21,nr,10,nr,18,nr,nr,17,nr,8,28,29,24,nr,27,nr,26,nr,31,24,3,27,9,nr,11,24,nr,nr,nr,nr,11,nr,nr,28,28,nr,nr,29,14,24,
29-07-2019,4,nr,1,nr,nr,nr,20,nr,6,nr,15,nr,nr,15,nr,9,18,29,21,nr,29,nr,25,nr,28,27,2,24,8,nr,31,23,nr,nr,nr,nr,12,nr,nr,20,32,nr,nr,34,19,23,
29-07-2019,5,nr,2,nr,nr,nr,22,nr,8,nr,13,nr,nr,28,nr,13,24,30,23,nr,25,nr,25,nr,27,31,3,27,8,nr,33,26,nr,nr,nr,nr,13,nr,nr,23,30,nr,nr,33,22,24,
29-07-2019,6,nr,8,nr,nr,nr,22,nr,16,nr,16,nr,nr,36,nr,15,25,30,26,nr,20,nr,23,nr,28,32,4,30,18,nr,33,25,nr,nr,nr,nr,19,nr,nr,26,31,nr,nr,28,23,27,
