Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-06-2014,1,14,nr,nr,nr,nr,nr,14,14,nr,11,13,14,14,nr,nr,nr,nr,nr,14,12,nr,nr,12,nr,14,nr,14,nr,14,nr,11,nr,nr,14,14,
30-06-2014,2,13,nr,nr,nr,nr,nr,13,14,nr,11,13,15,14,nr,nr,nr,nr,nr,14,12,nr,nr,12,nr,14,nr,14,nr,14,nr,12,nr,nr,14,14,
30-06-2014,3,13,nr,nr,nr,nr,nr,13,14,nr,11,13,15,14,nr,nr,nr,nr,nr,14,12,nr,nr,12,nr,14,nr,13,nr,14,nr,12,nr,nr,14,14,
30-06-2014,4,13,nr,nr,nr,nr,nr,13,14,nr,11,13,15,14,nr,nr,nr,nr,nr,14,12,nr,nr,12,nr,14,nr,13,nr,14,nr,12,nr,nr,13,14,
30-06-2014,5,13,nr,nr,nr,nr,nr,14,14,nr,11,13,14,14,nr,nr,nr,nr,nr,14,11,nr,nr,12,nr,14,nr,13,nr,14,nr,12,nr,nr,14,14,
30-06-2014,6,14,nr,nr,nr,nr,nr,14,14,nr,11,13,14,14,nr,nr,nr,nr,nr,14,11,nr,nr,12,nr,14,nr,14,nr,14,nr,11,nr,nr,14,14,
30-06-2014,7,14,nr,nr,nr,nr,nr,14,14,nr,11,13,14,14,nr,nr,nr,nr,nr,15,12,nr,nr,12,nr,14,nr,13,nr,14,nr,12,nr,nr,13,14,
30-06-2014,8,14,nr,nr,nr,nr,nr,14,14,nr,12,14,15,15,nr,nr,nr,nr,nr,15,12,nr,nr,13,nr,15,nr,14,nr,14,nr,12,nr,nr,13,14,
30-06-2014,9,14,nr,nr,nr,nr,nr,14,16,nr,12,14,15,15,nr,nr,nr,nr,nr,15,13,nr,nr,13,nr,15,nr,15,nr,15,nr,13,nr,nr,14,15,
30-06-2014,10,16,nr,nr,nr,nr,nr,16,17,nr,12,15,17,17,nr,nr,nr,nr,nr,16,14,nr,nr,14,nr,17,nr,16,nr,16,nr,16,nr,nr,15,16,
30-06-2014,11,18,nr,nr,nr,nr,nr,17,18,nr,12,16,18,18,nr,nr,nr,nr,nr,17,16,nr,nr,15,nr,18,nr,nr,nr,17,nr,17,nr,nr,15,17,
30-06-2014,12,19,nr,nr,nr,nr,nr,17,18,nr,14,17,18,18,nr,nr,nr,nr,nr,18,18,nr,nr,16,nr,19,nr,18,nr,18,nr,19,nr,nr,16,nr,
30-06-2014,13,20,nr,nr,nr,nr,nr,17,18,nr,14,17,18,18,nr,nr,nr,nr,nr,18,18,nr,nr,16,nr,19,nr,18,nr,17,nr,18,nr,nr,17,18,
30-06-2014,14,18,nr,nr,nr,nr,nr,17,16,nr,14,15,19,18,nr,nr,nr,nr,nr,17,16,nr,nr,15,nr,19,nr,17,nr,17,nr,16,nr,nr,17,17,
30-06-2014,15,18,nr,nr,nr,nr,nr,16,15,nr,14,15,20,18,nr,nr,nr,nr,nr,17,15,nr,nr,15,nr,17,nr,17,nr,17,nr,16,nr,nr,17,16,
30-06-2014,16,15,nr,nr,nr,nr,nr,16,16,nr,14,15,19,17,nr,nr,nr,nr,nr,17,15,nr,nr,15,nr,17,nr,16,nr,17,nr,16,nr,nr,16,16,
30-06-2014,17,15,nr,nr,nr,nr,nr,16,17,nr,13,14,17,16,nr,nr,nr,nr,nr,17,13,nr,nr,13,nr,17,nr,15,nr,16,nr,14,nr,nr,15,15,
30-06-2014,18,14,nr,nr,nr,nr,nr,15,16,nr,13,14,15,15,nr,nr,nr,nr,nr,17,13,nr,nr,13,nr,16,nr,15,nr,14,nr,14,nr,nr,14,15,
30-06-2014,19,14,nr,nr,nr,nr,nr,14,15,nr,12,14,15,16,nr,nr,nr,nr,nr,16,14,nr,nr,13,nr,16,nr,14,nr,14,nr,13,nr,nr,14,14,
30-06-2014,20,13,nr,nr,nr,nr,nr,14,15,nr,11,13,15,16,nr,nr,nr,nr,nr,16,13,nr,nr,12,nr,16,nr,14,nr,14,nr,13,nr,nr,13,13,
30-06-2014,21,13,nr,nr,nr,nr,nr,14,14,nr,11,13,14,15,nr,nr,nr,nr,nr,15,12,nr,nr,12,nr,15,nr,14,nr,13,nr,12,nr,nr,13,13,
30-06-2014,22,13,nr,nr,nr,nr,nr,13,13,nr,11,12,13,15,nr,nr,nr,nr,nr,15,12,nr,nr,12,nr,15,nr,13,nr,13,nr,12,nr,nr,12,13,
30-06-2014,23,12,nr,nr,nr,nr,nr,13,13,nr,11,12,13,14,nr,nr,nr,nr,nr,15,12,nr,nr,12,nr,15,nr,13,nr,13,nr,12,nr,nr,12,14,
30-06-2014,24,12,nr,nr,nr,nr,nr,nr,13,nr,11,12,14,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,12,nr,15,nr,13,nr,nr,nr,12,nr,nr,12,nr,
