Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-09-2009,22,nr,nr,15,23,nr,nr,29,nr,nr,nr,nr,nr,19,nr,nr,26,nr,nr,27,nr,28,23,28,nr,nr,25,nr,nr,nr,nr,27,28,nr,nr,32,nr,27,
27-09-2009,23,nr,nr,12,24,nr,nr,27,nr,nr,nr,nr,nr,20,nr,nr,25,nr,nr,26,nr,24,22,25,nr,nr,27,nr,nr,nr,nr,25,25,nr,nr,28,nr,23,
27-09-2009,24,nr,nr,13,17,nr,nr,23,nr,nr,nr,nr,nr,19,nr,nr,21,nr,nr,22,nr,20,23,21,nr,nr,25,nr,nr,nr,nr,21,21,nr,nr,nr,nr,24,
28-09-2009,1,nr,nr,9,16,nr,nr,18,nr,nr,nr,nr,nr,17,nr,nr,18,nr,nr,19,nr,18,20,21,nr,nr,26,nr,nr,nr,nr,nr,19,nr,nr,19,nr,21,
28-09-2009,2,nr,nr,7,13,nr,nr,14,nr,nr,nr,nr,nr,11,nr,nr,16,nr,nr,16,nr,15,14,20,nr,nr,14,nr,nr,nr,nr,nr,18,nr,nr,19,nr,17,
28-09-2009,3,nr,nr,7,10,nr,nr,15,nr,nr,nr,nr,nr,10,nr,nr,19,nr,nr,19,nr,19,10,22,nr,nr,16,nr,nr,nr,nr,16,18,nr,nr,20,nr,16,
28-09-2009,4,nr,nr,8,9,nr,nr,15,nr,nr,nr,nr,nr,13,nr,nr,16,nr,nr,19,nr,21,15,18,nr,nr,16,nr,nr,nr,nr,18,18,nr,nr,18,nr,21,
28-09-2009,5,nr,nr,14,14,nr,nr,13,nr,nr,nr,nr,nr,15,nr,nr,14,nr,nr,17,nr,17,18,20,nr,nr,16,nr,nr,nr,nr,20,16,nr,nr,23,nr,24,
28-09-2009,6,nr,nr,16,16,nr,nr,17,nr,nr,nr,nr,nr,15,nr,nr,17,nr,nr,17,nr,15,19,21,nr,nr,19,nr,nr,nr,nr,21,19,nr,nr,21,nr,24,
28-09-2009,7,nr,nr,16,16,nr,nr,20,nr,nr,nr,nr,nr,17,nr,nr,20,nr,nr,19,nr,17,21,20,nr,nr,25,nr,nr,nr,nr,22,19,nr,nr,23,nr,28,
28-09-2009,8,nr,nr,18,22,nr,nr,32,nr,nr,nr,nr,nr,19,nr,nr,25,nr,nr,27,nr,19,28,17,nr,nr,27,nr,nr,nr,nr,30,20,nr,nr,22,nr,34,
28-09-2009,9,nr,nr,27,34,nr,nr,18,nr,nr,nr,nr,nr,29,nr,nr,36,nr,nr,33,nr,25,29,15,nr,nr,17,nr,nr,nr,nr,nr,23,nr,nr,10,nr,24,
28-09-2009,10,nr,nr,37,49,nr,nr,12,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,33,nr,nr,14,13,nr,nr,10,nr,nr,nr,nr,nr,19,nr,nr,7,nr,23,
28-09-2009,11,nr,nr,45,nr,nr,nr,16,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,13,nr,nr,9,15,nr,nr,10,nr,nr,nr,nr,48,22,nr,nr,3,nr,22,
28-09-2009,12,nr,nr,32,nr,nr,nr,15,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,18,nr,nr,10,11,nr,nr,8,nr,nr,nr,nr,28,17,nr,nr,3,nr,15,
28-09-2009,13,nr,nr,25,nr,nr,nr,14,nr,nr,nr,nr,nr,32,nr,nr,21,nr,nr,14,nr,7,10,8,nr,nr,4,nr,nr,nr,nr,25,nr,nr,nr,2,nr,11,
28-09-2009,14,nr,nr,22,nr,nr,nr,16,nr,nr,nr,nr,nr,26,nr,nr,17,nr,nr,10,nr,6,5,9,nr,nr,nr,nr,nr,nr,nr,27,14,nr,nr,2,nr,15,
28-09-2009,15,nr,nr,19,16,nr,nr,18,nr,nr,nr,nr,nr,26,nr,nr,23,nr,nr,nr,nr,7,10,11,nr,nr,nr,nr,nr,nr,nr,27,10,nr,nr,2,nr,22,
28-09-2009,16,nr,nr,22,22,nr,nr,24,nr,nr,nr,nr,nr,35,nr,nr,22,nr,nr,nr,nr,8,14,12,nr,nr,7,nr,nr,nr,nr,30,10,nr,nr,3,nr,11,
28-09-2009,17,nr,nr,30,21,nr,nr,31,nr,nr,nr,nr,nr,31,nr,nr,25,nr,nr,nr,nr,10,20,16,nr,nr,10,nr,nr,nr,nr,28,17,nr,nr,4,nr,19,
28-09-2009,18,nr,nr,30,30,nr,nr,31,nr,nr,nr,nr,nr,49,nr,nr,25,nr,nr,16,nr,11,20,19,nr,nr,14,nr,nr,nr,nr,48,54,nr,nr,7,nr,22,
28-09-2009,19,nr,nr,39,59,nr,nr,31,nr,nr,nr,nr,nr,46,nr,nr,39,nr,nr,28,nr,21,30,22,nr,nr,25,nr,nr,nr,nr,72,71,nr,nr,11,nr,27,
28-09-2009,20,nr,nr,31,56,nr,nr,29,nr,nr,nr,nr,nr,41,nr,nr,41,nr,nr,36,nr,26,39,24,nr,nr,24,nr,nr,nr,nr,50,27,nr,nr,25,nr,32,
28-09-2009,21,nr,nr,18,22,nr,nr,28,nr,nr,nr,nr,nr,18,nr,nr,35,nr,nr,nr,nr,28,32,22,nr,nr,29,nr,nr,nr,nr,25,21,nr,nr,25,nr,31,
28-09-2009,22,nr,nr,19,18,nr,nr,30,nr,nr,nr,nr,nr,15,nr,nr,25,nr,nr,25,nr,22,21,26,nr,nr,26,nr,nr,nr,nr,22,22,nr,nr,32,nr,33,
28-09-2009,23,nr,nr,18,19,nr,nr,22,nr,nr,nr,nr,nr,14,nr,nr,20,nr,nr,20,nr,18,17,29,nr,nr,19,nr,nr,nr,nr,19,19,nr,nr,25,nr,33,
28-09-2009,24,nr,nr,18,17,nr,nr,20,nr,nr,nr,nr,nr,13,nr,nr,24,nr,nr,22,nr,17,16,19,nr,nr,18,nr,nr,nr,nr,20,19,nr,nr,22,nr,29,
29-09-2009,1,nr,nr,17,14,nr,nr,18,nr,nr,nr,nr,nr,13,nr,nr,23,nr,nr,22,nr,19,9,19,nr,nr,15,nr,nr,nr,nr,21,18,nr,nr,22,nr,24,
29-09-2009,2,nr,nr,16,16,nr,nr,17,nr,nr,nr,nr,nr,14,nr,nr,21,nr,nr,21,nr,13,11,14,nr,nr,15,nr,nr,nr,nr,19,18,nr,nr,24,nr,24,
29-09-2009,3,nr,nr,18,15,nr,nr,21,nr,nr,nr,nr,nr,14,nr,nr,19,nr,nr,20,nr,11,9,13,nr,nr,15,nr,nr,nr,nr,26,14,nr,nr,25,nr,22,
29-09-2009,4,nr,nr,20,22,nr,nr,17,nr,nr,nr,nr,nr,14,nr,nr,21,nr,nr,21,nr,8,11,16,nr,nr,12,nr,nr,nr,nr,23,16,nr,nr,20,nr,22,
29-09-2009,5,nr,nr,21,22,nr,nr,22,nr,nr,nr,nr,nr,13,nr,nr,21,nr,nr,21,nr,10,13,20,nr,nr,19,nr,nr,nr,nr,23,19,nr,nr,18,nr,24,
29-09-2009,6,nr,nr,24,23,nr,nr,21,nr,nr,nr,nr,nr,16,nr,nr,21,nr,nr,22,nr,19,16,21,nr,nr,24,nr,nr,nr,nr,25,21,nr,nr,19,nr,24,
29-09-2009,7,nr,nr,24,20,nr,nr,23,nr,nr,nr,nr,nr,16,nr,nr,19,nr,nr,22,nr,23,18,22,nr,nr,29,nr,nr,nr,nr,24,23,nr,nr,23,nr,20,
29-09-2009,8,nr,nr,24,24,nr,nr,25,nr,nr,nr,nr,nr,22,nr,nr,24,nr,nr,26,nr,23,23,21,nr,nr,28,nr,nr,nr,nr,30,22,nr,nr,26,nr,24,
29-09-2009,9,nr,nr,nr,25,nr,nr,30,nr,nr,nr,nr,nr,22,nr,nr,26,nr,nr,29,nr,21,20,25,nr,nr,27,nr,nr,nr,nr,28,23,nr,nr,29,nr,31,
29-09-2009,10,nr,nr,nr,26,nr,nr,35,nr,nr,nr,nr,nr,21,nr,nr,27,nr,nr,29,nr,19,20,27,nr,nr,nr,nr,nr,nr,nr,33,19,nr,nr,34,nr,42,
29-09-2009,11,nr,nr,nr,29,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,39,nr,24,23,21,nr,nr,26,nr,nr,nr,nr,33,16,nr,nr,34,nr,43,
29-09-2009,12,nr,nr,15,29,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,37,nr,nr,25,18,nr,nr,32,nr,nr,nr,nr,35,12,nr,nr,27,nr,25,
29-09-2009,13,nr,nr,13,27,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,40,nr,25,35,15,nr,nr,31,nr,nr,nr,nr,29,11,nr,nr,26,nr,29,
29-09-2009,14,nr,nr,14,24,nr,nr,30,nr,nr,nr,nr,nr,24,nr,nr,37,nr,nr,26,nr,25,36,11,nr,nr,26,nr,nr,nr,nr,34,11,nr,nr,19,nr,25,
29-09-2009,15,nr,nr,14,22,nr,nr,37,nr,nr,nr,nr,nr,32,nr,nr,33,nr,nr,24,nr,27,34,12,nr,nr,25,nr,nr,nr,nr,36,11,nr,nr,13,nr,25,
29-09-2009,16,nr,nr,14,20,nr,nr,40,nr,nr,nr,nr,nr,32,nr,nr,30,nr,nr,24,nr,27,31,12,nr,nr,20,nr,nr,nr,nr,26,7,nr,nr,12,nr,26,
29-09-2009,17,nr,nr,12,16,nr,nr,39,nr,nr,nr,nr,nr,27,nr,nr,24,nr,nr,23,nr,25,32,10,nr,nr,21,nr,nr,nr,nr,21,8,nr,nr,11,nr,26,
29-09-2009,18,nr,nr,17,23,nr,nr,54,nr,nr,nr,nr,nr,28,nr,nr,32,nr,nr,30,nr,28,33,15,nr,nr,28,nr,nr,nr,nr,31,13,nr,nr,18,nr,30,
29-09-2009,19,nr,nr,19,27,nr,nr,49,nr,nr,nr,nr,nr,25,nr,nr,35,nr,nr,41,nr,31,34,16,nr,nr,37,nr,nr,nr,nr,28,13,nr,nr,32,nr,23,
29-09-2009,20,nr,nr,19,20,nr,nr,40,nr,nr,nr,nr,nr,23,nr,nr,37,nr,nr,35,nr,35,34,18,nr,nr,37,nr,nr,nr,nr,27,16,nr,nr,35,nr,20,
29-09-2009,21,nr,nr,17,19,nr,nr,29,nr,nr,nr,nr,nr,22,nr,nr,28,nr,nr,26,nr,27,26,16,nr,nr,32,nr,nr,nr,nr,19,13,nr,nr,26,nr,16,
29-09-2009,22,nr,nr,14,23,nr,nr,28,nr,nr,nr,nr,nr,15,nr,nr,25,nr,nr,25,nr,23,25,18,nr,nr,27,nr,nr,nr,nr,22,13,nr,nr,27,nr,21,
29-09-2009,23,nr,nr,18,20,nr,nr,18,nr,nr,nr,nr,nr,13,nr,nr,20,nr,nr,21,nr,18,17,15,nr,nr,25,nr,nr,nr,nr,22,11,nr,nr,26,nr,18,
29-09-2009,24,nr,nr,19,17,nr,nr,16,nr,nr,nr,nr,nr,15,nr,nr,15,nr,nr,15,nr,11,11,15,nr,nr,16,nr,nr,nr,nr,21,16,nr,nr,19,nr,22,
30-09-2009,1,nr,nr,20,16,nr,nr,18,nr,nr,nr,nr,nr,13,nr,nr,20,nr,nr,18,nr,12,10,11,nr,nr,14,nr,nr,nr,nr,22,17,nr,nr,22,nr,19,
30-09-2009,2,nr,nr,13,13,nr,nr,13,nr,nr,nr,nr,nr,12,nr,nr,15,nr,nr,15,nr,11,10,13,nr,nr,16,nr,nr,nr,nr,16,16,nr,nr,19,nr,19,
30-09-2009,3,nr,nr,10,12,nr,nr,15,nr,nr,nr,nr,nr,10,nr,nr,19,nr,nr,19,nr,7,12,11,nr,nr,12,nr,nr,nr,nr,12,15,nr,nr,20,nr,19,
30-09-2009,4,nr,nr,10,14,nr,nr,17,nr,nr,nr,nr,nr,11,nr,nr,19,nr,nr,19,nr,7,15,12,nr,nr,16,nr,nr,nr,nr,14,15,nr,nr,21,nr,21,
30-09-2009,5,nr,nr,16,17,nr,nr,26,nr,nr,nr,nr,nr,13,nr,nr,20,nr,nr,20,nr,10,17,18,nr,nr,20,nr,nr,nr,nr,18,18,nr,nr,22,nr,20,
30-09-2009,6,nr,nr,20,23,nr,nr,38,nr,nr,nr,nr,nr,16,nr,nr,20,nr,nr,19,nr,17,17,20,nr,nr,23,nr,nr,nr,nr,24,20,nr,nr,24,nr,21,
30-09-2009,7,nr,nr,25,24,nr,nr,25,nr,nr,nr,nr,nr,22,nr,nr,22,nr,nr,21,nr,19,18,22,nr,nr,24,nr,nr,nr,nr,23,20,nr,nr,26,nr,20,
30-09-2009,8,nr,nr,25,26,nr,nr,26,nr,nr,nr,nr,nr,19,nr,nr,25,nr,nr,24,nr,20,24,22,nr,nr,29,nr,nr,nr,nr,nr,20,nr,nr,27,nr,29,
30-09-2009,9,nr,nr,24,23,nr,nr,31,nr,nr,nr,nr,nr,23,nr,nr,28,nr,nr,29,nr,20,22,25,nr,nr,33,nr,nr,nr,nr,26,17,nr,nr,33,nr,34,
30-09-2009,10,nr,nr,18,22,nr,nr,40,nr,nr,nr,nr,nr,23,nr,nr,38,nr,nr,36,nr,16,25,27,nr,nr,39,nr,nr,nr,nr,23,16,nr,nr,48,nr,nr,
30-09-2009,11,nr,nr,14,20,nr,nr,48,nr,nr,nr,nr,nr,24,nr,nr,45,nr,nr,45,nr,22,28,26,nr,nr,36,nr,nr,nr,nr,30,16,nr,nr,52,nr,nr,
30-09-2009,12,nr,nr,14,22,nr,nr,60,nr,nr,nr,nr,nr,22,nr,nr,34,nr,nr,41,nr,32,35,18,nr,nr,48,nr,nr,nr,nr,30,13,nr,nr,53,nr,32,
30-09-2009,13,nr,nr,12,18,nr,nr,46,nr,nr,nr,nr,nr,24,nr,nr,30,nr,nr,36,nr,36,30,12,nr,nr,44,nr,nr,nr,nr,26,9,nr,nr,31,nr,27,
30-09-2009,14,nr,nr,14,19,nr,nr,36,nr,nr,nr,nr,nr,23,nr,nr,28,nr,nr,43,nr,31,29,9,nr,nr,33,nr,nr,nr,nr,24,7,nr,nr,17,nr,30,
30-09-2009,15,nr,nr,12,13,nr,nr,27,nr,nr,nr,nr,nr,19,nr,nr,24,nr,nr,23,nr,29,26,9,nr,nr,29,nr,nr,nr,nr,17,7,nr,nr,13,nr,25,
30-09-2009,16,nr,nr,9,13,nr,nr,28,nr,nr,nr,nr,nr,21,nr,nr,20,nr,nr,21,nr,28,28,10,nr,nr,24,nr,nr,nr,nr,23,8,nr,nr,9,nr,36,
30-09-2009,17,nr,nr,10,15,nr,nr,24,nr,nr,nr,nr,nr,23,nr,nr,23,nr,nr,28,nr,32,22,10,nr,nr,21,nr,nr,nr,nr,25,9,nr,nr,11,nr,31,
30-09-2009,18,nr,nr,14,21,nr,nr,49,nr,nr,nr,nr,nr,24,nr,nr,24,nr,nr,31,nr,31,34,14,nr,nr,26,nr,nr,nr,nr,26,10,nr,nr,18,nr,29,
30-09-2009,19,nr,nr,18,22,nr,nr,47,nr,nr,nr,nr,nr,26,nr,nr,21,nr,nr,28,nr,27,28,25,nr,nr,28,nr,nr,nr,nr,27,20,nr,nr,27,nr,31,
30-09-2009,20,nr,nr,25,33,nr,nr,52,nr,nr,nr,nr,nr,35,nr,nr,32,nr,nr,42,nr,37,37,24,nr,nr,45,nr,nr,nr,nr,33,24,nr,nr,52,nr,34,
30-09-2009,21,nr,nr,24,37,nr,nr,44,nr,nr,nr,nr,nr,28,nr,nr,33,nr,nr,36,nr,38,36,19,nr,nr,47,nr,nr,nr,nr,26,22,nr,nr,61,nr,33,
30-09-2009,22,nr,nr,19,27,nr,nr,45,nr,nr,nr,nr,nr,22,nr,nr,33,nr,nr,33,nr,36,32,21,nr,nr,44,nr,nr,nr,nr,27,22,nr,nr,55,nr,28,
30-09-2009,23,nr,nr,16,23,nr,nr,39,nr,nr,nr,nr,nr,15,nr,nr,26,nr,nr,26,nr,32,27,21,nr,nr,33,nr,nr,nr,nr,26,17,nr,nr,32,nr,23,
30-09-2009,24,nr,nr,18,21,nr,nr,29,nr,nr,nr,nr,nr,13,nr,nr,25,nr,nr,21,nr,25,20,17,nr,nr,31,nr,nr,nr,nr,25,12,nr,nr,27,nr,23,
