Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-12-2017,20,22,31,nr,nr,nr,nr,nr,30,nr,18,nr,nr,37,22,26,nr,nr,27,nr,nr,nr,40,nr,47,34,nr,44,29,nr,nr,26,28,nr,nr,nr,26,nr,nr,38,32,nr,36,25,21,28,
23-12-2017,21,22,28,nr,nr,nr,nr,nr,29,nr,17,nr,nr,32,43,23,nr,nr,29,nr,nr,nr,42,nr,41,31,nr,44,29,nr,nr,27,27,nr,nr,nr,38,nr,nr,33,33,nr,33,37,20,57,
23-12-2017,22,29,25,nr,nr,nr,nr,nr,25,nr,15,nr,nr,34,28,25,nr,nr,29,nr,nr,nr,41,nr,42,29,nr,42,28,nr,nr,34,40,nr,nr,nr,53,nr,nr,42,35,nr,32,43,29,93,
23-12-2017,23,31,16,nr,nr,nr,nr,nr,30,nr,56,nr,nr,42,30,67,nr,nr,33,nr,nr,nr,53,nr,46,41,nr,50,32,nr,nr,50,39,nr,nr,nr,36,nr,nr,54,45,nr,29,43,38,93,
23-12-2017,24,40,11,nr,nr,nr,nr,nr,39,nr,86,nr,nr,46,71,90,nr,nr,48,nr,nr,nr,76,nr,48,75,nr,75,27,nr,nr,76,28,nr,nr,nr,44,nr,nr,54,61,nr,58,51,49,114,
24-12-2017,1,41,10,nr,nr,nr,nr,nr,29,nr,72,nr,nr,52,53,61,nr,nr,51,nr,nr,nr,75,nr,66,90,nr,59,21,nr,nr,56,29,nr,nr,nr,46,nr,nr,66,78,nr,62,84,66,80,
24-12-2017,2,48,8,nr,nr,nr,nr,nr,32,nr,111,nr,nr,58,59,69,nr,nr,62,nr,nr,nr,73,nr,101,98,nr,35,18,nr,nr,70,24,nr,nr,nr,39,nr,nr,55,68,nr,51,93,79,78,
24-12-2017,3,39,12,nr,nr,nr,nr,nr,32,nr,78,nr,nr,56,98,52,nr,nr,108,nr,nr,nr,58,nr,131,78,nr,39,19,nr,nr,57,20,nr,nr,nr,42,nr,nr,53,61,nr,47,54,44,92,
24-12-2017,4,36,11,nr,nr,nr,nr,nr,37,nr,53,nr,nr,31,115,48,nr,nr,102,nr,nr,nr,40,nr,103,90,nr,55,23,nr,nr,75,22,nr,nr,nr,44,nr,nr,54,47,nr,43,55,42,58,
24-12-2017,5,31,19,nr,nr,nr,nr,nr,30,nr,82,nr,nr,53,87,33,nr,nr,69,nr,nr,nr,45,nr,75,74,nr,42,25,nr,nr,66,19,nr,nr,nr,42,nr,nr,46,46,nr,35,62,50,75,
24-12-2017,6,27,14,nr,nr,nr,nr,nr,29,nr,99,nr,nr,48,81,34,nr,nr,62,nr,nr,nr,81,nr,96,57,nr,39,22,nr,nr,70,28,nr,nr,nr,51,nr,nr,38,36,nr,58,56,55,91,
24-12-2017,7,37,13,nr,nr,nr,nr,nr,36,nr,132,nr,nr,44,84,50,nr,nr,99,nr,nr,nr,140,nr,162,78,nr,54,24,nr,nr,86,42,nr,nr,nr,37,nr,nr,47,56,nr,70,76,67,74,
24-12-2017,8,46,12,nr,nr,nr,nr,nr,57,nr,114,nr,nr,59,132,89,nr,nr,165,nr,nr,nr,158,nr,183,99,nr,72,39,nr,nr,108,52,nr,nr,nr,99,nr,nr,82,61,nr,123,90,79,120,
24-12-2017,9,46,19,nr,nr,nr,nr,nr,84,nr,182,nr,nr,22,171,109,nr,nr,155,nr,nr,nr,158,nr,203,122,nr,55,52,nr,nr,86,47,nr,nr,nr,108,nr,nr,75,101,nr,115,92,91,158,
24-12-2017,10,36,46,nr,nr,nr,nr,nr,76,nr,63,nr,nr,26,123,110,nr,nr,170,nr,nr,nr,113,nr,166,117,nr,71,79,nr,nr,89,44,nr,nr,nr,64,nr,nr,118,77,nr,94,82,85,143,
24-12-2017,11,27,20,nr,nr,nr,nr,nr,69,nr,30,nr,nr,16,71,79,nr,nr,121,nr,nr,nr,71,nr,123,92,nr,63,61,nr,nr,61,20,nr,nr,nr,34,nr,nr,70,72,nr,62,84,48,89,
24-12-2017,12,19,16,nr,nr,nr,nr,nr,26,nr,19,nr,nr,16,21,27,nr,nr,58,nr,nr,nr,38,nr,77,28,nr,53,28,nr,nr,38,12,nr,nr,nr,19,nr,nr,46,55,nr,32,49,29,74,
24-12-2017,13,16,15,nr,nr,nr,nr,nr,24,nr,14,nr,nr,14,12,22,nr,nr,32,nr,nr,nr,22,nr,38,20,nr,36,19,nr,nr,21,11,nr,nr,nr,20,nr,nr,33,18,nr,24,39,15,23,
24-12-2017,14,13,18,nr,nr,nr,nr,nr,15,nr,10,nr,nr,15,9,17,nr,nr,29,nr,nr,nr,17,nr,35,23,nr,31,18,nr,nr,14,14,nr,nr,nr,23,nr,nr,22,11,nr,21,27,10,15,
24-12-2017,15,12,17,nr,nr,nr,nr,nr,22,nr,8,nr,nr,15,6,18,nr,nr,20,nr,nr,nr,15,nr,27,19,nr,16,21,nr,nr,10,12,nr,nr,nr,28,nr,nr,23,10,nr,19,20,9,20,
24-12-2017,16,15,19,nr,nr,nr,nr,nr,18,nr,6,nr,nr,14,6,13,nr,nr,21,nr,nr,nr,16,nr,22,16,nr,14,19,nr,nr,12,14,nr,nr,nr,23,nr,nr,17,11,nr,22,13,9,16,
24-12-2017,17,13,20,nr,nr,nr,nr,nr,19,nr,9,nr,nr,16,7,13,nr,nr,28,nr,nr,nr,20,nr,37,17,nr,21,20,nr,nr,11,13,nr,nr,nr,19,nr,nr,15,12,nr,20,24,11,30,
24-12-2017,18,14,25,nr,nr,nr,nr,nr,17,nr,12,nr,nr,25,15,45,nr,nr,30,nr,nr,nr,30,nr,46,38,nr,37,24,nr,nr,20,24,nr,nr,nr,28,nr,nr,28,22,nr,20,25,17,45,
24-12-2017,19,29,19,nr,nr,nr,nr,nr,30,nr,21,nr,nr,87,24,76,nr,nr,54,nr,nr,nr,63,nr,86,123,nr,36,34,nr,nr,49,48,nr,nr,nr,32,nr,nr,63,38,nr,40,49,25,42,
24-12-2017,20,25,34,nr,nr,nr,nr,nr,36,nr,28,nr,nr,88,30,79,nr,nr,66,nr,nr,nr,58,nr,76,44,nr,35,36,nr,nr,58,58,nr,nr,nr,48,nr,nr,65,44,nr,33,46,32,38,
24-12-2017,21,24,34,nr,nr,nr,nr,nr,41,nr,18,nr,nr,50,34,62,nr,nr,65,nr,nr,nr,56,nr,57,37,nr,60,56,nr,nr,73,31,nr,nr,nr,41,nr,nr,45,35,nr,55,62,38,32,
24-12-2017,22,24,28,nr,nr,nr,nr,nr,40,nr,42,nr,nr,32,33,27,nr,nr,35,nr,nr,nr,32,nr,51,41,nr,52,44,nr,nr,41,41,nr,nr,nr,39,nr,nr,35,37,nr,67,54,39,29,
24-12-2017,23,24,nr,nr,nr,nr,nr,nr,37,nr,29,nr,nr,32,40,20,nr,nr,28,nr,nr,nr,22,nr,36,29,nr,58,45,nr,nr,25,34,nr,nr,nr,48,nr,nr,38,40,nr,43,37,35,36,
24-12-2017,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2017,4,34,16,nr,nr,nr,nr,nr,33,nr,54,nr,nr,23,62,44,nr,nr,31,nr,nr,nr,48,nr,39,35,nr,35,29,nr,nr,38,19,nr,nr,nr,38,nr,nr,31,37,nr,47,50,46,61,
25-12-2017,5,33,17,nr,nr,nr,nr,nr,37,nr,46,nr,nr,26,44,34,nr,nr,29,nr,nr,nr,49,nr,43,30,nr,27,25,nr,nr,40,16,nr,nr,nr,37,nr,nr,29,39,nr,43,34,39,75,
25-12-2017,6,24,17,nr,nr,nr,nr,nr,31,nr,30,nr,nr,21,27,23,nr,nr,31,nr,nr,nr,26,nr,39,29,nr,34,26,nr,nr,26,19,nr,nr,nr,40,nr,nr,28,27,nr,45,34,18,55,
25-12-2017,7,14,21,nr,nr,nr,nr,nr,39,nr,22,nr,nr,24,23,16,nr,nr,40,nr,nr,nr,18,nr,40,25,nr,19,32,nr,nr,11,23,nr,nr,nr,39,nr,nr,21,20,nr,44,30,21,77,
25-12-2017,8,23,49,nr,nr,nr,nr,nr,30,nr,24,nr,nr,21,32,16,nr,nr,36,nr,nr,nr,20,nr,33,15,nr,19,26,nr,nr,12,26,nr,nr,nr,39,nr,nr,19,14,nr,25,23,17,58,
25-12-2017,9,25,29,nr,nr,nr,nr,nr,18,nr,28,nr,nr,14,34,13,nr,nr,34,nr,nr,nr,29,nr,23,14,nr,22,18,nr,nr,19,14,nr,nr,nr,28,nr,nr,20,27,nr,31,27,17,36,
25-12-2017,10,15,24,nr,nr,nr,nr,nr,16,nr,14,nr,nr,22,18,15,nr,nr,23,nr,nr,nr,33,nr,24,13,nr,27,19,nr,nr,31,18,nr,nr,nr,31,nr,nr,23,27,nr,26,23,14,34,
25-12-2017,11,17,19,nr,nr,nr,nr,nr,16,nr,12,nr,nr,19,12,14,nr,nr,20,nr,nr,nr,31,nr,24,13,nr,28,19,nr,nr,28,16,nr,nr,nr,28,nr,nr,26,40,nr,19,21,13,28,
25-12-2017,12,12,14,nr,nr,nr,nr,nr,14,nr,8,nr,nr,10,8,14,nr,nr,22,nr,nr,nr,17,nr,25,13,nr,25,16,nr,nr,23,12,nr,nr,nr,19,nr,nr,19,17,nr,16,22,11,24,
25-12-2017,13,11,12,nr,nr,nr,nr,nr,13,nr,5,nr,nr,9,4,17,nr,nr,22,nr,nr,nr,11,nr,16,15,nr,16,15,nr,nr,12,9,nr,nr,nr,17,nr,nr,22,13,nr,17,26,7,17,
25-12-2017,14,10,13,nr,nr,nr,nr,nr,13,nr,5,nr,nr,11,5,17,nr,nr,18,nr,nr,nr,10,nr,17,15,nr,11,16,nr,nr,9,11,nr,nr,nr,20,nr,nr,17,12,nr,20,16,6,16,
25-12-2017,15,12,11,nr,nr,nr,nr,nr,15,nr,6,nr,nr,10,5,12,nr,nr,17,nr,nr,nr,10,nr,15,14,nr,11,14,nr,nr,6,10,nr,nr,nr,21,nr,nr,15,10,nr,14,13,6,8,
25-12-2017,16,13,12,nr,nr,nr,nr,nr,13,nr,6,nr,nr,9,4,17,nr,nr,18,nr,nr,nr,10,nr,13,13,nr,9,15,nr,nr,7,11,nr,nr,nr,15,nr,nr,19,11,nr,13,10,6,10,
25-12-2017,17,15,15,nr,nr,nr,nr,nr,15,nr,6,nr,nr,12,4,19,nr,nr,15,nr,nr,nr,12,nr,16,15,nr,11,14,nr,nr,8,11,nr,nr,nr,15,nr,nr,17,11,nr,14,10,5,12,
25-12-2017,18,20,17,nr,nr,nr,nr,nr,16,nr,7,nr,nr,15,7,33,nr,nr,17,nr,nr,nr,22,nr,25,18,nr,12,16,nr,nr,14,17,nr,nr,nr,14,nr,nr,20,18,nr,13,12,12,16,
25-12-2017,19,28,17,nr,nr,nr,nr,nr,23,nr,57,nr,nr,38,16,57,nr,nr,39,nr,nr,nr,99,nr,90,86,nr,26,27,nr,nr,42,32,nr,nr,nr,19,nr,nr,37,37,nr,42,32,29,50,
25-12-2017,20,27,15,nr,nr,nr,nr,nr,25,nr,27,nr,nr,55,42,80,nr,nr,77,nr,nr,nr,65,nr,112,66,nr,60,27,nr,nr,43,40,nr,nr,nr,21,nr,nr,60,40,nr,53,56,36,64,
25-12-2017,21,22,20,nr,nr,nr,nr,nr,37,nr,32,nr,nr,86,32,70,nr,nr,63,nr,nr,nr,49,nr,102,32,nr,30,45,nr,nr,46,53,nr,nr,nr,59,nr,nr,74,47,nr,53,77,24,32,
25-12-2017,22,22,17,nr,nr,nr,nr,nr,32,nr,31,nr,nr,39,19,42,nr,nr,57,nr,nr,nr,51,nr,85,26,nr,38,32,nr,nr,52,54,nr,nr,nr,44,nr,nr,50,56,nr,71,100,29,75,
25-12-2017,23,24,14,nr,nr,nr,nr,nr,23,nr,49,nr,nr,24,61,30,nr,nr,52,nr,nr,nr,72,nr,57,22,nr,71,25,nr,nr,53,41,nr,nr,nr,50,nr,nr,38,49,nr,87,86,43,70,
25-12-2017,24,23,10,nr,nr,nr,nr,nr,22,nr,42,nr,nr,22,96,32,nr,nr,51,nr,nr,nr,42,nr,55,21,nr,45,18,nr,nr,61,23,nr,nr,nr,34,nr,nr,62,45,nr,106,84,60,86,
26-12-2017,1,21,7,nr,nr,nr,nr,nr,18,nr,84,nr,nr,28,122,35,nr,nr,47,nr,nr,nr,63,nr,58,45,nr,56,16,nr,nr,63,20,nr,nr,nr,29,nr,nr,49,37,nr,75,65,67,111,
26-12-2017,2,16,5,nr,nr,nr,nr,nr,21,nr,64,nr,nr,31,64,23,nr,nr,49,nr,nr,nr,55,nr,48,79,nr,25,14,nr,nr,55,14,nr,nr,nr,28,nr,nr,38,38,nr,56,50,45,73,
26-12-2017,3,20,5,nr,nr,nr,nr,nr,40,nr,61,nr,nr,23,36,17,nr,nr,52,nr,nr,nr,20,nr,98,56,nr,22,14,nr,nr,44,13,nr,nr,nr,21,nr,nr,24,40,nr,39,43,31,70,
26-12-2017,4,15,5,nr,nr,nr,nr,nr,37,nr,34,nr,nr,23,37,15,nr,nr,55,nr,nr,nr,29,nr,89,84,nr,28,27,nr,nr,51,15,nr,nr,nr,17,nr,nr,22,43,nr,30,40,47,57,
26-12-2017,5,18,4,nr,nr,nr,nr,nr,33,nr,56,nr,nr,28,51,24,nr,nr,67,nr,nr,nr,63,nr,83,167,nr,28,20,nr,nr,54,17,nr,nr,nr,21,nr,nr,22,45,nr,22,41,57,67,
26-12-2017,6,29,9,nr,nr,nr,nr,nr,47,nr,66,nr,nr,43,62,29,nr,nr,67,nr,nr,nr,118,nr,99,85,nr,33,23,nr,nr,58,36,nr,nr,nr,38,nr,nr,54,50,nr,30,52,63,79,
26-12-2017,7,51,9,nr,nr,nr,nr,nr,52,nr,91,nr,nr,46,109,78,nr,nr,87,nr,nr,nr,108,nr,137,129,nr,41,54,nr,nr,75,72,nr,nr,nr,50,nr,nr,73,66,nr,52,84,62,134,
26-12-2017,8,48,13,nr,nr,nr,nr,nr,54,nr,240,nr,nr,121,161,143,nr,nr,157,nr,nr,nr,160,nr,187,184,nr,71,69,nr,nr,108,81,nr,nr,nr,52,nr,nr,115,179,nr,68,125,132,130,
26-12-2017,9,49,43,nr,nr,nr,nr,nr,111,nr,177,nr,nr,168,205,134,nr,nr,140,nr,nr,nr,208,nr,245,149,nr,63,87,nr,nr,95,47,nr,nr,nr,102,nr,nr,150,231,nr,75,103,115,207,
26-12-2017,10,34,43,nr,nr,nr,nr,nr,89,nr,51,nr,nr,41,105,99,nr,nr,109,nr,nr,nr,133,nr,154,154,nr,66,72,nr,nr,73,32,nr,nr,nr,56,nr,nr,108,179,nr,57,93,90,147,
26-12-2017,11,27,37,nr,nr,nr,nr,nr,56,nr,40,nr,nr,17,47,83,nr,nr,101,nr,nr,nr,80,nr,142,97,nr,60,66,nr,nr,62,34,nr,nr,nr,35,nr,nr,80,117,nr,40,77,46,125,
26-12-2017,12,20,26,nr,nr,nr,nr,nr,37,nr,15,nr,nr,19,27,47,nr,nr,76,nr,nr,nr,53,nr,99,53,nr,36,40,nr,nr,47,24,nr,nr,nr,18,nr,nr,55,56,nr,38,55,25,84,
26-12-2017,13,14,23,nr,nr,nr,nr,nr,36,nr,10,nr,nr,24,12,36,nr,nr,33,nr,nr,nr,22,nr,56,35,nr,31,35,nr,nr,18,22,nr,nr,nr,23,nr,nr,41,17,nr,34,41,10,38,
26-12-2017,14,15,28,nr,nr,nr,nr,nr,26,nr,9,nr,nr,20,14,29,nr,nr,28,nr,nr,nr,19,nr,44,31,nr,21,30,nr,nr,14,26,nr,nr,nr,26,nr,nr,36,12,nr,37,43,7,25,
26-12-2017,15,16,28,nr,nr,nr,nr,nr,24,nr,7,nr,nr,23,16,24,nr,nr,26,nr,nr,nr,19,nr,42,24,nr,17,30,nr,nr,12,20,nr,nr,nr,30,nr,nr,31,12,nr,34,41,9,18,
26-12-2017,16,14,27,nr,nr,nr,nr,nr,22,nr,7,nr,nr,20,9,28,nr,nr,21,nr,nr,nr,20,nr,26,nr,nr,18,26,nr,nr,13,18,nr,nr,nr,29,nr,nr,36,16,nr,32,27,8,24,
26-12-2017,17,14,24,nr,nr,nr,nr,nr,22,nr,9,nr,nr,19,10,31,nr,nr,24,nr,nr,nr,23,nr,34,21,nr,17,22,nr,nr,14,20,nr,nr,nr,26,nr,nr,34,16,nr,27,23,8,31,
26-12-2017,18,16,35,nr,nr,nr,nr,nr,21,nr,13,nr,nr,27,12,33,nr,nr,34,nr,nr,nr,51,nr,62,39,nr,22,28,nr,nr,27,28,nr,nr,nr,24,nr,nr,47,23,nr,27,40,12,39,
26-12-2017,19,25,27,nr,nr,nr,nr,nr,37,nr,20,nr,nr,82,33,85,nr,nr,64,nr,nr,nr,86,nr,108,60,nr,52,44,nr,nr,59,73,nr,nr,nr,30,nr,nr,94,52,nr,64,125,28,38,
26-12-2017,20,20,28,nr,nr,nr,nr,nr,37,nr,16,nr,nr,91,37,51,nr,nr,56,nr,nr,nr,53,nr,73,52,nr,57,44,nr,nr,51,82,nr,nr,nr,44,nr,nr,55,44,nr,104,86,28,46,
26-12-2017,21,23,39,nr,nr,nr,nr,nr,48,nr,16,nr,nr,46,21,41,nr,nr,34,nr,nr,nr,26,nr,39,58,nr,38,59,nr,nr,32,68,nr,nr,nr,52,nr,nr,49,33,nr,32,34,29,nr,
26-12-2017,22,21,40,nr,nr,nr,nr,nr,58,nr,18,nr,nr,34,18,28,nr,nr,42,nr,nr,nr,63,nr,43,46,nr,46,72,nr,nr,35,66,nr,nr,nr,40,nr,nr,55,66,nr,38,52,43,81,
26-12-2017,23,24,22,nr,nr,nr,nr,nr,45,nr,44,nr,nr,23,85,20,nr,nr,55,nr,nr,nr,44,nr,76,30,nr,54,44,nr,nr,48,44,nr,nr,nr,39,nr,nr,62,112,nr,53,60,75,86,
26-12-2017,24,29,18,nr,nr,nr,nr,nr,31,nr,112,nr,nr,20,178,30,nr,nr,56,nr,nr,nr,56,nr,65,27,nr,85,29,nr,nr,49,32,nr,nr,nr,25,nr,nr,85,67,nr,72,75,74,125,
27-12-2017,1,30,11,nr,nr,nr,nr,nr,25,nr,55,nr,nr,17,112,28,nr,nr,38,nr,nr,nr,80,nr,60,22,nr,86,21,nr,nr,103,22,nr,nr,nr,33,nr,nr,61,81,nr,80,74,83,186,
27-12-2017,2,39,7,nr,nr,nr,nr,nr,21,nr,52,nr,nr,12,87,28,nr,nr,34,nr,nr,nr,116,nr,40,35,nr,47,17,nr,nr,85,18,nr,nr,nr,36,nr,nr,47,84,nr,70,83,47,125,
27-12-2017,3,48,6,nr,nr,nr,nr,nr,30,nr,41,nr,nr,20,80,19,nr,nr,50,nr,nr,nr,124,nr,81,72,nr,48,15,nr,nr,77,21,nr,nr,nr,21,nr,nr,38,31,nr,63,83,62,103,
27-12-2017,4,36,5,nr,nr,nr,nr,nr,40,nr,93,nr,nr,23,78,21,nr,nr,61,nr,nr,nr,69,nr,138,85,nr,48,16,nr,nr,94,17,nr,nr,nr,21,nr,nr,30,57,nr,55,62,69,88,
27-12-2017,5,35,6,nr,nr,nr,nr,nr,41,nr,110,nr,nr,25,114,27,nr,nr,62,nr,nr,nr,91,nr,159,42,nr,66,22,nr,nr,111,25,nr,nr,nr,27,nr,nr,33,50,nr,41,60,128,96,
27-12-2017,6,36,11,nr,nr,nr,nr,nr,27,nr,103,nr,nr,45,146,40,nr,nr,100,nr,nr,nr,185,nr,152,105,nr,71,36,nr,nr,119,55,nr,nr,nr,40,nr,nr,51,77,nr,71,96,141,174,
27-12-2017,7,49,12,nr,nr,nr,nr,nr,38,nr,245,nr,nr,109,166,110,nr,nr,119,nr,nr,nr,215,nr,244,126,nr,86,36,nr,nr,153,95,nr,nr,nr,46,nr,nr,86,111,nr,47,101,147,168,
27-12-2017,8,65,16,nr,nr,nr,nr,nr,68,nr,321,nr,nr,149,305,142,nr,nr,179,nr,nr,nr,202,nr,276,191,nr,124,45,nr,nr,160,112,nr,nr,nr,50,nr,nr,119,152,nr,93,226,129,222,
27-12-2017,9,60,57,nr,nr,nr,nr,nr,104,nr,307,nr,nr,105,259,138,nr,nr,192,nr,nr,nr,231,nr,255,218,nr,84,62,nr,nr,131,53,nr,nr,nr,113,nr,nr,182,134,nr,75,143,147,249,
27-12-2017,10,66,51,nr,nr,nr,nr,nr,111,nr,99,nr,nr,87,112,130,nr,nr,153,nr,nr,nr,163,nr,186,129,nr,nr,67,nr,nr,91,45,nr,nr,nr,68,nr,nr,99,134,nr,48,112,117,227,
27-12-2017,11,42,48,nr,nr,nr,nr,nr,71,nr,58,nr,nr,16,69,80,nr,nr,126,nr,nr,nr,149,nr,147,108,nr,nr,68,nr,nr,104,42,nr,nr,nr,38,nr,nr,80,113,nr,43,105,74,190,
27-12-2017,12,30,24,nr,nr,nr,nr,nr,49,nr,59,nr,nr,11,35,61,nr,nr,85,nr,nr,nr,78,nr,117,44,nr,nr,50,nr,nr,78,12,nr,nr,nr,19,nr,nr,77,80,nr,41,87,40,129,
27-12-2017,13,22,24,nr,nr,nr,nr,nr,29,nr,31,nr,nr,16,10,40,nr,nr,38,nr,nr,nr,30,nr,68,25,nr,nr,31,nr,nr,26,19,nr,nr,nr,23,nr,nr,45,21,nr,30,53,15,48,
27-12-2017,14,19,23,nr,nr,nr,nr,nr,23,nr,20,nr,nr,19,11,32,nr,nr,47,nr,nr,nr,20,nr,56,35,nr,32,22,nr,nr,17,18,nr,nr,nr,33,nr,nr,35,13,nr,36,36,13,24,
27-12-2017,15,14,20,nr,nr,nr,nr,nr,29,nr,10,nr,nr,31,7,23,nr,nr,48,nr,nr,nr,23,nr,24,39,nr,20,22,nr,nr,15,31,nr,nr,nr,38,nr,nr,34,12,nr,37,26,8,17,
27-12-2017,16,13,23,nr,nr,nr,nr,nr,33,nr,9,nr,nr,32,11,27,nr,nr,36,nr,nr,nr,23,nr,27,35,nr,21,32,nr,nr,13,27,nr,nr,nr,28,nr,nr,38,13,nr,29,23,8,23,
27-12-2017,17,15,27,nr,nr,nr,nr,nr,33,nr,9,nr,nr,30,13,25,nr,nr,43,nr,nr,nr,30,nr,43,35,nr,17,36,nr,nr,15,26,nr,nr,nr,21,nr,nr,32,18,nr,21,17,13,43,
27-12-2017,18,19,44,nr,nr,nr,nr,nr,32,nr,11,nr,nr,31,14,28,nr,nr,37,nr,nr,nr,33,nr,61,44,nr,28,41,nr,nr,22,30,nr,nr,nr,25,nr,nr,44,22,nr,20,26,11,30,
27-12-2017,19,19,42,nr,nr,nr,nr,nr,25,nr,12,nr,nr,28,32,30,nr,nr,27,nr,nr,nr,41,nr,33,38,nr,29,38,nr,nr,28,27,nr,nr,nr,38,nr,nr,50,24,nr,24,26,17,26,
27-12-2017,20,20,32,nr,nr,nr,nr,nr,27,nr,15,nr,nr,25,39,21,nr,nr,23,nr,nr,nr,35,nr,51,31,nr,37,32,nr,nr,23,22,nr,nr,nr,30,nr,nr,47,30,nr,27,33,19,32,
27-12-2017,21,23,27,nr,nr,nr,nr,nr,26,nr,12,nr,nr,28,19,23,nr,nr,26,nr,nr,nr,35,nr,43,27,nr,35,24,nr,nr,23,26,nr,nr,nr,36,nr,nr,42,23,nr,30,39,22,29,
27-12-2017,22,21,33,nr,nr,nr,nr,nr,26,nr,14,nr,nr,27,18,21,nr,nr,24,nr,nr,nr,31,nr,35,28,nr,34,27,nr,nr,21,27,nr,nr,nr,41,nr,nr,42,18,nr,27,31,18,23,
27-12-2017,23,25,29,nr,nr,nr,nr,nr,25,nr,17,nr,nr,23,16,25,nr,nr,26,nr,nr,nr,22,nr,27,30,nr,30,26,nr,nr,14,20,nr,nr,nr,31,nr,nr,34,22,nr,25,32,11,21,
27-12-2017,24,26,27,nr,nr,nr,nr,nr,22,nr,25,nr,nr,28,22,19,nr,nr,26,nr,nr,nr,19,nr,33,27,nr,20,23,nr,nr,14,25,nr,nr,nr,27,nr,nr,31,29,nr,23,33,21,33,
28-12-2017,1,42,25,nr,nr,nr,nr,nr,20,nr,82,nr,nr,31,53,18,nr,nr,18,nr,nr,nr,19,nr,31,31,nr,22,25,nr,nr,12,26,nr,nr,nr,24,nr,nr,30,25,nr,21,36,27,57,
28-12-2017,2,35,23,nr,nr,nr,nr,nr,23,nr,97,nr,nr,31,75,23,nr,nr,17,nr,nr,nr,17,nr,25,35,nr,36,25,nr,nr,11,28,nr,nr,nr,23,nr,nr,27,28,nr,18,28,32,36,
28-12-2017,3,25,15,nr,nr,nr,nr,nr,36,nr,90,nr,nr,39,75,21,nr,nr,19,nr,nr,nr,26,nr,39,42,nr,28,23,nr,nr,57,25,nr,nr,nr,20,nr,nr,28,28,nr,26,33,22,35,
28-12-2017,4,42,16,nr,nr,nr,nr,nr,31,nr,145,nr,nr,22,97,15,nr,nr,31,nr,nr,nr,22,nr,29,37,nr,25,20,nr,nr,25,30,nr,nr,nr,22,nr,nr,26,35,nr,30,40,27,54,
28-12-2017,5,61,17,nr,nr,nr,nr,nr,24,nr,79,nr,nr,25,65,17,nr,nr,41,nr,nr,nr,36,nr,55,nr,nr,27,18,nr,nr,57,25,nr,nr,nr,34,nr,nr,29,22,nr,41,36,28,75,
28-12-2017,6,66,18,nr,nr,nr,nr,nr,22,nr,94,nr,nr,43,57,31,nr,nr,48,nr,nr,nr,80,nr,98,78,nr,27,19,nr,nr,83,41,nr,nr,nr,27,nr,nr,51,45,nr,48,41,51,60,
28-12-2017,7,69,24,nr,nr,nr,nr,nr,33,nr,144,nr,nr,140,67,68,nr,nr,90,nr,nr,nr,100,nr,140,74,nr,64,25,nr,nr,87,59,nr,nr,nr,34,nr,nr,116,61,nr,60,93,92,99,
28-12-2017,8,88,24,nr,nr,nr,nr,nr,54,nr,173,nr,nr,154,108,114,nr,nr,131,nr,nr,nr,84,nr,183,108,nr,148,36,nr,nr,120,78,nr,nr,nr,39,nr,nr,133,127,nr,74,105,109,128,
28-12-2017,9,81,44,nr,nr,nr,nr,nr,61,nr,199,nr,nr,63,119,137,nr,nr,172,nr,nr,nr,72,nr,117,111,nr,135,25,nr,nr,105,62,nr,nr,nr,67,nr,nr,131,129,nr,73,82,161,158,
28-12-2017,10,55,42,nr,nr,nr,nr,nr,43,nr,98,nr,nr,26,109,97,nr,nr,148,nr,nr,nr,78,nr,142,123,nr,125,31,nr,nr,75,35,nr,nr,nr,48,nr,nr,69,95,nr,41,75,120,127,
