Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-08-2022,18,nr,nr,62,nr,43,nr,nr,nr,nr,nr,nr,46,nr,37,71,68,48,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,19,nr,nr,81,nr,47,nr,nr,nr,nr,nr,nr,49,nr,41,54,57,46,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,20,nr,nr,97,nr,47,nr,nr,nr,nr,nr,nr,53,nr,47,52,58,44,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,21,nr,nr,96,nr,54,nr,nr,nr,nr,nr,nr,57,nr,53,61,58,48,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,22,nr,nr,93,nr,59,nr,nr,nr,nr,nr,nr,63,nr,60,71,66,53,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,23,nr,nr,95,nr,61,nr,nr,nr,nr,nr,nr,69,nr,62,71,68,55,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,24,nr,nr,93,nr,61,nr,nr,nr,nr,nr,nr,70,nr,63,74,70,58,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,1,nr,nr,97,nr,66,nr,nr,nr,nr,nr,nr,73,nr,64,71,72,60,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,2,nr,nr,100,nr,73,nr,nr,nr,nr,nr,nr,77,nr,67,73,72,65,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,3,nr,nr,100,nr,75,nr,nr,nr,nr,nr,nr,78,nr,72,79,73,68,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,4,nr,nr,100,nr,79,nr,nr,nr,nr,nr,nr,80,nr,76,80,77,70,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,5,nr,nr,100,nr,80,nr,nr,nr,nr,nr,nr,81,nr,81,80,79,72,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,6,nr,nr,99,nr,81,nr,nr,nr,nr,nr,nr,80,nr,84,82,80,73,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,7,nr,nr,98,nr,82,nr,nr,nr,nr,nr,nr,80,nr,86,84,81,72,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,8,nr,nr,93,nr,75,nr,nr,nr,nr,nr,nr,74,nr,86,79,78,65,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,9,nr,nr,87,nr,53,nr,nr,nr,nr,nr,nr,69,nr,70,69,70,53,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,10,nr,nr,80,nr,41,nr,nr,nr,nr,nr,nr,64,nr,53,57,60,45,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,11,nr,nr,75,nr,35,nr,nr,nr,nr,nr,nr,60,nr,41,48,51,41,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,12,nr,nr,73,nr,33,nr,nr,nr,nr,nr,nr,50,nr,37,42,43,38,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,13,nr,nr,69,nr,30,nr,nr,nr,nr,nr,nr,52,nr,31,40,43,35,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,14,nr,nr,67,nr,28,nr,nr,nr,nr,nr,nr,51,nr,31,37,40,34,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,15,nr,nr,64,nr,28,nr,nr,nr,nr,nr,nr,43,nr,30,38,40,33,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,16,nr,nr,64,nr,28,nr,nr,nr,nr,nr,nr,46,nr,29,42,41,34,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,17,nr,nr,64,nr,41,nr,nr,nr,nr,nr,nr,43,nr,31,46,45,40,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,18,nr,nr,62,nr,35,nr,nr,nr,nr,nr,nr,47,nr,33,45,42,35,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,19,nr,nr,67,nr,31,nr,nr,nr,nr,nr,nr,55,nr,36,44,41,33,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,20,nr,nr,89,nr,35,nr,nr,nr,nr,nr,nr,63,nr,46,48,44,34,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,21,nr,nr,94,nr,45,nr,nr,nr,nr,nr,nr,62,nr,52,56,55,47,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,22,nr,nr,98,nr,52,nr,nr,nr,nr,nr,nr,63,nr,52,64,62,51,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,23,nr,nr,97,nr,60,nr,nr,nr,nr,nr,nr,67,nr,63,69,68,55,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,24,nr,nr,95,nr,62,nr,nr,nr,nr,nr,nr,67,nr,68,70,68,58,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,1,nr,nr,98,nr,65,nr,nr,nr,nr,nr,nr,68,nr,71,73,71,62,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,2,nr,nr,100,nr,68,nr,nr,nr,nr,nr,nr,69,nr,76,73,74,67,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,3,nr,nr,100,nr,71,nr,nr,nr,nr,nr,nr,74,nr,79,77,76,68,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,4,nr,nr,100,nr,72,nr,nr,nr,nr,nr,nr,75,nr,80,81,78,66,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,5,nr,nr,100,nr,70,nr,nr,nr,nr,nr,nr,73,nr,79,81,80,62,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,6,nr,nr,100,nr,71,nr,nr,nr,nr,nr,nr,75,nr,81,85,83,67,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,7,nr,nr,100,nr,74,nr,nr,nr,nr,nr,nr,76,nr,82,85,85,71,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,8,nr,nr,100,nr,73,nr,nr,nr,nr,nr,nr,77,nr,74,81,82,72,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,9,nr,nr,93,nr,66,nr,nr,nr,nr,nr,nr,75,nr,71,84,78,66,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,10,nr,nr,81,nr,54,nr,nr,nr,nr,nr,nr,67,nr,63,74,71,58,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,11,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,50,66,60,50,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,12,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,41,53,53,43,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,13,nr,nr,64,nr,43,nr,nr,nr,nr,nr,nr,53,nr,37,45,49,39,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,14,nr,nr,60,nr,39,nr,nr,nr,nr,nr,nr,48,nr,37,40,43,37,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,15,nr,nr,54,nr,35,nr,nr,nr,nr,nr,nr,42,nr,31,36,39,33,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,16,nr,nr,52,nr,34,nr,nr,nr,nr,nr,nr,39,nr,31,34,37,31,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,17,nr,nr,53,nr,35,nr,nr,nr,nr,nr,nr,39,nr,31,58,57,34,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,18,nr,nr,63,nr,49,nr,nr,nr,nr,nr,nr,58,nr,53,68,72,50,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,19,nr,nr,69,nr,53,nr,nr,nr,nr,nr,nr,66,nr,59,63,60,48,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,20,nr,nr,79,nr,51,nr,nr,nr,nr,nr,nr,61,nr,61,66,62,49,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,21,nr,nr,96,nr,48,nr,nr,nr,nr,nr,nr,63,nr,50,59,58,46,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,22,nr,nr,100,nr,48,nr,nr,nr,nr,nr,nr,64,nr,49,62,59,46,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,23,nr,nr,97,nr,49,nr,nr,nr,nr,nr,nr,64,nr,52,60,59,46,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,24,nr,nr,97,nr,50,nr,nr,nr,nr,nr,nr,64,nr,61,62,63,49,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,1,nr,nr,98,nr,58,nr,nr,nr,nr,nr,nr,70,nr,65,67,68,57,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,2,nr,nr,100,nr,63,nr,nr,nr,nr,nr,nr,75,nr,70,71,70,62,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,3,nr,nr,100,nr,66,nr,nr,nr,nr,nr,nr,76,nr,72,72,71,64,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,4,nr,nr,100,nr,66,nr,nr,nr,nr,nr,nr,79,nr,72,72,71,64,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,5,nr,nr,100,nr,66,nr,nr,nr,nr,nr,nr,79,nr,72,74,73,64,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,6,nr,nr,100,nr,68,nr,nr,nr,nr,nr,nr,79,nr,71,77,74,64,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,7,nr,nr,100,nr,70,nr,nr,nr,nr,nr,nr,80,nr,75,87,78,65,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,8,87,nr,100,nr,66,nr,nr,nr,nr,nr,nr,77,nr,77,84,78,62,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,9,76,nr,95,nr,62,nr,nr,nr,nr,nr,nr,72,nr,64,73,71,56,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,10,65,nr,83,nr,57,nr,nr,nr,nr,nr,nr,66,nr,53,63,64,51,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,11,45,nr,70,nr,48,nr,nr,nr,nr,nr,nr,60,nr,45,51,49,43,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,12,38,nr,64,nr,39,nr,nr,nr,nr,nr,nr,48,nr,34,41,39,34,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,13,36,nr,58,nr,34,nr,nr,nr,nr,nr,nr,41,nr,28,34,nr,31,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,14,35,nr,50,nr,31,nr,nr,nr,nr,nr,nr,36,nr,26,31,31,28,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,15,34,nr,44,nr,29,nr,nr,nr,nr,nr,nr,34,nr,25,31,31,27,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,16,34,nr,46,nr,29,nr,nr,nr,nr,nr,nr,35,nr,26,32,35,27,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,17,40,nr,47,nr,30,nr,nr,nr,nr,nr,nr,36,nr,31,35,36,30,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,18,42,nr,70,nr,37,nr,nr,nr,nr,nr,nr,41,nr,34,49,45,37,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,19,50,nr,84,nr,48,nr,nr,nr,nr,nr,nr,46,nr,40,53,49,43,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,20,60,nr,83,nr,51,nr,nr,nr,nr,nr,nr,55,nr,47,66,57,50,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,21,65,nr,85,nr,51,nr,nr,nr,nr,nr,nr,63,nr,52,61,57,49,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,22,69,nr,87,nr,51,nr,nr,nr,nr,nr,nr,63,nr,55,62,60,50,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,23,74,nr,90,nr,53,nr,nr,nr,nr,nr,nr,69,nr,62,63,63,52,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,24,78,nr,89,nr,59,nr,nr,nr,nr,nr,nr,75,nr,67,68,68,58,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,1,82,nr,92,nr,64,nr,nr,nr,nr,74,nr,77,nr,70,70,69,62,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,2,83,nr,95,nr,66,nr,nr,nr,nr,73,nr,77,nr,71,71,68,64,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,3,85,nr,95,nr,66,nr,nr,nr,nr,73,nr,78,nr,72,72,69,65,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,4,85,nr,99,nr,68,nr,nr,nr,nr,76,nr,79,nr,73,72,71,66,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,5,88,nr,99,nr,70,nr,nr,nr,nr,78,nr,79,nr,73,73,75,68,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,6,92,nr,100,nr,70,nr,nr,nr,nr,79,nr,79,nr,74,76,76,69,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,7,92,nr,100,nr,70,nr,nr,nr,nr,80,nr,78,nr,77,83,78,70,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,8,87,nr,98,nr,68,nr,nr,nr,nr,79,nr,74,nr,78,83,76,64,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,9,80,nr,86,nr,64,nr,nr,nr,nr,63,nr,70,nr,62,73,67,57,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,10,nr,nr,77,nr,55,nr,nr,nr,nr,51,nr,62,nr,51,64,62,48,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,11,nr,nr,65,nr,46,nr,nr,nr,nr,48,nr,56,nr,40,54,51,42,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,12,nr,nr,60,nr,39,nr,nr,nr,nr,44,nr,49,nr,37,47,45,37,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,13,40,nr,58,nr,37,nr,nr,nr,nr,37,nr,44,nr,34,43,43,34,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,14,36,nr,69,nr,33,nr,nr,nr,nr,37,nr,44,nr,32,37,40,31,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,15,40,nr,77,nr,33,nr,nr,nr,nr,43,nr,42,nr,28,35,37,31,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,16,70,nr,77,nr,36,nr,nr,nr,nr,53,nr,40,nr,28,44,43,34,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,17,80,nr,69,nr,63,nr,nr,nr,nr,52,nr,51,nr,56,55,70,65,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,18,78,nr,79,nr,73,nr,nr,nr,nr,49,nr,76,nr,87,59,77,74,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,19,78,nr,97,nr,74,nr,nr,nr,nr,51,nr,71,nr,89,64,79,71,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,20,75,nr,99,nr,77,nr,nr,nr,nr,69,nr,63,nr,88,69,79,65,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,21,82,nr,99,nr,77,nr,nr,nr,nr,72,nr,64,nr,87,69,79,64,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,22,85,nr,100,nr,77,nr,nr,nr,nr,74,nr,65,nr,87,68,75,66,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,23,84,nr,99,nr,76,nr,nr,nr,nr,72,nr,67,nr,88,73,74,69,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,24,92,nr,100,nr,77,nr,nr,nr,nr,75,nr,68,nr,87,75,75,68,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
