Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-07-2023,14,4,14,nr,7,nr,nr,9,nr,nr,5,11,nr,12,10,21,nr,nr,nr,nr,11,nr,nr,nr,23,11,nr,12,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,13,15,3,15,
23-07-2023,15,4,12,nr,11,nr,nr,14,nr,nr,13,21,nr,13,14,19,nr,nr,nr,nr,13,nr,nr,nr,30,12,nr,17,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,12,16,4,18,
23-07-2023,16,4,12,nr,14,nr,nr,24,nr,nr,6,21,nr,14,13,24,nr,nr,nr,nr,23,nr,nr,nr,57,21,nr,12,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,14,25,3,20,
23-07-2023,17,4,12,nr,11,nr,nr,29,nr,nr,11,21,nr,14,11,25,nr,nr,nr,nr,21,nr,nr,nr,56,17,nr,8,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,15,21,6,22,
23-07-2023,18,5,11,nr,12,nr,nr,19,nr,nr,4,26,nr,14,17,21,nr,nr,nr,nr,18,nr,nr,nr,20,19,nr,11,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,11,8,8,18,
23-07-2023,19,5,18,nr,14,nr,nr,14,nr,nr,5,17,nr,15,19,18,nr,nr,nr,nr,20,nr,nr,nr,22,21,nr,11,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,8,9,10,24,
23-07-2023,20,7,16,nr,15,nr,nr,19,nr,nr,6,22,nr,20,17,24,nr,nr,nr,nr,20,nr,nr,nr,18,21,nr,13,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,8,9,10,18,
23-07-2023,21,7,16,nr,15,nr,nr,18,nr,nr,5,34,nr,20,18,16,nr,nr,nr,nr,28,nr,nr,nr,20,18,nr,21,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,14,16,12,28,
23-07-2023,22,6,14,nr,16,nr,nr,14,nr,nr,11,26,nr,16,19,17,nr,nr,nr,nr,25,nr,nr,nr,23,17,nr,17,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,24,16,11,23,
23-07-2023,23,6,24,nr,12,nr,nr,18,nr,nr,9,26,nr,14,15,19,nr,nr,nr,nr,16,nr,nr,nr,24,13,nr,13,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,17,17,8,22,
23-07-2023,24,5,15,nr,10,nr,nr,19,nr,nr,4,20,nr,16,14,17,nr,nr,nr,nr,12,nr,nr,nr,16,14,nr,12,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,14,17,8,15,
24-07-2023,1,5,14,nr,8,nr,nr,16,10,nr,10,18,nr,10,10,8,nr,nr,nr,nr,10,nr,nr,nr,12,18,nr,9,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,11,12,5,8,
24-07-2023,2,3,11,nr,5,nr,nr,14,10,nr,3,13,nr,6,11,7,nr,nr,nr,nr,10,nr,nr,nr,9,12,nr,9,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,14,12,4,5,
24-07-2023,3,3,9,nr,7,nr,nr,12,9,nr,5,11,nr,5,10,6,nr,nr,nr,nr,8,nr,nr,nr,9,16,nr,7,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,11,8,4,6,
24-07-2023,4,3,10,nr,6,nr,nr,20,10,nr,6,22,nr,4,11,9,nr,nr,nr,nr,8,nr,nr,nr,10,18,nr,7,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,9,7,4,7,
24-07-2023,5,8,12,nr,7,nr,nr,16,8,nr,25,12,nr,8,18,7,nr,nr,nr,nr,8,nr,nr,nr,10,22,nr,9,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,8,14,8,18,
24-07-2023,6,10,13,nr,9,nr,nr,22,14,nr,38,58,nr,6,22,12,nr,nr,nr,nr,15,nr,nr,nr,27,30,nr,15,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,15,22,17,37,
24-07-2023,7,17,17,nr,18,nr,nr,45,20,nr,46,57,nr,10,35,28,nr,nr,nr,nr,30,nr,nr,nr,64,37,nr,25,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,31,30,25,62,
24-07-2023,8,22,26,nr,23,nr,nr,36,29,nr,39,55,nr,13,47,38,nr,nr,nr,nr,30,nr,nr,nr,56,42,nr,35,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,23,31,27,31,
24-07-2023,9,23,24,nr,21,nr,nr,35,24,nr,41,26,nr,19,21,30,nr,nr,nr,nr,24,nr,nr,nr,54,31,nr,26,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,20,40,11,35,
24-07-2023,10,23,24,nr,12,nr,nr,26,21,nr,39,32,nr,14,15,23,nr,nr,nr,nr,24,nr,nr,nr,43,30,nr,22,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,23,34,9,30,
24-07-2023,11,13,18,nr,14,nr,nr,26,18,nr,20,36,nr,12,16,15,nr,nr,nr,nr,24,nr,nr,nr,29,26,nr,22,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,23,30,9,38,
24-07-2023,12,27,20,nr,15,nr,nr,25,21,nr,20,34,nr,nr,14,28,nr,nr,nr,nr,33,nr,nr,nr,31,28,nr,16,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,26,22,6,30,
24-07-2023,13,10,28,nr,15,nr,nr,18,27,nr,12,24,nr,nr,12,23,nr,nr,nr,nr,23,nr,nr,nr,28,26,nr,14,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,23,22,7,29,
24-07-2023,14,8,27,nr,12,nr,nr,17,23,nr,6,13,nr,16,13,21,nr,nr,nr,nr,19,nr,nr,nr,24,20,nr,10,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,23,14,5,24,
24-07-2023,15,10,25,nr,11,nr,nr,18,19,nr,10,17,nr,16,14,17,nr,nr,nr,nr,17,nr,nr,nr,24,16,nr,10,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,19,13,5,22,
24-07-2023,16,20,21,nr,12,nr,nr,23,16,nr,7,22,nr,14,16,20,nr,nr,nr,nr,20,nr,nr,nr,26,18,nr,12,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,16,13,8,31,
24-07-2023,17,24,18,nr,19,nr,nr,33,17,nr,7,23,nr,17,15,24,nr,nr,nr,nr,25,nr,nr,nr,55,31,nr,18,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,17,23,14,31,
24-07-2023,18,19,21,nr,23,nr,nr,29,20,nr,13,27,nr,16,19,12,nr,nr,nr,nr,27,nr,nr,nr,63,31,nr,26,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,24,37,27,34,
24-07-2023,19,14,19,nr,23,nr,nr,25,17,nr,26,23,nr,17,21,12,nr,nr,nr,nr,38,nr,nr,nr,73,23,nr,20,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,25,31,18,35,
24-07-2023,20,16,20,nr,24,nr,nr,32,23,nr,24,33,nr,19,27,15,nr,nr,nr,nr,44,nr,nr,nr,69,43,nr,19,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,16,21,12,40,
24-07-2023,21,11,9,nr,21,nr,nr,27,15,nr,17,32,nr,14,36,30,nr,nr,nr,nr,24,nr,nr,nr,27,27,nr,30,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,15,15,18,36,
24-07-2023,22,22,6,nr,19,nr,nr,20,15,nr,14,50,nr,16,32,17,nr,nr,nr,nr,20,nr,nr,nr,39,21,nr,30,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,24,23,19,47,
24-07-2023,23,18,6,nr,17,nr,nr,29,34,nr,13,43,nr,11,15,33,nr,nr,nr,nr,27,nr,nr,nr,44,16,nr,38,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,35,37,18,46,
24-07-2023,24,16,19,nr,16,nr,nr,50,29,nr,24,51,nr,10,11,25,nr,nr,nr,nr,34,nr,nr,nr,44,30,nr,39,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,39,41,23,44,
25-07-2023,1,16,19,nr,13,nr,nr,40,39,nr,29,28,nr,24,17,23,nr,nr,nr,nr,44,nr,nr,nr,49,40,nr,36,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,32,48,22,20,
25-07-2023,2,16,18,nr,13,nr,nr,22,36,nr,27,36,nr,23,17,20,nr,nr,nr,nr,39,nr,nr,nr,30,41,nr,15,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,29,46,13,25,
25-07-2023,3,41,20,nr,7,nr,nr,11,30,nr,30,34,nr,20,12,11,nr,nr,nr,nr,30,nr,nr,nr,28,46,nr,16,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,34,38,8,36,
25-07-2023,4,20,14,nr,9,nr,nr,9,24,nr,21,27,nr,12,7,13,nr,nr,nr,nr,20,nr,nr,nr,19,32,nr,45,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,29,38,9,44,
25-07-2023,5,11,11,nr,8,nr,nr,15,19,nr,23,27,nr,11,6,12,nr,nr,nr,nr,25,nr,nr,nr,19,64,nr,34,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,67,48,12,46,
25-07-2023,6,25,24,nr,10,nr,nr,25,21,nr,37,31,nr,18,20,34,nr,nr,nr,nr,25,nr,nr,nr,47,74,nr,36,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,51,48,15,53,
25-07-2023,7,25,66,nr,34,nr,nr,31,41,nr,35,46,nr,27,34,66,nr,nr,nr,nr,31,nr,nr,nr,74,78,nr,62,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,57,56,25,73,
25-07-2023,8,29,41,nr,38,nr,nr,56,48,nr,77,50,nr,24,45,87,nr,nr,nr,nr,35,nr,nr,nr,67,48,nr,77,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,59,54,26,61,
25-07-2023,9,35,22,nr,35,nr,nr,66,42,nr,39,42,nr,23,46,35,nr,nr,nr,nr,45,nr,nr,nr,70,46,nr,32,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,41,69,30,66,
25-07-2023,10,22,19,nr,27,nr,nr,55,37,nr,18,49,nr,30,33,40,nr,nr,nr,nr,53,nr,nr,nr,58,36,nr,28,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,35,61,19,55,
25-07-2023,11,15,18,nr,31,nr,nr,56,nr,nr,12,37,nr,28,28,41,nr,nr,nr,nr,45,nr,nr,nr,70,46,nr,26,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,25,59,13,70,
25-07-2023,12,13,20,nr,20,nr,nr,nr,nr,nr,9,20,nr,22,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,50,nr,37,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,25,nr,8,54,
25-07-2023,13,8,15,nr,18,nr,nr,nr,nr,nr,8,18,nr,nr,17,27,nr,nr,nr,nr,45,nr,nr,nr,55,37,nr,28,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,23,nr,5,29,
25-07-2023,14,7,13,nr,15,nr,nr,23,26,nr,7,12,nr,nr,14,29,nr,nr,nr,nr,33,nr,nr,nr,43,36,nr,20,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,18,nr,5,23,
25-07-2023,15,5,13,nr,12,nr,nr,20,25,nr,5,15,nr,nr,12,25,nr,nr,nr,nr,23,nr,nr,nr,25,26,nr,16,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,13,nr,5,24,
25-07-2023,16,7,15,nr,10,nr,nr,19,20,nr,5,13,nr,23,13,20,nr,nr,nr,nr,19,nr,nr,nr,30,22,nr,13,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,10,14,5,21,
25-07-2023,17,16,21,nr,14,nr,nr,24,22,nr,10,22,nr,18,16,19,nr,nr,nr,nr,25,nr,nr,nr,25,23,nr,12,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,13,19,9,29,
25-07-2023,18,13,15,nr,19,nr,nr,31,23,nr,8,26,nr,16,39,17,nr,nr,nr,nr,26,nr,nr,nr,29,31,nr,23,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,20,23,15,23,
25-07-2023,19,10,16,nr,18,nr,nr,29,17,nr,10,31,nr,14,30,14,nr,nr,nr,nr,32,nr,nr,nr,46,17,nr,26,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,22,45,14,27,
25-07-2023,20,13,19,nr,15,nr,nr,34,14,nr,8,26,nr,17,29,13,nr,nr,nr,nr,29,nr,nr,nr,39,16,nr,25,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,17,34,15,24,
25-07-2023,21,14,12,nr,16,nr,nr,41,14,nr,9,21,nr,14,40,11,nr,nr,nr,nr,30,nr,nr,nr,38,21,nr,24,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,18,23,17,41,
25-07-2023,22,15,19,nr,23,nr,nr,38,16,nr,18,36,nr,13,37,28,nr,nr,nr,nr,19,nr,nr,nr,41,23,nr,27,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,15,22,28,72,
25-07-2023,23,18,14,nr,21,nr,nr,24,21,nr,25,73,nr,13,23,11,nr,nr,nr,nr,25,nr,nr,nr,38,21,nr,37,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,31,36,32,43,
25-07-2023,24,21,20,nr,23,nr,nr,24,24,nr,23,67,nr,20,20,31,nr,nr,nr,nr,35,nr,nr,nr,36,32,nr,42,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,62,40,42,52,
26-07-2023,1,20,17,nr,21,nr,nr,23,20,nr,28,57,nr,28,14,16,nr,nr,nr,nr,28,nr,nr,nr,36,40,nr,38,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,42,34,17,73,
26-07-2023,2,64,9,nr,13,nr,nr,16,27,nr,34,58,nr,29,12,9,nr,nr,nr,nr,33,nr,nr,nr,34,49,nr,34,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,40,28,17,62,
26-07-2023,3,34,7,nr,9,nr,nr,17,25,nr,36,31,nr,23,9,11,nr,nr,nr,nr,34,nr,nr,nr,37,63,nr,37,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,38,33,13,54,
26-07-2023,4,20,6,nr,6,nr,nr,14,16,nr,34,34,nr,9,6,10,nr,nr,nr,nr,37,nr,nr,nr,37,69,nr,37,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,41,33,22,35,
26-07-2023,5,14,6,nr,5,nr,nr,22,9,nr,28,35,nr,13,6,11,nr,nr,nr,nr,33,nr,nr,nr,38,107,nr,31,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,31,31,16,37,
26-07-2023,6,20,6,nr,14,nr,nr,27,14,nr,29,64,nr,35,8,23,nr,nr,nr,nr,34,nr,nr,nr,48,96,nr,54,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,32,37,18,59,
26-07-2023,7,30,9,nr,58,nr,nr,54,20,nr,36,71,nr,57,14,73,nr,nr,nr,nr,48,nr,nr,nr,78,128,nr,90,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,64,56,34,103,
26-07-2023,8,44,20,nr,85,nr,nr,77,51,nr,25,81,nr,25,42,53,nr,nr,nr,nr,59,nr,nr,nr,74,81,nr,107,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,88,57,27,83,
26-07-2023,9,34,16,nr,42,nr,nr,54,34,nr,19,53,nr,20,45,31,nr,nr,nr,nr,45,nr,nr,nr,63,45,nr,45,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,34,49,30,58,
26-07-2023,10,26,23,nr,47,nr,nr,57,22,nr,16,29,nr,24,52,27,nr,nr,nr,nr,47,nr,nr,nr,62,43,nr,43,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,28,66,25,90,
26-07-2023,11,16,29,nr,30,nr,nr,51,27,nr,10,32,nr,23,24,32,nr,nr,nr,nr,65,nr,nr,nr,61,nr,nr,26,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,25,61,13,68,
26-07-2023,12,14,24,nr,nr,nr,nr,49,30,nr,12,nr,nr,22,24,41,nr,nr,nr,nr,53,nr,nr,nr,62,34,nr,24,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,38,37,12,44,
26-07-2023,13,15,26,nr,nr,nr,nr,38,34,nr,9,nr,nr,26,26,38,nr,nr,nr,nr,42,nr,nr,nr,40,44,nr,18,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,32,26,9,31,
26-07-2023,14,10,31,nr,nr,nr,nr,25,30,nr,7,nr,nr,26,16,32,nr,nr,nr,nr,24,nr,nr,nr,20,34,nr,12,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,23,19,6,24,
26-07-2023,15,8,28,nr,nr,nr,nr,21,20,nr,7,nr,nr,24,12,25,nr,nr,nr,nr,14,nr,nr,nr,14,23,nr,8,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,15,11,6,13,
26-07-2023,16,8,19,nr,nr,nr,nr,16,12,nr,8,nr,nr,21,13,18,nr,nr,nr,nr,13,nr,nr,nr,25,20,nr,13,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,10,11,6,23,
26-07-2023,17,7,14,nr,nr,nr,nr,21,15,nr,12,nr,nr,23,16,24,nr,nr,nr,nr,20,nr,nr,nr,20,22,nr,19,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,9,12,9,46,
26-07-2023,18,10,18,nr,nr,nr,nr,29,13,nr,9,nr,nr,18,34,44,nr,nr,nr,nr,25,nr,nr,nr,45,31,nr,28,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,12,33,15,102,
26-07-2023,19,nr,24,nr,nr,nr,nr,40,15,nr,10,nr,nr,22,36,38,nr,nr,nr,nr,34,nr,nr,nr,53,22,nr,38,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,21,62,17,41,
26-07-2023,20,nr,17,nr,nr,nr,nr,51,21,nr,23,nr,nr,19,25,61,nr,nr,nr,nr,29,nr,nr,nr,51,29,nr,57,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,22,48,37,75,
26-07-2023,21,nr,22,nr,nr,nr,nr,45,39,nr,46,nr,nr,19,17,58,nr,nr,nr,nr,41,nr,nr,nr,70,47,nr,47,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,34,51,45,110,
26-07-2023,22,nr,26,nr,nr,nr,nr,57,47,nr,46,nr,nr,16,19,47,nr,nr,nr,nr,53,nr,nr,nr,65,66,nr,44,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,31,49,37,118,
26-07-2023,23,nr,27,nr,nr,nr,nr,57,59,nr,37,nr,nr,33,21,64,nr,nr,nr,nr,51,nr,nr,nr,82,65,nr,51,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,41,48,48,108,
26-07-2023,24,nr,25,nr,nr,nr,nr,66,40,nr,37,nr,nr,34,22,54,nr,nr,nr,nr,50,nr,nr,nr,76,82,nr,52,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,30,37,64,76,
27-07-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2023,4,nr,nr,nr,10,nr,nr,43,20,nr,7,12,nr,12,30,nr,nr,nr,nr,nr,18,nr,nr,nr,40,22,nr,12,22,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,16,nr,41,nr,
27-07-2023,5,nr,nr,nr,10,nr,nr,35,20,nr,15,19,nr,16,10,nr,nr,nr,nr,nr,44,nr,nr,nr,49,50,nr,22,20,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,12,nr,26,nr,
27-07-2023,6,nr,nr,nr,17,nr,nr,47,20,nr,19,35,nr,24,24,nr,nr,nr,nr,nr,48,nr,nr,nr,69,45,nr,47,25,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,23,nr,17,nr,
27-07-2023,7,nr,nr,nr,22,nr,nr,33,36,nr,16,53,nr,20,42,nr,nr,nr,nr,nr,54,nr,nr,nr,72,33,nr,25,31,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,44,nr,18,nr,
27-07-2023,8,nr,nr,nr,24,nr,nr,68,41,nr,51,57,nr,32,36,nr,nr,nr,nr,nr,49,nr,nr,nr,75,49,nr,35,32,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,51,nr,17,nr,
27-07-2023,9,nr,nr,nr,24,nr,nr,69,49,nr,40,38,nr,29,21,nr,nr,nr,nr,nr,64,nr,nr,nr,63,49,nr,37,48,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,59,nr,25,nr,
27-07-2023,10,nr,nr,nr,20,nr,nr,46,49,nr,24,25,nr,31,28,nr,nr,nr,nr,nr,56,nr,nr,nr,68,44,nr,33,48,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,51,nr,25,nr,
27-07-2023,11,26,nr,nr,36,nr,nr,59,56,nr,22,22,nr,33,36,nr,nr,nr,nr,nr,50,nr,nr,nr,47,55,nr,30,51,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,44,nr,22,nr,
27-07-2023,12,18,nr,nr,38,nr,nr,56,51,nr,22,39,nr,46,25,nr,nr,nr,nr,nr,49,nr,nr,nr,43,58,nr,24,55,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,32,nr,22,nr,
27-07-2023,13,12,nr,nr,24,nr,nr,39,45,nr,16,29,nr,54,19,nr,nr,nr,nr,nr,40,nr,nr,nr,49,45,nr,18,43,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,35,nr,nr,nr,
27-07-2023,14,6,41,nr,20,nr,nr,31,27,nr,16,29,nr,36,22,nr,nr,nr,nr,nr,29,nr,nr,nr,56,43,nr,32,31,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,39,nr,18,40,
27-07-2023,15,15,21,nr,28,nr,nr,35,29,nr,28,29,nr,26,34,nr,nr,nr,nr,nr,40,nr,nr,nr,59,37,nr,58,43,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,41,nr,27,55,
27-07-2023,16,33,11,nr,19,nr,nr,23,18,nr,34,26,nr,39,36,nr,nr,nr,nr,nr,38,nr,nr,nr,68,31,nr,45,22,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,21,nr,17,49,
27-07-2023,17,28,16,nr,28,nr,nr,24,20,nr,35,19,nr,40,27,26,nr,nr,nr,nr,32,nr,nr,nr,66,23,nr,47,44,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,15,nr,12,74,
27-07-2023,18,21,29,nr,27,nr,nr,47,38,nr,20,35,nr,37,18,37,nr,nr,nr,nr,46,nr,nr,nr,67,35,nr,48,41,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,40,nr,17,54,
27-07-2023,19,18,21,nr,19,nr,nr,57,41,nr,9,30,nr,29,15,37,nr,nr,nr,nr,52,nr,nr,nr,75,36,nr,28,45,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,48,nr,46,52,
27-07-2023,20,19,27,nr,23,nr,nr,71,46,nr,12,35,nr,40,18,73,nr,nr,nr,nr,73,nr,nr,nr,77,52,nr,32,51,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,45,nr,35,71,
27-07-2023,21,23,14,nr,32,nr,nr,94,55,nr,16,43,nr,43,22,93,nr,nr,nr,nr,72,nr,nr,nr,60,90,nr,38,24,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,49,nr,34,80,
27-07-2023,22,20,14,nr,57,nr,nr,102,57,nr,18,58,nr,56,88,115,nr,nr,nr,nr,87,nr,nr,nr,101,108,nr,46,21,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,68,nr,36,93,
27-07-2023,23,26,11,nr,48,nr,nr,93,24,nr,37,85,nr,71,40,63,nr,nr,nr,nr,100,nr,nr,nr,116,86,nr,64,28,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,68,nr,55,116,
27-07-2023,24,22,9,nr,31,nr,nr,75,18,nr,61,65,nr,54,43,73,nr,nr,nr,nr,73,nr,nr,nr,108,96,nr,59,18,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,85,nr,53,101,
28-07-2023,1,24,5,nr,22,nr,nr,59,14,nr,33,84,nr,25,72,45,nr,nr,nr,nr,82,nr,nr,nr,90,81,nr,51,8,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,67,nr,23,75,
28-07-2023,2,16,5,nr,15,nr,nr,71,24,nr,33,56,nr,17,29,27,nr,nr,nr,nr,72,nr,nr,nr,71,37,nr,29,20,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,45,nr,21,70,
