Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-12-2019,3,nr,0,nr,1,nr,nr,14,1,nr,32,nr,nr,7,47,2,nr,nr,13,nr,29,nr,44,nr,9,nr,nr,46,0,nr,50,51,1,nr,nr,nr,17,nr,nr,15,12,nr,26,24,48,70,
24-12-2019,4,nr,0,nr,3,nr,nr,30,1,nr,109,nr,nr,3,40,5,nr,nr,15,nr,58,nr,29,nr,14,nr,nr,30,0,nr,20,23,2,nr,nr,nr,6,nr,nr,13,48,nr,19,63,47,56,
24-12-2019,5,nr,1,nr,7,nr,nr,63,10,nr,90,nr,nr,5,44,3,nr,nr,18,nr,71,nr,59,nr,73,nr,nr,30,0,nr,25,32,1,nr,nr,nr,17,nr,nr,17,25,nr,20,90,40,50,
24-12-2019,6,nr,0,nr,16,nr,nr,55,23,nr,81,nr,nr,3,50,16,nr,nr,68,nr,47,nr,87,nr,104,nr,nr,39,0,nr,77,34,13,nr,nr,nr,25,nr,nr,17,52,nr,26,83,67,157,
24-12-2019,7,nr,1,nr,68,nr,nr,140,33,nr,183,nr,nr,19,119,60,nr,nr,104,nr,89,nr,101,nr,117,nr,nr,60,3,nr,145,71,33,nr,nr,nr,14,nr,nr,60,116,nr,64,90,74,183,
24-12-2019,8,nr,1,nr,46,nr,nr,208,31,nr,265,nr,nr,15,126,100,nr,nr,145,nr,104,nr,199,nr,186,nr,nr,86,15,nr,156,99,45,nr,nr,nr,13,nr,nr,136,158,nr,55,111,86,144,
24-12-2019,9,nr,21,nr,94,nr,nr,91,45,nr,183,nr,nr,9,nr,151,nr,nr,125,nr,149,nr,227,nr,193,nr,nr,84,68,nr,116,127,41,nr,nr,nr,56,nr,nr,136,161,nr,36,92,81,132,
24-12-2019,10,nr,18,nr,30,nr,nr,71,34,nr,38,nr,nr,3,57,69,nr,nr,105,nr,110,nr,86,nr,100,nr,nr,51,40,nr,102,61,31,nr,nr,nr,15,nr,nr,75,97,nr,23,65,72,106,
24-12-2019,11,nr,16,nr,20,nr,nr,48,16,nr,13,nr,nr,2,38,41,nr,nr,46,nr,42,nr,30,nr,37,nr,nr,29,14,nr,61,21,2,nr,nr,nr,10,nr,nr,38,74,nr,9,36,30,30,
24-12-2019,12,nr,4,nr,5,nr,nr,16,2,nr,5,nr,nr,3,10,18,nr,nr,18,nr,17,nr,8,nr,18,nr,nr,12,1,nr,11,7,1,nr,nr,nr,5,nr,nr,35,20,nr,3,14,10,15,
24-12-2019,13,nr,2,nr,1,nr,nr,6,0,nr,1,nr,nr,3,2,4,nr,nr,7,nr,9,nr,6,nr,11,nr,nr,8,1,nr,7,5,1,nr,nr,nr,3,nr,nr,6,5,nr,0,10,4,9,
24-12-2019,14,nr,2,nr,1,nr,nr,1,0,nr,2,nr,nr,3,1,1,nr,nr,3,nr,4,nr,4,nr,7,nr,nr,6,1,nr,5,2,1,nr,nr,nr,2,nr,nr,4,4,nr,0,6,2,5,
24-12-2019,15,nr,1,nr,0,nr,nr,3,0,nr,2,nr,nr,3,1,2,nr,nr,5,nr,2,nr,4,nr,6,nr,nr,4,1,nr,2,2,2,nr,nr,nr,2,nr,nr,10,2,nr,0,3,1,6,
24-12-2019,16,nr,2,nr,0,nr,nr,1,0,nr,1,nr,nr,2,1,2,nr,nr,5,nr,2,nr,3,nr,5,nr,nr,3,1,nr,2,1,1,nr,nr,nr,2,nr,nr,5,2,nr,0,3,nr,4,
24-12-2019,17,nr,2,nr,0,nr,nr,3,0,nr,1,nr,nr,3,1,2,nr,nr,7,nr,2,nr,3,nr,9,nr,nr,4,0,nr,3,2,1,nr,nr,nr,3,nr,nr,5,2,nr,0,4,1,5,
24-12-2019,18,nr,1,nr,1,nr,nr,3,0,nr,1,nr,nr,3,1,3,nr,nr,5,nr,3,nr,5,nr,9,nr,nr,3,0,nr,2,3,1,nr,nr,nr,3,nr,nr,4,2,nr,0,3,1,7,
24-12-2019,19,nr,1,nr,1,nr,nr,3,0,nr,4,nr,nr,5,1,5,nr,nr,15,nr,6,nr,15,nr,11,nr,nr,4,3,nr,7,7,22,nr,nr,nr,1,nr,nr,7,5,nr,0,3,2,3,
24-12-2019,20,nr,1,nr,5,nr,nr,3,3,nr,1,nr,nr,2,5,63,nr,nr,10,nr,21,nr,24,nr,7,nr,nr,10,2,nr,2,8,12,nr,nr,nr,3,nr,nr,6,15,nr,0,5,4,6,
24-12-2019,21,nr,2,nr,10,nr,nr,20,5,nr,2,nr,nr,3,1,23,nr,nr,3,nr,22,nr,28,nr,10,nr,nr,3,10,nr,2,17,3,nr,nr,nr,2,nr,nr,12,32,nr,1,2,19,10,
24-12-2019,22,nr,1,nr,11,nr,nr,29,9,nr,8,nr,nr,4,17,43,nr,nr,5,nr,14,nr,23,nr,16,nr,nr,3,18,nr,5,26,3,nr,nr,nr,2,nr,nr,23,17,nr,1,1,60,33,
24-12-2019,23,nr,1,nr,51,nr,nr,35,7,nr,6,nr,nr,3,18,64,nr,nr,3,nr,17,nr,84,nr,11,nr,nr,8,4,nr,20,30,2,nr,nr,nr,4,nr,nr,33,71,nr,3,2,37,40,
24-12-2019,24,nr,4,nr,24,nr,nr,54,3,nr,12,nr,nr,6,24,73,nr,nr,12,nr,31,nr,48,nr,30,nr,nr,21,1,nr,42,44,2,nr,nr,nr,15,nr,nr,11,90,nr,6,4,40,40,
25-12-2019,1,nr,2,nr,16,nr,nr,51,2,nr,55,nr,nr,3,42,32,nr,nr,15,nr,44,nr,43,nr,46,nr,nr,29,1,nr,33,21,1,nr,nr,nr,4,nr,nr,15,68,nr,2,4,113,29,
25-12-2019,2,nr,0,nr,19,nr,nr,14,1,nr,63,nr,nr,3,14,28,nr,nr,19,nr,37,nr,28,nr,53,nr,nr,22,1,nr,63,45,1,nr,nr,nr,9,nr,nr,21,68,nr,2,3,110,40,
25-12-2019,3,nr,0,nr,19,nr,nr,14,1,nr,45,nr,nr,3,4,12,nr,nr,35,nr,29,nr,36,nr,68,nr,nr,18,0,nr,64,30,1,nr,nr,nr,23,nr,nr,15,72,nr,4,3,108,78,
25-12-2019,4,nr,0,nr,8,nr,nr,14,2,nr,45,nr,nr,2,6,9,nr,nr,46,nr,17,nr,73,nr,50,nr,nr,31,1,nr,63,20,0,nr,nr,nr,11,nr,nr,23,89,nr,11,8,80,84,
25-12-2019,5,nr,0,nr,4,nr,nr,28,15,nr,56,nr,nr,2,18,8,nr,nr,32,nr,11,nr,90,nr,82,nr,nr,58,1,nr,48,25,0,nr,nr,nr,7,nr,nr,17,84,nr,5,6,71,35,
25-12-2019,6,nr,0,nr,2,nr,nr,34,18,nr,36,nr,nr,2,25,3,nr,nr,7,nr,9,nr,102,nr,73,nr,nr,63,2,nr,61,22,0,nr,nr,nr,4,nr,nr,20,57,nr,3,9,62,48,
25-12-2019,7,nr,0,nr,2,nr,nr,34,9,nr,48,nr,nr,2,32,4,nr,nr,4,nr,15,nr,106,nr,61,nr,nr,41,2,nr,59,37,0,nr,nr,nr,5,nr,nr,10,49,nr,9,19,59,92,
25-12-2019,8,nr,0,nr,4,nr,nr,46,9,nr,43,nr,nr,2,52,9,nr,nr,8,nr,65,nr,33,nr,104,nr,nr,52,8,nr,73,25,3,nr,nr,nr,4,nr,nr,11,72,nr,14,18,51,66,
25-12-2019,9,nr,7,nr,10,nr,nr,29,30,nr,36,nr,nr,1,36,10,nr,nr,19,nr,30,nr,14,nr,105,nr,nr,45,13,nr,82,19,5,nr,nr,nr,12,nr,nr,13,69,nr,14,9,38,35,
25-12-2019,10,nr,3,nr,6,nr,nr,20,7,nr,10,nr,nr,1,10,13,nr,nr,6,nr,6,nr,11,nr,22,nr,nr,22,7,nr,26,13,1,nr,nr,nr,6,nr,nr,9,29,nr,5,5,21,14,
25-12-2019,11,nr,2,nr,3,nr,nr,8,2,nr,4,nr,nr,0,5,5,nr,nr,4,nr,3,nr,4,nr,6,nr,nr,8,2,nr,6,4,0,nr,nr,nr,2,nr,nr,6,10,nr,1,3,10,3,
25-12-2019,12,nr,1,nr,1,nr,nr,1,1,nr,1,nr,nr,1,1,2,nr,nr,2,nr,2,nr,2,nr,3,nr,nr,2,1,nr,2,1,2,nr,nr,nr,1,nr,nr,5,3,nr,0,1,2,1,
25-12-2019,13,nr,1,nr,0,nr,nr,1,0,nr,1,nr,nr,2,1,1,nr,nr,1,nr,2,nr,1,nr,2,nr,nr,2,0,nr,1,1,2,nr,nr,nr,1,nr,nr,2,1,nr,0,1,1,0,
25-12-2019,14,nr,1,nr,0,nr,nr,0,0,nr,1,nr,nr,1,0,1,nr,nr,2,nr,1,nr,1,nr,1,nr,nr,2,0,nr,0,1,1,nr,nr,nr,1,nr,nr,5,1,nr,0,1,1,0,
25-12-2019,15,nr,1,nr,0,nr,nr,0,0,nr,1,nr,nr,1,1,1,nr,nr,2,nr,1,nr,1,nr,1,nr,nr,1,0,nr,0,0,1,nr,nr,nr,1,nr,nr,2,1,nr,0,1,1,0,
25-12-2019,16,nr,1,nr,0,nr,nr,0,0,nr,1,nr,nr,1,1,1,nr,nr,2,nr,1,nr,1,nr,1,nr,nr,1,0,nr,0,0,0,nr,nr,nr,1,nr,nr,2,1,nr,0,1,0,0,
25-12-2019,17,nr,0,nr,0,nr,nr,0,0,nr,1,nr,nr,1,1,2,nr,nr,1,nr,1,nr,1,nr,0,nr,nr,1,0,nr,0,0,0,nr,nr,nr,1,nr,nr,2,1,nr,0,0,1,0,
25-12-2019,18,nr,0,nr,0,nr,nr,0,0,nr,1,nr,nr,0,1,6,nr,nr,3,nr,1,nr,1,nr,0,nr,nr,1,0,nr,0,0,0,nr,nr,nr,1,nr,nr,4,1,nr,0,0,1,2,
25-12-2019,19,nr,0,nr,1,nr,nr,11,0,nr,26,nr,nr,1,1,17,nr,nr,0,nr,8,nr,15,nr,3,nr,nr,2,0,nr,2,11,2,nr,nr,nr,1,nr,nr,7,2,nr,0,1,2,5,
25-12-2019,20,nr,0,nr,3,nr,nr,12,0,nr,2,nr,nr,21,2,24,nr,nr,10,nr,30,nr,19,nr,46,nr,nr,2,0,nr,3,26,4,nr,nr,nr,2,nr,nr,15,8,nr,0,3,7,5,
25-12-2019,21,nr,0,nr,0,nr,nr,17,0,nr,2,nr,nr,2,6,30,nr,nr,19,nr,4,nr,8,nr,45,nr,nr,2,0,nr,1,4,5,nr,nr,nr,4,nr,nr,12,22,nr,0,2,4,7,
25-12-2019,22,nr,0,nr,3,nr,nr,21,0,nr,13,nr,nr,1,64,35,nr,nr,8,nr,27,nr,38,nr,47,nr,nr,3,1,nr,2,10,5,nr,nr,nr,3,nr,nr,20,31,nr,1,1,27,48,
25-12-2019,23,nr,0,nr,9,nr,nr,24,1,nr,16,nr,nr,2,85,14,nr,nr,15,nr,46,nr,55,nr,67,nr,nr,19,0,nr,7,63,6,nr,nr,nr,3,nr,nr,24,40,nr,1,2,33,43,
25-12-2019,24,nr,0,nr,0,nr,nr,41,2,nr,20,nr,nr,1,110,8,nr,nr,8,nr,20,nr,39,nr,38,nr,nr,15,0,nr,25,61,3,nr,nr,nr,10,nr,nr,15,20,nr,2,1,35,74,
26-12-2019,1,nr,0,nr,0,nr,nr,19,1,nr,34,nr,nr,1,92,1,nr,nr,1,nr,20,nr,20,nr,24,nr,nr,3,0,nr,28,23,2,nr,nr,nr,5,nr,nr,4,11,nr,6,2,39,nr,
26-12-2019,2,nr,0,nr,0,nr,nr,10,0,nr,41,nr,nr,0,33,1,nr,nr,1,nr,14,nr,15,nr,6,nr,nr,2,0,nr,7,13,1,nr,nr,nr,2,nr,nr,10,5,nr,8,12,36,nr,
26-12-2019,3,nr,0,nr,0,nr,nr,1,0,nr,13,nr,nr,0,21,7,nr,nr,7,nr,22,nr,49,nr,21,nr,nr,2,0,nr,2,25,1,nr,nr,nr,2,nr,nr,6,2,nr,7,7,17,nr,
26-12-2019,4,nr,0,nr,0,nr,nr,2,1,nr,12,nr,nr,1,14,5,nr,nr,13,nr,13,nr,68,nr,36,nr,nr,18,0,nr,7,5,1,nr,nr,nr,3,nr,nr,11,1,nr,1,5,20,nr,
26-12-2019,5,nr,0,nr,0,nr,nr,32,1,nr,15,nr,nr,2,15,1,nr,nr,5,nr,14,nr,14,nr,37,nr,nr,9,0,nr,36,14,1,nr,nr,nr,4,nr,nr,13,9,nr,1,3,23,nr,
26-12-2019,6,nr,0,nr,4,nr,nr,129,2,nr,66,nr,nr,8,32,10,nr,nr,4,nr,13,nr,39,nr,45,nr,nr,45,2,nr,40,24,10,nr,nr,nr,8,nr,nr,42,58,nr,3,4,56,nr,
26-12-2019,7,nr,0,nr,22,nr,nr,88,22,nr,64,nr,nr,13,54,53,nr,nr,11,nr,24,nr,118,nr,77,nr,nr,66,25,nr,107,56,54,nr,nr,nr,18,nr,nr,99,52,nr,8,48,56,nr,
26-12-2019,8,nr,1,nr,55,nr,nr,259,48,nr,58,nr,nr,6,110,72,nr,nr,57,nr,48,nr,143,nr,107,nr,nr,59,36,nr,98,nr,37,nr,nr,nr,39,nr,nr,156,146,nr,40,93,49,nr,
26-12-2019,9,nr,6,nr,33,nr,nr,142,74,nr,52,nr,nr,25,99,106,nr,nr,51,nr,39,nr,64,nr,134,nr,nr,67,29,nr,165,59,12,nr,nr,nr,24,nr,nr,131,147,nr,35,53,53,nr,
26-12-2019,10,nr,19,nr,42,nr,nr,91,39,nr,24,nr,nr,37,17,86,nr,nr,28,nr,66,nr,20,nr,88,nr,nr,69,27,nr,110,25,12,nr,nr,nr,15,nr,nr,75,84,nr,22,28,44,nr,
26-12-2019,11,nr,12,nr,29,nr,nr,32,18,nr,6,nr,nr,11,13,50,nr,nr,29,nr,33,nr,21,nr,54,nr,nr,38,12,nr,42,13,13,nr,nr,nr,10,nr,nr,nr,40,nr,9,18,34,nr,
26-12-2019,12,nr,5,nr,13,nr,nr,10,6,nr,2,nr,nr,10,4,25,nr,nr,15,nr,11,nr,16,nr,16,nr,nr,13,3,nr,9,8,6,nr,nr,nr,4,nr,nr,nr,13,nr,3,7,13,nr,
26-12-2019,13,nr,3,nr,4,nr,nr,6,2,nr,1,nr,nr,8,2,9,nr,nr,8,nr,5,nr,6,nr,8,nr,nr,4,2,nr,2,3,5,nr,nr,nr,3,nr,nr,nr,4,nr,1,5,4,nr,
26-12-2019,14,nr,3,nr,1,nr,nr,5,2,nr,1,nr,nr,5,1,7,nr,nr,4,nr,4,nr,3,nr,5,nr,nr,3,2,nr,2,3,4,nr,nr,nr,2,nr,nr,nr,4,nr,1,4,2,nr,
26-12-2019,15,nr,2,nr,0,nr,nr,3,3,nr,1,nr,nr,4,1,4,nr,nr,4,nr,2,nr,4,nr,6,nr,nr,3,2,nr,1,2,2,nr,nr,nr,2,nr,nr,nr,3,nr,1,3,1,nr,
26-12-2019,16,nr,2,nr,0,nr,nr,1,2,nr,1,nr,nr,3,1,2,nr,nr,5,nr,2,nr,2,nr,3,nr,nr,3,1,nr,1,2,2,nr,nr,nr,1,nr,nr,nr,2,nr,1,2,1,nr,
26-12-2019,17,nr,1,nr,1,nr,nr,2,1,nr,1,nr,nr,3,1,1,nr,nr,3,nr,1,nr,3,nr,3,nr,nr,2,1,nr,1,1,1,nr,nr,nr,1,nr,nr,nr,1,nr,0,1,1,nr,
26-12-2019,18,nr,1,nr,2,nr,nr,3,0,nr,1,nr,nr,2,2,17,nr,nr,10,nr,2,nr,2,nr,2,nr,nr,2,0,nr,1,1,1,nr,nr,nr,2,nr,nr,nr,2,nr,0,1,1,nr,
26-12-2019,19,nr,0,nr,2,nr,nr,59,0,nr,2,nr,nr,4,1,40,nr,nr,2,nr,23,nr,42,nr,29,nr,nr,2,1,nr,1,19,8,nr,nr,nr,1,nr,nr,nr,7,nr,0,3,3,nr,
26-12-2019,20,nr,1,nr,2,nr,nr,43,2,nr,1,nr,nr,2,9,52,nr,nr,5,nr,9,nr,11,nr,12,nr,nr,2,1,nr,1,6,7,nr,nr,nr,2,nr,nr,nr,24,nr,0,1,22,nr,
26-12-2019,21,nr,2,nr,1,nr,nr,58,1,nr,1,nr,nr,1,18,33,nr,nr,2,nr,3,nr,3,nr,23,nr,nr,2,1,nr,1,7,2,nr,nr,nr,6,nr,nr,nr,48,nr,0,9,18,nr,
26-12-2019,22,nr,1,nr,4,nr,nr,57,2,nr,6,nr,nr,2,13,48,nr,nr,18,nr,29,nr,46,nr,36,nr,nr,2,2,nr,1,4,1,nr,nr,nr,4,nr,nr,nr,44,nr,1,16,13,nr,
26-12-2019,23,nr,1,nr,0,nr,nr,58,5,nr,8,nr,nr,2,19,43,nr,nr,18,nr,42,nr,63,nr,30,nr,nr,2,6,nr,1,10,6,nr,nr,nr,9,nr,nr,nr,88,nr,1,14,69,nr,
26-12-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2019,4,nr,0,nr,1,nr,nr,50,39,nr,30,nr,nr,2,63,2,nr,nr,7,nr,3,nr,104,nr,145,nr,nr,nr,4,nr,26,40,1,nr,nr,nr,2,nr,nr,9,6,nr,2,2,68,nr,
27-12-2019,5,nr,0,nr,3,nr,nr,74,29,nr,30,nr,nr,4,47,2,nr,nr,6,nr,5,nr,114,nr,55,nr,nr,nr,0,nr,51,40,2,nr,nr,nr,1,nr,nr,9,66,nr,6,2,83,nr,
27-12-2019,6,nr,0,nr,9,nr,nr,229,14,nr,61,nr,nr,21,47,7,nr,nr,21,nr,23,nr,156,nr,102,nr,nr,nr,1,nr,64,56,14,nr,nr,nr,3,nr,nr,36,85,nr,11,8,59,nr,
27-12-2019,7,nr,0,nr,46,nr,nr,264,30,nr,85,nr,nr,23,158,72,nr,nr,38,nr,53,nr,183,nr,189,nr,nr,nr,31,nr,143,97,46,nr,nr,nr,3,nr,nr,76,117,nr,18,39,80,nr,
27-12-2019,8,nr,2,nr,54,nr,nr,229,37,nr,45,nr,nr,38,218,120,nr,nr,160,nr,156,nr,214,nr,186,nr,nr,nr,33,nr,142,232,56,nr,nr,nr,22,nr,nr,134,94,nr,72,133,128,nr,
27-12-2019,9,nr,16,nr,102,nr,nr,97,57,nr,193,nr,nr,34,153,152,nr,nr,140,nr,114,nr,238,nr,155,nr,nr,nr,24,nr,150,128,26,nr,nr,nr,22,nr,nr,253,75,nr,34,111,119,nr,
27-12-2019,10,nr,15,nr,83,nr,nr,55,39,nr,50,nr,nr,9,124,75,nr,nr,112,nr,72,nr,102,nr,63,nr,nr,nr,23,nr,110,46,11,nr,nr,nr,40,nr,nr,167,75,nr,26,59,64,nr,
27-12-2019,11,nr,18,nr,23,nr,nr,39,19,nr,6,nr,nr,12,61,44,nr,nr,37,nr,35,nr,26,nr,29,nr,nr,nr,18,nr,54,14,11,nr,nr,nr,13,nr,nr,43,53,nr,10,32,32,nr,
27-12-2019,12,nr,13,nr,20,nr,nr,13,14,nr,5,nr,nr,8,9,13,nr,nr,14,nr,17,nr,6,nr,16,nr,nr,nr,8,nr,18,10,9,nr,nr,nr,4,nr,nr,26,25,nr,5,15,23,nr,
27-12-2019,13,nr,3,nr,5,nr,nr,4,2,nr,2,nr,nr,7,2,6,nr,nr,5,nr,5,nr,1,nr,4,nr,nr,nr,2,nr,5,4,6,nr,nr,nr,1,nr,nr,16,12,nr,2,6,7,nr,
27-12-2019,14,nr,1,nr,4,nr,nr,3,2,nr,1,nr,nr,5,1,3,nr,nr,4,nr,2,nr,1,nr,4,nr,nr,nr,1,nr,2,0,3,nr,nr,nr,1,nr,nr,12,6,nr,0,3,4,nr,
27-12-2019,15,nr,1,nr,1,nr,nr,1,1,nr,1,nr,nr,2,1,2,nr,nr,1,nr,1,nr,1,nr,2,nr,nr,nr,0,nr,1,0,1,nr,nr,nr,1,nr,nr,6,4,nr,0,1,3,nr,
27-12-2019,16,nr,1,nr,1,nr,nr,0,0,nr,1,nr,nr,1,1,2,nr,nr,1,nr,1,nr,1,nr,2,nr,nr,nr,0,nr,1,0,1,nr,nr,nr,1,nr,nr,4,2,nr,0,1,1,nr,
27-12-2019,17,nr,3,nr,0,nr,nr,0,0,nr,2,nr,nr,1,1,4,nr,nr,0,nr,2,nr,1,nr,2,nr,nr,0,0,nr,0,1,1,nr,nr,nr,1,nr,nr,2,1,nr,0,1,1,nr,
27-12-2019,18,nr,0,nr,1,nr,nr,0,1,nr,1,nr,nr,1,0,14,nr,nr,1,nr,3,nr,1,nr,1,nr,nr,0,0,nr,0,1,1,nr,nr,nr,1,nr,nr,2,1,nr,0,1,2,nr,
27-12-2019,19,nr,0,nr,1,nr,nr,0,0,nr,1,nr,nr,2,1,4,nr,nr,2,nr,8,nr,1,nr,2,nr,nr,0,0,nr,1,2,1,nr,nr,nr,1,nr,nr,3,4,nr,0,1,2,nr,
27-12-2019,20,nr,1,nr,0,nr,nr,0,0,nr,2,nr,nr,2,1,9,nr,nr,3,nr,7,nr,2,nr,6,nr,nr,1,3,nr,1,3,1,nr,nr,nr,1,nr,nr,8,2,nr,0,1,2,nr,
27-12-2019,21,nr,0,nr,0,nr,nr,0,1,nr,1,nr,nr,2,2,17,nr,nr,2,nr,4,nr,1,nr,13,nr,nr,2,2,nr,1,4,1,nr,nr,nr,4,nr,nr,nr,5,nr,0,18,4,nr,
27-12-2019,22,nr,0,nr,6,nr,nr,5,18,nr,2,nr,nr,2,1,67,nr,nr,4,nr,17,nr,5,nr,19,nr,nr,1,2,nr,1,2,1,nr,nr,nr,26,nr,nr,24,6,nr,0,22,6,nr,
27-12-2019,23,nr,0,nr,7,nr,nr,0,10,nr,2,nr,nr,1,2,65,nr,nr,2,nr,6,nr,29,nr,40,nr,nr,1,0,nr,1,2,1,nr,nr,nr,6,nr,nr,26,8,nr,1,36,29,nr,
27-12-2019,24,nr,0,nr,14,nr,nr,7,2,nr,1,nr,nr,1,33,23,nr,nr,1,nr,17,nr,76,nr,21,nr,nr,1,0,nr,1,3,1,nr,nr,nr,30,nr,nr,40,9,nr,1,3,22,nr,
28-12-2019,1,nr,0,nr,16,nr,nr,13,28,nr,1,nr,nr,1,68,21,nr,nr,2,nr,12,nr,66,nr,20,nr,nr,2,0,nr,1,1,1,nr,nr,nr,28,nr,nr,90,32,nr,1,2,16,42,
28-12-2019,2,nr,0,nr,7,nr,nr,16,36,nr,2,nr,nr,2,74,18,nr,nr,4,nr,2,nr,10,nr,13,nr,nr,0,0,nr,1,2,1,nr,nr,nr,3,nr,nr,61,36,nr,1,2,33,52,
28-12-2019,3,nr,0,nr,12,nr,nr,48,25,nr,2,nr,nr,1,37,8,nr,nr,3,nr,2,nr,11,nr,9,nr,nr,4,0,nr,13,5,1,nr,nr,nr,1,nr,nr,29,34,nr,1,2,33,80,
28-12-2019,4,nr,0,nr,9,nr,nr,60,41,nr,4,nr,nr,1,39,8,nr,nr,2,nr,6,nr,18,nr,13,nr,nr,13,0,nr,2,11,1,nr,nr,nr,1,nr,nr,33,37,nr,1,1,21,57,
28-12-2019,5,nr,0,nr,3,nr,nr,61,23,nr,39,nr,nr,1,37,5,nr,nr,2,nr,6,nr,47,nr,24,nr,nr,0,1,nr,9,13,1,nr,nr,nr,1,nr,nr,29,44,nr,0,11,16,28,
28-12-2019,6,nr,0,nr,9,nr,nr,67,16,nr,53,nr,nr,2,55,13,nr,nr,3,nr,7,nr,16,nr,38,nr,nr,49,2,nr,32,6,5,nr,nr,nr,3,nr,nr,25,66,nr,1,6,54,54,
28-12-2019,7,nr,0,nr,30,nr,nr,144,25,nr,4,nr,nr,2,98,45,nr,nr,4,nr,22,nr,65,nr,57,nr,nr,108,15,nr,13,39,31,nr,nr,nr,12,nr,nr,58,108,nr,2,9,85,171,
28-12-2019,8,nr,3,nr,68,nr,nr,226,25,nr,70,nr,nr,9,173,96,nr,nr,22,nr,52,nr,233,nr,80,nr,nr,170,10,nr,24,85,14,nr,nr,nr,2,nr,nr,95,177,nr,17,96,79,261,
28-12-2019,9,nr,5,nr,40,nr,nr,134,54,nr,88,nr,nr,38,142,115,nr,nr,38,nr,64,nr,270,nr,83,nr,nr,164,48,nr,111,142,33,nr,nr,nr,10,nr,nr,141,199,nr,18,58,79,150,
28-12-2019,10,nr,11,nr,38,nr,nr,42,20,nr,34,nr,nr,24,47,56,nr,nr,23,nr,24,nr,162,nr,20,nr,nr,40,46,nr,56,82,23,nr,nr,nr,7,nr,nr,74,138,nr,11,17,61,45,
28-12-2019,11,nr,8,nr,34,nr,nr,22,8,nr,10,nr,nr,12,31,27,nr,nr,11,nr,14,nr,75,nr,16,nr,nr,36,11,nr,12,30,9,nr,nr,nr,3,nr,nr,66,95,nr,3,44,34,20,
28-12-2019,12,nr,5,nr,43,nr,nr,6,5,nr,2,nr,nr,8,13,16,nr,nr,4,nr,8,nr,10,nr,7,nr,nr,12,5,nr,4,11,9,nr,nr,nr,2,nr,nr,17,35,nr,2,13,14,8,
28-12-2019,13,nr,3,nr,8,nr,nr,3,2,nr,1,nr,nr,3,6,7,nr,nr,5,nr,3,nr,4,nr,5,nr,nr,2,1,nr,1,3,3,nr,nr,nr,2,nr,nr,7,16,nr,1,3,7,4,
28-12-2019,14,nr,2,nr,2,nr,nr,1,1,nr,1,nr,nr,3,2,1,nr,nr,2,nr,2,nr,2,nr,4,nr,nr,1,1,nr,1,1,2,nr,nr,nr,1,nr,nr,4,5,nr,0,2,5,3,
28-12-2019,15,nr,2,nr,0,nr,nr,0,0,nr,2,nr,nr,2,2,1,nr,nr,2,nr,1,nr,2,nr,4,nr,nr,1,0,nr,1,1,2,nr,nr,nr,1,nr,nr,3,2,nr,0,2,3,4,
28-12-2019,16,nr,2,nr,0,nr,nr,0,1,nr,2,nr,nr,2,1,1,nr,nr,3,nr,2,nr,2,nr,8,nr,nr,1,0,nr,2,2,1,nr,nr,nr,1,nr,nr,2,2,nr,0,2,2,6,
28-12-2019,17,nr,2,nr,0,nr,nr,0,0,nr,2,nr,nr,2,1,2,nr,nr,4,nr,1,nr,1,nr,9,nr,nr,0,0,nr,1,2,1,nr,nr,nr,1,nr,nr,3,1,nr,0,1,2,2,
28-12-2019,18,nr,1,nr,0,nr,nr,0,0,nr,nr,nr,nr,2,1,7,nr,nr,10,nr,3,nr,1,nr,9,nr,nr,0,0,nr,1,3,1,nr,nr,nr,1,nr,nr,4,2,nr,0,1,3,1,
