Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-10-2011,1,7,nr,1,nr,26,nr,nr,49,nr,32,15,nr,27,nr,36,nr,41,9,22,51,1,nr,49,nr,58,29,nr,19,nr,nr,31,13,0,nr,42,25,nr,
30-10-2011,2,9,nr,2,nr,28,nr,nr,5,nr,21,10,nr,19,nr,39,nr,38,20,17,17,1,nr,47,nr,68,59,nr,4,nr,nr,15,51,0,nr,76,33,nr,
30-10-2011,3,6,nr,2,nr,7,nr,nr,44,nr,5,2,nr,12,nr,87,nr,74,43,52,7,2,nr,44,nr,44,73,nr,3,nr,nr,9,38,0,nr,80,32,nr,
30-10-2011,4,4,nr,1,nr,9,nr,nr,29,nr,2,0,nr,6,nr,67,nr,73,60,66,1,1,nr,30,nr,106,51,nr,15,nr,nr,7,7,0,nr,51,33,nr,
30-10-2011,5,6,nr,4,nr,12,nr,nr,63,nr,7,1,nr,4,nr,71,nr,33,53,65,31,2,nr,34,nr,112,22,nr,3,nr,nr,10,33,0,nr,37,41,nr,
30-10-2011,6,13,nr,10,nr,44,nr,nr,63,nr,21,0,nr,10,nr,57,nr,38,nr,82,76,1,nr,32,nr,64,22,nr,5,nr,nr,27,64,0,nr,27,35,nr,
30-10-2011,7,22,nr,28,nr,104,nr,nr,106,nr,30,1,nr,37,nr,105,nr,22,nr,171,107,7,nr,51,nr,82,30,nr,5,nr,nr,38,99,1,nr,48,47,nr,
30-10-2011,8,32,nr,40,nr,88,nr,nr,129,nr,37,16,nr,79,nr,56,nr,132,nr,133,141,35,nr,80,nr,200,50,nr,18,nr,nr,72,95,4,nr,45,50,nr,
30-10-2011,9,15,nr,42,nr,66,nr,nr,21,nr,36,2,nr,74,nr,27,nr,83,nr,35,88,49,nr,84,nr,83,59,nr,25,nr,nr,79,83,23,nr,62,31,nr,
30-10-2011,10,16,nr,30,nr,32,nr,nr,9,nr,37,3,nr,55,nr,48,nr,34,nr,78,34,36,nr,49,nr,43,27,nr,14,nr,nr,63,48,52,nr,72,21,nr,
30-10-2011,11,11,nr,32,nr,18,nr,nr,6,nr,21,5,nr,29,nr,56,nr,21,nr,38,15,17,nr,24,nr,23,19,nr,7,nr,nr,57,22,27,nr,34,11,nr,
30-10-2011,12,5,nr,9,nr,16,nr,nr,3,nr,13,5,nr,13,nr,14,nr,9,nr,17,8,9,nr,10,nr,9,12,nr,7,nr,nr,19,8,10,nr,14,2,16,
30-10-2011,13,3,nr,4,nr,6,nr,nr,2,nr,8,3,nr,5,nr,5,nr,6,nr,13,5,5,nr,6,nr,1,9,nr,5,nr,nr,9,4,9,nr,6,1,6,
30-10-2011,14,3,nr,6,nr,6,nr,nr,1,nr,7,3,nr,7,nr,5,nr,6,nr,15,3,4,nr,4,nr,2,8,nr,4,nr,nr,9,4,6,nr,5,0,6,
30-10-2011,15,3,nr,5,nr,5,nr,nr,0,nr,6,3,nr,6,nr,4,nr,4,nr,13,3,4,nr,4,nr,2,8,nr,3,nr,nr,8,3,7,nr,5,0,7,
30-10-2011,16,3,nr,4,nr,5,nr,nr,0,nr,6,3,nr,4,nr,4,nr,5,nr,11,4,4,nr,5,nr,2,7,nr,3,nr,nr,7,3,7,nr,5,0,8,
30-10-2011,17,3,nr,3,nr,5,nr,nr,0,nr,7,2,nr,3,nr,4,nr,4,nr,14,4,3,nr,4,nr,1,6,nr,2,nr,nr,8,3,6,nr,5,0,6,
30-10-2011,18,3,nr,1,nr,4,nr,nr,1,nr,5,2,nr,3,nr,3,nr,3,nr,13,4,2,nr,4,nr,1,8,nr,2,nr,nr,5,2,6,nr,4,0,7,
30-10-2011,19,3,nr,3,nr,7,nr,nr,1,nr,7,4,nr,8,nr,7,nr,9,nr,12,6,2,nr,5,nr,2,7,nr,3,nr,nr,6,60,5,nr,4,0,5,
30-10-2011,20,3,nr,3,nr,10,nr,nr,0,nr,6,1,nr,7,nr,12,nr,28,nr,5,10,4,nr,10,nr,3,7,nr,4,nr,nr,17,83,7,nr,5,0,16,
30-10-2011,21,2,nr,4,nr,9,nr,nr,0,nr,7,1,nr,4,nr,17,nr,26,nr,8,15,3,nr,21,nr,3,6,nr,2,nr,nr,20,72,9,nr,6,0,18,
30-10-2011,22,3,nr,2,nr,16,nr,nr,0,nr,14,2,nr,16,nr,29,nr,19,nr,12,14,18,nr,18,nr,10,14,nr,2,nr,nr,45,81,6,nr,10,4,17,
30-10-2011,23,6,nr,1,nr,24,nr,nr,0,nr,22,3,nr,48,nr,45,nr,30,nr,22,25,14,nr,28,nr,27,41,nr,2,nr,nr,52,48,0,nr,31,1,14,
30-10-2011,24,7,nr,1,nr,16,nr,nr,2,nr,36,2,nr,22,nr,24,nr,8,nr,14,31,2,nr,17,nr,22,20,nr,2,nr,nr,53,28,0,nr,39,23,3,
31-10-2011,1,4,nr,1,nr,14,nr,nr,29,nr,24,0,nr,5,nr,9,nr,11,nr,7,73,1,nr,60,nr,47,2,nr,1,nr,nr,nr,47,0,nr,26,55,36,
31-10-2011,2,6,nr,1,nr,3,nr,nr,26,nr,10,0,nr,1,nr,14,nr,9,nr,9,51,1,nr,45,nr,21,1,nr,1,nr,nr,nr,19,0,nr,7,42,35,
31-10-2011,3,5,nr,1,nr,11,nr,nr,23,nr,3,0,nr,2,nr,16,nr,61,nr,16,2,1,nr,26,nr,66,2,nr,1,nr,nr,nr,13,0,nr,12,18,124,
31-10-2011,4,1,nr,1,nr,4,nr,nr,21,nr,1,0,nr,1,nr,25,nr,49,nr,9,3,1,nr,13,nr,64,34,nr,1,nr,nr,nr,8,0,nr,48,18,54,
31-10-2011,5,12,nr,1,nr,17,nr,nr,21,nr,1,0,nr,2,nr,55,nr,47,nr,26,6,1,nr,34,nr,22,26,nr,2,nr,nr,nr,28,0,nr,66,40,70,
31-10-2011,6,16,nr,1,nr,29,nr,nr,101,nr,27,1,nr,36,nr,56,nr,83,nr,70,31,1,nr,94,nr,118,20,nr,6,nr,nr,34,18,1,nr,67,44,132,
31-10-2011,7,30,nr,10,nr,123,nr,nr,101,nr,73,6,nr,220,nr,104,nr,177,nr,216,38,40,nr,152,nr,271,75,nr,81,nr,nr,161,54,3,nr,73,72,235,
31-10-2011,8,33,nr,19,nr,211,nr,nr,204,nr,128,11,nr,294,nr,188,nr,288,nr,249,92,83,nr,250,nr,348,188,nr,37,nr,nr,225,116,8,nr,111,166,276,
31-10-2011,9,28,nr,10,nr,140,nr,nr,58,nr,124,11,nr,196,nr,108,nr,251,nr,140,205,22,nr,214,nr,171,113,nr,6,nr,nr,154,104,20,nr,121,109,205,
31-10-2011,10,13,nr,4,nr,91,nr,nr,42,nr,38,8,nr,14,nr,28,nr,32,nr,74,123,12,nr,76,nr,74,44,nr,10,nr,nr,42,43,18,nr,50,33,nr,
31-10-2011,11,7,nr,7,nr,21,nr,nr,29,nr,27,5,nr,15,nr,36,nr,18,17,47,35,9,nr,19,nr,31,21,nr,17,nr,nr,nr,9,12,nr,33,2,nr,
31-10-2011,12,3,nr,7,nr,13,nr,nr,13,nr,17,8,nr,15,nr,15,nr,12,11,14,9,13,nr,10,nr,5,18,nr,15,nr,nr,18,4,15,nr,16,1,nr,
31-10-2011,13,3,nr,5,nr,8,nr,nr,2,nr,9,9,nr,14,nr,8,nr,5,8,13,5,11,nr,6,nr,3,7,nr,8,nr,nr,14,4,11,nr,6,1,nr,
31-10-2011,14,4,nr,6,nr,nr,nr,nr,1,nr,8,5,nr,8,nr,6,nr,4,8,14,4,7,nr,6,nr,3,7,nr,4,nr,nr,17,4,10,nr,9,1,nr,
31-10-2011,15,3,nr,5,nr,10,nr,nr,0,nr,8,5,nr,11,nr,6,nr,3,8,14,6,6,nr,7,nr,3,7,nr,nr,nr,nr,17,3,6,nr,9,0,nr,
31-10-2011,16,3,nr,4,nr,14,nr,nr,2,nr,11,5,nr,12,nr,6,nr,3,8,18,6,6,nr,7,nr,4,7,nr,3,nr,nr,14,2,7,nr,8,1,18,
31-10-2011,17,3,nr,4,nr,16,nr,nr,1,nr,9,4,nr,10,nr,11,nr,6,4,17,6,5,nr,5,nr,4,7,nr,3,nr,nr,14,3,8,nr,7,1,16,
31-10-2011,18,3,nr,3,nr,17,nr,nr,1,nr,7,5,nr,6,nr,13,nr,6,6,10,5,5,nr,6,nr,3,9,nr,5,nr,nr,13,3,7,nr,8,0,15,
31-10-2011,19,5,nr,2,nr,18,nr,nr,1,nr,8,6,nr,nr,nr,17,nr,5,4,28,7,6,nr,5,nr,2,11,nr,4,nr,nr,18,15,9,nr,9,2,16,
31-10-2011,20,4,nr,2,nr,22,nr,nr,1,nr,12,9,nr,1,nr,6,nr,18,7,30,9,5,nr,9,nr,4,12,nr,4,nr,nr,17,33,10,nr,8,1,19,
31-10-2011,21,2,nr,7,nr,8,nr,nr,0,nr,17,7,nr,4,nr,6,nr,20,23,24,7,11,nr,10,nr,4,17,nr,4,nr,nr,6,21,13,nr,7,0,24,
31-10-2011,22,3,nr,6,nr,6,nr,nr,0,nr,9,4,nr,6,nr,6,nr,19,26,13,8,6,nr,9,nr,4,18,nr,4,nr,nr,37,40,13,nr,11,2,17,
31-10-2011,23,3,nr,6,nr,8,nr,nr,0,nr,7,3,nr,2,nr,4,nr,22,13,10,5,4,nr,9,nr,2,13,nr,8,nr,nr,31,20,12,nr,11,0,24,
31-10-2011,24,3,nr,15,nr,19,nr,nr,0,nr,7,1,nr,0,nr,8,nr,13,4,8,5,5,nr,5,nr,2,8,nr,9,nr,nr,31,5,6,nr,10,0,23,
