Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-07-2021,19,10,nr,nr,20,nr,nr,27,6,nr,10,20,nr,17,11,32,nr,nr,nr,nr,16,nr,nr,nr,19,26,nr,15,8,nr,9,21,15,nr,nr,nr,nr,nr,nr,29,12,nr,8,nr,13,nr,
23-07-2021,20,14,nr,nr,18,nr,nr,23,6,nr,13,14,nr,21,13,33,nr,nr,nr,nr,16,nr,nr,nr,24,23,nr,22,12,nr,16,28,18,nr,nr,nr,nr,nr,nr,36,11,nr,8,nr,17,nr,
23-07-2021,21,16,nr,nr,16,nr,nr,34,14,nr,12,16,nr,18,11,16,nr,nr,nr,nr,22,nr,nr,nr,17,21,nr,26,18,nr,20,25,15,nr,nr,nr,nr,nr,nr,40,20,nr,7,nr,14,nr,
23-07-2021,22,20,nr,nr,14,nr,nr,25,6,nr,13,20,nr,16,8,30,nr,nr,nr,nr,20,nr,nr,nr,32,19,nr,28,10,nr,24,24,20,nr,nr,nr,nr,nr,nr,26,18,nr,6,nr,15,nr,
23-07-2021,23,17,nr,nr,15,nr,nr,27,4,nr,18,18,nr,18,7,44,nr,nr,nr,nr,10,nr,nr,nr,20,23,nr,30,5,nr,19,29,17,nr,nr,nr,nr,nr,nr,23,28,nr,15,nr,19,nr,
23-07-2021,24,16,nr,nr,9,nr,nr,19,6,nr,18,12,nr,16,8,25,nr,nr,nr,nr,14,nr,nr,nr,19,23,nr,42,7,nr,17,33,20,nr,nr,nr,nr,nr,nr,25,23,nr,44,nr,16,nr,
24-07-2021,1,23,nr,nr,6,nr,nr,28,9,nr,30,11,nr,39,17,20,nr,nr,nr,nr,22,nr,nr,nr,25,34,nr,31,15,nr,11,20,16,nr,nr,nr,nr,nr,nr,21,22,nr,9,nr,12,nr,
24-07-2021,2,15,nr,nr,5,nr,nr,25,14,nr,17,23,nr,30,17,23,nr,nr,nr,nr,42,nr,nr,nr,27,33,nr,24,13,nr,11,41,17,nr,nr,nr,nr,nr,nr,25,18,nr,7,nr,11,nr,
24-07-2021,3,21,nr,nr,3,nr,nr,26,10,nr,11,36,nr,22,34,17,nr,nr,nr,nr,17,nr,nr,nr,33,38,nr,19,8,nr,7,32,15,nr,nr,nr,nr,nr,nr,21,19,nr,10,nr,14,nr,
24-07-2021,4,19,nr,nr,3,nr,nr,21,10,nr,23,62,nr,29,35,19,nr,nr,nr,nr,20,nr,nr,nr,43,72,nr,31,7,nr,25,44,14,nr,nr,nr,nr,nr,nr,16,21,nr,31,nr,20,nr,
24-07-2021,5,25,nr,nr,5,nr,nr,31,13,nr,64,88,nr,30,44,27,nr,nr,nr,nr,32,nr,nr,nr,67,118,nr,48,8,nr,56,61,25,nr,nr,nr,nr,nr,nr,28,37,nr,67,nr,24,nr,
24-07-2021,6,38,nr,nr,7,nr,nr,56,13,nr,78,104,nr,25,75,49,nr,nr,nr,nr,64,nr,nr,nr,52,89,nr,68,11,nr,94,56,61,nr,nr,nr,nr,nr,nr,58,60,nr,136,nr,47,nr,
24-07-2021,7,45,nr,nr,17,nr,nr,82,23,nr,84,75,nr,48,76,79,nr,nr,nr,nr,115,nr,nr,nr,55,64,nr,71,16,nr,143,79,67,nr,nr,nr,nr,nr,nr,73,55,nr,43,nr,54,nr,
24-07-2021,8,54,nr,nr,29,nr,nr,87,47,nr,124,105,nr,34,99,78,nr,nr,nr,nr,78,nr,nr,nr,83,29,nr,81,25,nr,151,129,65,nr,nr,nr,nr,nr,nr,82,45,nr,37,nr,58,nr,
24-07-2021,9,34,nr,nr,21,nr,nr,66,33,nr,24,87,nr,14,87,33,nr,nr,nr,nr,65,nr,nr,nr,105,17,nr,70,27,nr,84,90,29,nr,nr,nr,nr,nr,nr,58,55,nr,38,nr,51,nr,
24-07-2021,10,21,nr,nr,23,nr,nr,35,26,nr,21,34,nr,13,42,27,nr,nr,nr,nr,53,nr,nr,nr,64,16,nr,85,19,nr,55,59,18,nr,nr,nr,nr,nr,nr,55,65,nr,38,nr,38,nr,
24-07-2021,11,24,nr,nr,25,nr,nr,45,17,nr,17,29,nr,11,35,18,nr,nr,nr,nr,32,nr,nr,nr,34,21,nr,66,14,nr,50,58,9,nr,nr,nr,nr,nr,nr,34,34,nr,23,nr,34,nr,
24-07-2021,12,16,nr,nr,13,nr,nr,37,15,nr,16,37,nr,11,16,21,nr,nr,nr,nr,21,nr,nr,nr,39,17,nr,40,14,nr,43,29,8,nr,nr,nr,nr,nr,nr,27,20,nr,23,nr,17,nr,
24-07-2021,13,13,nr,nr,14,nr,nr,27,15,nr,14,31,nr,10,8,19,nr,nr,nr,nr,30,nr,nr,nr,33,21,nr,29,16,nr,28,16,10,nr,nr,nr,nr,nr,nr,30,13,nr,21,nr,8,nr,
24-07-2021,14,10,nr,nr,10,nr,nr,19,18,nr,8,20,nr,11,7,21,nr,nr,nr,nr,26,nr,nr,nr,35,21,nr,19,17,nr,20,13,11,nr,nr,nr,nr,nr,nr,29,9,nr,20,nr,8,nr,
24-07-2021,15,9,nr,nr,8,nr,nr,16,17,nr,6,16,nr,13,12,25,nr,nr,nr,nr,24,nr,nr,nr,23,19,nr,12,17,nr,12,11,12,nr,nr,nr,nr,nr,nr,28,9,nr,18,nr,7,nr,
24-07-2021,16,10,nr,nr,10,nr,nr,15,16,nr,5,15,nr,16,7,21,nr,nr,nr,nr,17,nr,nr,nr,21,18,nr,11,15,nr,10,10,14,nr,nr,nr,nr,nr,nr,20,8,nr,15,nr,8,nr,
24-07-2021,17,10,nr,nr,9,nr,nr,13,16,nr,5,15,nr,15,6,18,nr,nr,nr,nr,15,nr,nr,nr,17,18,nr,12,16,nr,10,11,14,nr,nr,nr,nr,nr,nr,21,10,nr,13,nr,7,nr,
24-07-2021,18,8,nr,nr,7,nr,nr,14,13,nr,9,17,nr,15,6,20,nr,nr,nr,nr,16,nr,nr,nr,22,18,nr,13,14,nr,11,11,14,nr,nr,nr,nr,nr,nr,20,12,nr,12,nr,7,nr,
24-07-2021,19,7,nr,nr,13,nr,nr,19,14,nr,8,21,nr,16,9,20,nr,nr,nr,nr,24,nr,nr,nr,18,20,nr,12,11,nr,11,13,14,nr,nr,nr,nr,nr,nr,19,12,nr,9,nr,7,nr,
24-07-2021,20,11,nr,nr,13,nr,nr,17,13,nr,7,23,nr,18,10,23,nr,nr,nr,nr,19,nr,nr,nr,28,18,nr,14,12,nr,16,14,12,nr,nr,nr,nr,nr,nr,26,10,nr,11,nr,14,nr,
24-07-2021,21,18,nr,nr,15,nr,nr,19,14,nr,8,31,nr,17,15,29,nr,nr,nr,nr,23,nr,nr,nr,28,16,nr,20,13,nr,19,17,13,nr,nr,nr,nr,nr,nr,17,11,nr,17,nr,18,nr,
24-07-2021,22,16,nr,nr,13,nr,nr,30,13,nr,12,17,nr,13,14,25,nr,nr,nr,nr,22,nr,nr,nr,24,19,nr,28,13,nr,28,25,17,nr,nr,nr,nr,nr,nr,29,18,nr,14,nr,26,nr,
24-07-2021,23,19,nr,nr,16,nr,nr,36,13,nr,14,16,nr,18,18,33,nr,nr,nr,nr,26,nr,nr,nr,24,31,nr,18,11,nr,21,34,14,nr,nr,nr,nr,nr,nr,36,24,nr,14,nr,26,nr,
24-07-2021,24,36,nr,nr,14,nr,nr,49,18,nr,24,23,nr,20,12,30,nr,nr,nr,nr,32,nr,nr,nr,38,nr,nr,25,21,nr,30,36,24,nr,nr,nr,nr,nr,nr,40,21,nr,nr,nr,25,nr,
25-07-2021,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2021,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2021,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2021,4,23,nr,nr,11,nr,nr,21,11,nr,31,32,nr,11,17,19,nr,nr,nr,nr,61,nr,nr,nr,nr,33,nr,27,11,nr,32,42,13,nr,nr,nr,nr,nr,nr,22,37,nr,50,nr,33,nr,
25-07-2021,5,17,nr,nr,13,nr,nr,22,10,nr,22,37,nr,19,28,26,nr,nr,nr,nr,71,nr,nr,nr,nr,68,nr,37,10,nr,102,36,17,nr,nr,nr,nr,nr,nr,22,35,nr,29,nr,39,nr,
25-07-2021,6,18,nr,nr,29,nr,nr,32,12,nr,42,57,nr,37,49,27,nr,nr,nr,nr,83,nr,nr,nr,nr,55,nr,45,11,nr,61,59,22,nr,nr,nr,nr,nr,nr,31,50,nr,37,nr,45,nr,
25-07-2021,7,27,nr,nr,27,nr,nr,57,22,nr,47,94,nr,34,44,48,nr,nr,nr,nr,84,nr,nr,nr,nr,72,nr,58,16,nr,54,56,39,nr,nr,nr,nr,nr,nr,47,82,nr,91,nr,61,nr,
25-07-2021,8,38,nr,nr,37,nr,nr,47,45,nr,43,90,nr,46,61,66,nr,nr,nr,nr,78,nr,nr,nr,nr,56,nr,42,29,nr,59,68,43,nr,nr,nr,nr,nr,nr,65,65,nr,48,nr,54,nr,
25-07-2021,9,27,nr,nr,33,nr,nr,50,44,nr,18,34,nr,20,37,35,nr,nr,nr,nr,62,nr,nr,nr,nr,65,nr,32,30,nr,66,64,30,nr,nr,nr,nr,nr,nr,87,48,nr,39,nr,39,nr,
25-07-2021,10,14,nr,nr,25,nr,nr,50,31,nr,11,28,nr,11,21,55,nr,nr,nr,nr,52,nr,nr,nr,nr,38,nr,27,32,nr,39,49,29,nr,nr,nr,nr,nr,nr,92,52,nr,34,nr,23,nr,
25-07-2021,11,10,nr,nr,11,nr,nr,49,29,nr,9,34,nr,11,11,43,nr,nr,nr,nr,44,nr,nr,nr,47,32,nr,16,28,nr,22,36,16,nr,nr,nr,nr,nr,nr,54,24,nr,46,nr,16,nr,
25-07-2021,12,8,nr,nr,13,nr,nr,19,19,nr,6,14,nr,18,7,20,nr,nr,nr,nr,31,nr,nr,nr,34,39,nr,17,23,nr,12,17,19,nr,nr,nr,nr,nr,nr,32,12,nr,32,nr,9,nr,
25-07-2021,13,7,nr,nr,7,nr,nr,10,17,nr,5,7,nr,10,5,17,nr,nr,nr,nr,20,nr,nr,nr,27,16,nr,9,20,nr,10,11,14,nr,nr,nr,nr,nr,nr,19,7,nr,15,nr,6,nr,
25-07-2021,14,7,nr,nr,6,nr,nr,8,12,nr,3,7,nr,11,6,16,nr,nr,nr,nr,12,nr,nr,nr,12,10,nr,8,12,nr,8,9,10,nr,nr,nr,nr,nr,nr,14,6,nr,11,nr,5,nr,
25-07-2021,15,7,nr,nr,5,nr,nr,7,7,nr,3,9,nr,10,6,14,nr,nr,nr,nr,8,nr,nr,nr,14,8,nr,8,9,nr,7,8,7,nr,nr,nr,nr,nr,nr,15,5,nr,6,nr,5,nr,
25-07-2021,16,9,nr,nr,5,nr,nr,7,6,nr,3,11,nr,8,6,13,nr,nr,nr,nr,11,nr,nr,nr,10,8,nr,7,7,nr,7,9,6,nr,nr,nr,nr,nr,nr,12,6,nr,6,nr,6,nr,
25-07-2021,17,6,nr,nr,nr,nr,nr,9,6,nr,5,18,nr,8,6,14,nr,nr,nr,nr,nr,nr,nr,nr,12,11,nr,10,7,nr,11,12,8,nr,nr,nr,nr,nr,nr,15,8,nr,6,nr,7,nr,
25-07-2021,18,7,nr,nr,9,nr,nr,12,6,nr,7,16,nr,13,8,18,nr,nr,nr,nr,14,nr,nr,nr,13,17,nr,15,7,nr,16,15,12,nr,nr,nr,nr,nr,nr,22,8,nr,13,nr,9,nr,
25-07-2021,19,8,nr,nr,12,nr,nr,16,14,nr,4,11,nr,19,19,27,nr,nr,nr,nr,17,nr,nr,nr,16,24,nr,22,9,nr,18,14,16,nr,nr,nr,nr,nr,nr,16,11,nr,13,nr,12,nr,
25-07-2021,20,16,nr,nr,15,nr,nr,16,21,nr,6,12,nr,22,12,33,nr,nr,nr,nr,19,nr,nr,nr,13,25,nr,18,13,nr,10,21,16,nr,nr,nr,nr,nr,nr,14,13,nr,15,nr,14,nr,
25-07-2021,21,22,nr,nr,15,nr,nr,16,18,nr,5,11,nr,20,21,43,nr,nr,nr,nr,18,nr,nr,nr,18,29,nr,21,14,nr,20,18,16,nr,nr,nr,nr,nr,nr,17,22,nr,12,nr,21,nr,
25-07-2021,22,17,nr,nr,11,nr,nr,19,13,nr,22,26,nr,16,15,37,nr,nr,nr,nr,20,nr,nr,nr,26,28,nr,26,12,nr,24,26,24,nr,nr,nr,nr,nr,nr,19,25,nr,19,nr,27,nr,
25-07-2021,23,19,nr,nr,9,nr,nr,21,8,nr,26,30,nr,24,24,28,nr,nr,nr,nr,23,nr,nr,nr,27,34,nr,26,9,nr,27,31,13,nr,nr,nr,nr,nr,nr,21,12,nr,31,nr,18,nr,
25-07-2021,24,38,nr,nr,6,nr,nr,45,13,nr,22,21,nr,28,17,22,nr,nr,nr,nr,28,nr,nr,nr,31,42,nr,49,8,nr,22,25,8,nr,nr,nr,nr,nr,nr,20,13,nr,31,nr,13,nr,
26-07-2021,1,42,nr,nr,7,nr,nr,27,17,nr,24,17,nr,18,13,20,nr,nr,nr,nr,34,nr,nr,nr,36,59,nr,25,9,nr,30,15,12,nr,nr,nr,nr,nr,nr,21,8,nr,16,nr,12,nr,
26-07-2021,2,23,nr,nr,4,nr,nr,24,11,nr,31,33,nr,23,17,16,nr,nr,nr,nr,32,nr,nr,nr,32,47,nr,13,8,nr,36,14,11,nr,nr,nr,nr,nr,nr,16,9,nr,23,nr,11,nr,
26-07-2021,3,16,nr,nr,6,nr,nr,18,6,nr,32,24,nr,19,20,13,nr,nr,nr,nr,30,nr,nr,nr,29,25,nr,15,7,nr,24,20,17,nr,nr,nr,nr,nr,nr,17,22,nr,29,nr,13,nr,
26-07-2021,4,54,nr,nr,6,nr,nr,17,8,nr,37,55,nr,28,27,12,nr,nr,nr,nr,25,nr,nr,nr,29,43,nr,18,7,nr,24,29,16,nr,nr,nr,nr,nr,nr,22,22,nr,29,nr,23,nr,
26-07-2021,5,28,nr,nr,15,nr,nr,33,12,nr,46,62,nr,38,30,21,nr,nr,nr,nr,32,nr,nr,nr,68,84,nr,39,7,nr,31,38,22,nr,nr,nr,nr,nr,nr,29,29,nr,47,nr,41,nr,
26-07-2021,6,71,nr,nr,56,nr,nr,69,22,nr,47,150,nr,73,49,58,nr,nr,nr,nr,50,nr,nr,nr,99,127,nr,75,15,nr,72,51,38,nr,nr,nr,nr,nr,nr,80,38,nr,43,nr,89,nr,
26-07-2021,7,56,nr,nr,44,nr,nr,133,51,nr,84,175,nr,112,73,100,nr,nr,nr,nr,67,nr,nr,nr,86,238,nr,106,31,nr,111,69,58,nr,nr,nr,nr,nr,nr,112,106,nr,50,nr,79,nr,
26-07-2021,8,49,nr,nr,36,nr,nr,101,85,nr,56,119,nr,70,146,97,nr,nr,nr,nr,84,nr,nr,nr,84,102,nr,101,50,nr,142,89,67,nr,nr,nr,nr,nr,nr,129,86,nr,49,nr,66,nr,
26-07-2021,9,32,nr,nr,32,nr,nr,103,41,nr,34,50,nr,64,55,116,nr,nr,nr,nr,73,nr,nr,nr,68,83,nr,42,44,nr,101,76,67,nr,nr,nr,nr,nr,nr,105,45,nr,52,nr,39,nr,
26-07-2021,10,18,nr,nr,31,nr,nr,87,29,nr,21,41,nr,45,36,72,nr,nr,nr,nr,60,nr,nr,nr,68,56,nr,26,37,nr,45,46,70,nr,nr,nr,nr,nr,nr,92,36,nr,80,nr,22,nr,
26-07-2021,11,15,nr,nr,37,nr,nr,55,38,nr,14,45,nr,36,17,46,nr,nr,nr,nr,51,nr,nr,nr,57,57,nr,25,41,nr,29,37,41,nr,nr,nr,nr,nr,nr,56,21,nr,70,nr,13,nr,
26-07-2021,12,10,nr,nr,33,nr,nr,42,40,nr,10,42,nr,40,9,59,nr,nr,nr,nr,32,nr,nr,nr,30,50,nr,16,43,nr,21,23,34,nr,nr,nr,nr,nr,nr,39,23,nr,36,nr,8,nr,
26-07-2021,13,10,nr,nr,31,nr,nr,32,21,nr,7,34,nr,28,6,32,nr,nr,nr,nr,20,nr,nr,nr,31,36,nr,13,24,nr,12,15,33,nr,nr,nr,nr,nr,nr,38,15,nr,19,nr,11,nr,
26-07-2021,14,10,nr,nr,16,nr,nr,21,17,nr,8,16,nr,25,7,33,nr,nr,nr,nr,15,nr,nr,nr,18,18,nr,9,17,nr,10,14,23,nr,nr,nr,nr,nr,nr,28,10,nr,25,nr,8,nr,
26-07-2021,15,8,nr,nr,27,nr,nr,18,12,nr,11,29,nr,15,6,26,nr,nr,nr,nr,16,nr,nr,nr,18,21,nr,11,13,nr,10,13,14,nr,nr,nr,nr,nr,nr,20,9,nr,11,nr,6,nr,
26-07-2021,16,6,nr,nr,32,nr,nr,18,13,nr,9,25,nr,19,6,32,nr,nr,nr,nr,21,nr,nr,nr,18,24,nr,15,11,nr,13,23,15,nr,nr,nr,nr,nr,nr,18,9,nr,8,nr,5,nr,
26-07-2021,17,14,nr,nr,23,nr,nr,19,9,nr,11,14,nr,24,6,30,nr,nr,nr,nr,19,nr,nr,nr,37,23,nr,20,12,nr,14,30,16,nr,nr,nr,nr,nr,nr,27,13,nr,16,nr,6,nr,
26-07-2021,18,23,nr,nr,23,nr,nr,35,15,nr,16,15,nr,23,18,33,nr,nr,nr,nr,22,nr,nr,nr,42,28,nr,30,18,nr,24,30,24,nr,nr,nr,nr,nr,nr,38,18,nr,19,nr,12,nr,
26-07-2021,19,20,nr,nr,15,nr,nr,41,18,nr,16,23,nr,16,24,48,nr,nr,nr,nr,32,nr,nr,nr,47,22,nr,30,19,nr,31,22,21,nr,nr,nr,nr,nr,nr,30,30,nr,19,nr,21,nr,
26-07-2021,20,15,nr,nr,14,nr,nr,46,27,nr,32,24,nr,30,28,56,nr,nr,nr,nr,25,nr,nr,nr,42,30,nr,18,26,nr,22,33,29,nr,nr,nr,nr,nr,nr,45,37,nr,21,nr,35,nr,
26-07-2021,21,34,nr,nr,16,nr,nr,40,22,nr,23,23,nr,19,24,30,nr,nr,nr,nr,22,nr,nr,nr,29,26,nr,33,23,nr,27,34,19,nr,nr,nr,nr,nr,nr,22,37,nr,20,nr,30,nr,
26-07-2021,22,41,nr,nr,7,nr,nr,26,19,nr,15,20,nr,24,13,22,nr,nr,nr,nr,30,nr,nr,nr,31,32,nr,27,22,nr,25,52,16,nr,nr,nr,nr,nr,nr,29,35,nr,22,nr,31,nr,
26-07-2021,23,44,nr,nr,10,nr,nr,44,26,nr,22,31,nr,32,24,34,nr,nr,nr,nr,33,nr,nr,nr,36,34,nr,25,25,nr,20,46,22,nr,nr,nr,nr,nr,nr,30,29,nr,29,nr,21,nr,
26-07-2021,24,48,nr,nr,15,nr,nr,52,25,nr,35,25,nr,22,18,29,nr,nr,nr,nr,30,nr,nr,nr,35,53,nr,45,27,nr,27,45,25,nr,nr,nr,nr,nr,nr,26,35,nr,28,nr,27,nr,
27-07-2021,1,41,nr,nr,4,nr,nr,48,27,nr,31,34,nr,17,26,21,nr,nr,nr,nr,36,nr,nr,nr,32,31,nr,45,29,nr,22,40,24,nr,nr,nr,nr,nr,nr,24,32,nr,49,nr,37,nr,
27-07-2021,2,32,nr,nr,7,nr,nr,36,24,nr,24,22,nr,24,37,17,nr,nr,nr,nr,38,nr,nr,nr,42,45,nr,34,28,nr,28,32,16,nr,nr,nr,nr,nr,nr,23,38,nr,27,nr,30,nr,
27-07-2021,3,24,nr,nr,7,nr,nr,22,22,nr,22,31,nr,27,31,13,nr,nr,nr,nr,29,nr,nr,nr,39,58,nr,54,23,nr,29,37,14,nr,nr,nr,nr,nr,nr,13,34,nr,27,nr,24,nr,
27-07-2021,4,76,nr,nr,8,nr,nr,29,25,nr,20,38,nr,19,34,14,nr,nr,nr,nr,32,nr,nr,nr,34,77,nr,28,14,nr,52,35,17,nr,nr,nr,nr,nr,nr,19,41,nr,53,nr,28,nr,
27-07-2021,5,34,nr,nr,8,nr,nr,41,14,nr,31,80,nr,43,54,30,nr,nr,nr,nr,43,nr,nr,nr,55,95,nr,48,11,nr,71,49,35,nr,nr,nr,nr,nr,nr,37,61,nr,26,nr,39,nr,
27-07-2021,6,38,nr,nr,22,nr,nr,66,34,nr,23,75,nr,73,76,73,nr,nr,nr,nr,58,nr,nr,nr,92,210,nr,65,22,nr,106,81,70,nr,nr,nr,nr,nr,nr,91,80,nr,55,nr,47,nr,
27-07-2021,7,47,nr,nr,37,nr,nr,112,42,nr,65,nr,nr,118,122,146,nr,nr,nr,nr,99,nr,nr,nr,129,255,nr,49,37,nr,105,113,64,nr,nr,nr,nr,nr,nr,124,92,nr,59,nr,61,nr,
27-07-2021,8,58,nr,nr,47,nr,nr,163,56,nr,109,nr,nr,74,99,119,nr,nr,nr,nr,72,nr,nr,nr,122,116,nr,59,61,nr,66,121,60,nr,nr,nr,nr,nr,nr,100,91,nr,78,nr,76,nr,
27-07-2021,9,39,nr,nr,53,nr,nr,88,48,nr,50,nr,nr,22,81,67,nr,nr,nr,nr,58,nr,nr,nr,115,nr,nr,36,49,nr,52,89,39,nr,nr,nr,nr,nr,nr,92,61,nr,62,nr,37,nr,
27-07-2021,10,18,nr,nr,52,nr,nr,69,42,nr,21,nr,nr,18,44,70,nr,nr,nr,nr,60,nr,nr,nr,79,46,nr,29,43,nr,33,70,31,nr,nr,nr,nr,nr,nr,106,53,nr,48,nr,21,nr,
27-07-2021,11,21,nr,nr,49,nr,nr,47,39,nr,18,nr,nr,19,21,72,nr,nr,nr,nr,46,nr,nr,nr,63,41,nr,25,50,nr,24,35,20,nr,nr,nr,nr,nr,nr,78,30,nr,42,nr,15,nr,
27-07-2021,12,18,nr,nr,57,nr,nr,41,31,nr,17,36,nr,16,16,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,31,nr,24,36,nr,24,18,15,nr,nr,nr,nr,nr,nr,53,27,nr,35,nr,12,nr,
27-07-2021,13,17,nr,nr,35,nr,nr,32,29,nr,14,23,nr,22,7,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,33,nr,20,25,nr,19,19,22,nr,nr,nr,nr,nr,nr,35,17,nr,32,nr,11,nr,
27-07-2021,14,11,nr,nr,17,nr,nr,20,23,nr,10,22,nr,24,8,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,27,nr,11,23,nr,13,13,23,nr,nr,nr,nr,nr,nr,23,10,nr,18,nr,8,nr,
27-07-2021,15,9,nr,nr,10,nr,nr,18,14,nr,7,11,nr,20,16,nr,nr,nr,nr,nr,13,nr,nr,nr,13,18,nr,9,13,nr,10,12,18,nr,nr,nr,nr,nr,nr,27,11,nr,10,nr,10,nr,
27-07-2021,16,7,nr,nr,36,nr,nr,20,10,nr,5,12,nr,14,5,22,nr,nr,nr,nr,15,nr,nr,nr,25,19,nr,13,10,nr,11,13,13,nr,nr,nr,nr,nr,nr,25,11,nr,7,nr,6,nr,
27-07-2021,17,7,nr,nr,39,nr,nr,18,13,nr,4,40,nr,16,6,21,nr,nr,nr,nr,19,nr,nr,nr,26,18,nr,13,17,nr,15,11,16,nr,nr,nr,nr,nr,nr,20,9,nr,12,nr,5,nr,
27-07-2021,18,6,nr,nr,29,nr,nr,21,10,nr,5,49,nr,13,6,19,nr,nr,nr,nr,20,nr,nr,nr,23,19,nr,22,12,nr,16,12,13,nr,nr,nr,nr,nr,nr,24,7,nr,19,nr,5,nr,
27-07-2021,19,10,nr,nr,12,nr,nr,22,11,nr,10,34,nr,19,8,24,nr,nr,nr,nr,20,nr,nr,nr,36,20,nr,20,18,nr,24,18,16,nr,nr,nr,nr,nr,nr,30,11,nr,20,nr,14,nr,
27-07-2021,20,14,nr,nr,12,nr,nr,23,16,nr,15,27,nr,19,11,42,nr,nr,nr,nr,31,nr,nr,nr,37,21,nr,33,17,nr,37,32,13,nr,nr,nr,nr,nr,nr,31,36,nr,26,nr,19,nr,
27-07-2021,21,6,nr,nr,14,nr,nr,24,13,nr,14,46,nr,18,10,12,nr,nr,nr,nr,34,nr,nr,nr,26,25,nr,24,16,nr,39,26,16,nr,nr,nr,nr,nr,nr,23,16,nr,42,nr,10,nr,
27-07-2021,22,11,nr,nr,11,nr,nr,23,22,nr,12,41,nr,12,10,15,nr,nr,nr,nr,20,nr,nr,nr,15,20,nr,13,35,nr,18,14,11,nr,nr,nr,nr,nr,nr,15,8,nr,46,nr,9,nr,
27-07-2021,23,9,nr,nr,9,nr,nr,21,22,nr,7,10,nr,13,7,14,nr,nr,nr,nr,12,nr,nr,nr,18,25,nr,14,22,nr,21,11,13,nr,nr,nr,nr,nr,nr,30,10,nr,23,nr,9,nr,
27-07-2021,24,5,nr,nr,7,nr,nr,15,12,nr,10,17,nr,8,6,9,nr,nr,nr,nr,14,nr,nr,nr,15,14,nr,11,10,nr,18,8,8,nr,nr,nr,nr,nr,nr,23,8,nr,14,nr,7,nr,
28-07-2021,1,5,nr,nr,8,nr,nr,16,8,nr,12,10,nr,5,7,7,nr,nr,nr,nr,12,nr,nr,nr,12,12,nr,8,7,nr,12,8,6,nr,nr,nr,nr,nr,nr,13,12,nr,15,nr,8,nr,
28-07-2021,2,6,nr,nr,5,nr,nr,16,5,nr,15,16,nr,5,8,6,nr,nr,nr,nr,14,nr,nr,nr,19,8,nr,9,5,nr,11,7,4,nr,nr,nr,nr,nr,nr,8,7,nr,9,nr,5,nr,
28-07-2021,3,4,nr,nr,4,nr,nr,23,4,nr,8,19,nr,4,13,7,nr,nr,nr,nr,17,nr,nr,nr,13,10,nr,9,4,nr,13,6,4,nr,nr,nr,nr,nr,nr,12,7,nr,8,nr,7,nr,
28-07-2021,4,7,nr,nr,3,nr,nr,17,6,nr,7,23,nr,7,17,7,nr,nr,nr,nr,16,nr,nr,nr,19,28,nr,9,5,nr,12,9,7,nr,nr,nr,nr,nr,nr,10,8,nr,13,nr,13,nr,
28-07-2021,5,13,nr,nr,10,nr,nr,31,11,nr,8,53,nr,8,23,7,nr,nr,nr,nr,19,nr,nr,nr,32,34,nr,16,9,nr,15,17,18,nr,nr,nr,nr,nr,nr,16,18,nr,30,nr,14,nr,
28-07-2021,6,20,nr,nr,20,nr,nr,35,13,nr,22,73,nr,11,20,11,nr,nr,nr,nr,31,nr,nr,nr,50,36,nr,28,16,nr,22,19,21,nr,nr,nr,nr,nr,nr,38,17,nr,28,nr,21,nr,
28-07-2021,7,36,nr,nr,28,nr,nr,32,15,nr,83,73,nr,12,30,30,nr,nr,nr,nr,32,nr,nr,nr,51,32,nr,32,21,nr,29,31,11,nr,nr,nr,nr,nr,nr,61,31,nr,43,nr,17,nr,
28-07-2021,8,31,nr,nr,48,nr,nr,48,27,nr,49,65,nr,18,28,24,nr,nr,nr,nr,43,nr,nr,nr,55,36,nr,30,23,nr,37,41,17,nr,nr,nr,nr,nr,nr,69,23,nr,35,nr,15,nr,
