Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-06-2006,12,nr,nr,3,9,nr,nr,8,nr,nr,nr,nr,nr,9,nr,nr,10,nr,nr,36,nr,15,9,2,nr,nr,nr,8,nr,nr,nr,23,nr,nr,nr,11,5,nr,
29-06-2006,13,nr,nr,1,8,nr,nr,8,nr,nr,nr,nr,nr,4,nr,nr,9,nr,nr,32,nr,11,6,2,nr,nr,nr,12,nr,nr,nr,20,nr,nr,nr,13,3,nr,
29-06-2006,14,nr,nr,1,6,nr,nr,3,nr,nr,nr,nr,nr,3,nr,nr,9,nr,nr,33,nr,7,1,1,nr,nr,nr,9,nr,nr,nr,15,nr,nr,nr,11,2,nr,
29-06-2006,16,nr,nr,1,6,nr,nr,1,nr,nr,nr,nr,nr,3,nr,nr,8,nr,nr,29,nr,5,1,4,nr,nr,nr,12,nr,nr,nr,13,2,nr,nr,13,3,58,
29-06-2006,17,nr,nr,1,8,nr,nr,25,nr,nr,nr,nr,nr,5,nr,nr,26,nr,nr,18,nr,6,5,9,nr,nr,nr,13,nr,nr,nr,20,3,nr,nr,4,5,42,
29-06-2006,18,nr,nr,3,6,nr,nr,26,nr,nr,nr,nr,nr,2,nr,nr,20,nr,nr,11,nr,7,4,8,nr,nr,nr,13,nr,nr,nr,26,2,nr,nr,4,5,42,
29-06-2006,19,nr,nr,3,7,nr,nr,5,nr,nr,nr,nr,nr,11,nr,nr,30,nr,nr,25,nr,9,0,3,nr,nr,nr,9,nr,nr,nr,27,2,nr,nr,22,1,47,
29-06-2006,20,nr,nr,4,7,nr,nr,26,nr,nr,nr,nr,nr,14,nr,nr,18,nr,nr,16,nr,13,9,2,nr,nr,nr,7,nr,nr,nr,16,nr,nr,nr,20,1,41,
29-06-2006,21,nr,nr,2,12,nr,nr,13,nr,nr,nr,nr,nr,11,nr,nr,15,nr,nr,21,nr,18,17,4,nr,nr,nr,7,nr,nr,nr,13,nr,nr,nr,8,1,28,
29-06-2006,22,nr,nr,2,14,nr,nr,2,nr,nr,nr,nr,nr,4,nr,nr,14,nr,nr,16,nr,10,13,2,nr,nr,nr,5,nr,nr,nr,6,nr,nr,nr,6,0,26,
29-06-2006,23,nr,nr,0,8,nr,nr,0,nr,nr,nr,nr,nr,2,nr,nr,5,nr,nr,7,nr,5,3,2,nr,nr,nr,4,nr,nr,nr,6,nr,nr,nr,4,0,16,
29-06-2006,24,nr,nr,0,4,nr,nr,10,nr,nr,nr,nr,nr,1,nr,nr,2,nr,nr,2,nr,4,1,0,nr,nr,nr,5,nr,nr,nr,4,nr,nr,nr,1,0,9,
30-06-2006,1,nr,nr,0,2,nr,nr,3,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,0,nr,3,1,0,nr,nr,nr,3,nr,nr,nr,3,nr,nr,nr,6,0,6,
30-06-2006,2,nr,nr,0,3,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,2,nr,nr,1,nr,3,0,0,nr,nr,nr,4,nr,nr,nr,4,nr,nr,nr,1,0,2,
30-06-2006,3,nr,nr,0,2,nr,nr,1,nr,nr,nr,nr,nr,3,nr,nr,3,nr,nr,2,nr,2,0,0,nr,nr,nr,3,nr,nr,nr,5,nr,nr,nr,0,0,0,
30-06-2006,4,nr,nr,2,2,nr,nr,3,nr,nr,nr,nr,nr,2,nr,nr,5,nr,nr,7,nr,2,0,0,nr,nr,nr,1,nr,nr,nr,5,nr,nr,nr,4,1,6,
30-06-2006,5,nr,nr,3,11,nr,nr,4,nr,nr,nr,nr,nr,8,nr,nr,21,nr,nr,25,nr,2,nr,2,nr,nr,nr,6,nr,nr,nr,14,nr,nr,nr,17,0,40,
30-06-2006,6,nr,nr,21,29,nr,nr,23,nr,nr,nr,nr,nr,44,nr,nr,31,nr,nr,nr,nr,4,3,9,nr,nr,nr,24,nr,nr,nr,28,nr,nr,nr,22,0,129,
30-06-2006,7,nr,nr,27,62,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,43,58,12,nr,nr,nr,59,nr,nr,nr,72,nr,nr,nr,43,3,70,
30-06-2006,8,nr,nr,31,63,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,102,nr,nr,nr,nr,38,46,34,nr,nr,nr,62,nr,nr,nr,82,nr,nr,nr,57,5,82,
30-06-2006,9,nr,nr,29,90,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,38,nr,17,83,19,nr,nr,nr,82,nr,nr,nr,84,nr,nr,nr,57,8,113,
30-06-2006,10,nr,nr,22,54,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,32,nr,53,70,20,nr,nr,nr,72,nr,nr,nr,53,nr,nr,nr,41,6,67,
30-06-2006,11,nr,nr,9,49,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,40,nr,56,65,12,nr,nr,nr,45,nr,nr,nr,69,nr,nr,nr,19,4,42,
30-06-2006,12,nr,nr,17,29,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,21,nr,33,60,13,nr,nr,nr,41,nr,nr,nr,39,nr,nr,nr,25,4,60,
30-06-2006,13,nr,nr,17,20,nr,nr,57,nr,nr,nr,nr,nr,31,nr,nr,23,nr,nr,13,nr,41,46,10,nr,nr,nr,35,nr,61,nr,41,nr,nr,nr,16,4,59,
30-06-2006,14,nr,nr,6,17,nr,nr,71,nr,nr,nr,nr,nr,29,nr,nr,22,nr,nr,9,nr,44,44,7,nr,nr,nr,23,nr,33,nr,30,nr,nr,nr,10,1,37,
30-06-2006,16,nr,nr,20,nr,nr,nr,6,nr,nr,nr,nr,nr,60,nr,nr,41,nr,nr,nr,nr,39,73,8,nr,nr,nr,40,nr,110,nr,84,nr,nr,nr,42,3,62,
30-06-2006,17,nr,nr,31,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,nr,49,nr,nr,nr,nr,27,18,12,nr,nr,nr,45,nr,62,nr,69,nr,nr,nr,34,3,63,
30-06-2006,18,nr,nr,8,nr,nr,nr,9,nr,nr,nr,nr,nr,16,nr,nr,38,nr,nr,nr,nr,15,11,13,nr,nr,nr,31,nr,109,nr,55,nr,nr,nr,20,5,50,
30-06-2006,19,nr,nr,10,20,nr,nr,13,nr,nr,nr,nr,nr,19,nr,nr,36,nr,nr,nr,nr,18,9,6,nr,nr,nr,17,nr,51,nr,60,nr,nr,nr,13,2,66,
30-06-2006,20,nr,nr,8,56,nr,nr,22,nr,nr,nr,nr,nr,37,nr,nr,25,nr,nr,nr,nr,22,16,9,nr,nr,nr,43,nr,24,nr,61,nr,nr,nr,7,1,66,
30-06-2006,21,nr,nr,3,46,nr,nr,26,nr,nr,nr,nr,nr,31,nr,nr,64,nr,nr,nr,nr,28,34,20,nr,nr,nr,36,nr,55,nr,53,8,nr,nr,37,1,62,
30-06-2006,22,nr,nr,1,44,nr,nr,52,nr,nr,nr,nr,nr,26,nr,nr,74,nr,nr,nr,nr,20,39,20,nr,nr,nr,49,nr,45,nr,43,17,nr,nr,42,7,24,
30-06-2006,23,nr,nr,12,28,nr,nr,17,nr,nr,nr,nr,nr,33,nr,nr,54,nr,nr,nr,nr,15,14,7,nr,nr,nr,36,nr,33,nr,30,18,nr,nr,22,1,68,
30-06-2006,24,nr,nr,11,21,nr,nr,4,nr,nr,nr,nr,nr,24,nr,nr,31,nr,nr,32,nr,5,4,21,nr,nr,nr,16,nr,63,nr,23,21,nr,nr,6,2,18,
