Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-08-2018,24,16,14,10,nr,16,nr,nr,nr,nr,14,nr,12,15,14,nr,17,16,nr,nr,nr,nr,nr,16,16,13,14,15,nr,nr,18,13,nr,15,nr,nr,14,nr,16,nr,nr,16,16,16,16,
25-08-2018,1,15,15,9,nr,16,nr,nr,nr,nr,13,nr,12,15,15,nr,17,16,nr,nr,nr,nr,nr,16,16,12,14,15,nr,nr,17,13,nr,16,nr,nr,13,nr,15,nr,nr,15,16,16,16,
25-08-2018,2,14,15,8,nr,16,nr,nr,nr,nr,12,nr,13,15,15,nr,17,16,nr,nr,nr,nr,nr,16,15,12,14,16,nr,nr,17,13,nr,15,nr,nr,13,nr,15,nr,nr,15,16,16,16,
25-08-2018,3,14,14,7,nr,15,nr,nr,nr,nr,12,nr,12,14,14,nr,16,16,nr,nr,nr,nr,nr,16,15,13,14,15,nr,nr,17,13,nr,15,nr,nr,13,nr,15,nr,nr,15,16,15,15,
25-08-2018,4,14,14,8,nr,15,nr,nr,nr,nr,12,nr,12,14,14,nr,16,15,nr,nr,nr,nr,nr,15,15,13,14,15,nr,nr,16,13,nr,14,nr,nr,13,nr,14,nr,nr,15,16,15,15,
25-08-2018,5,14,13,8,nr,15,nr,nr,nr,nr,12,nr,12,14,14,nr,16,15,nr,nr,nr,nr,nr,15,15,13,13,15,nr,nr,16,13,nr,14,nr,nr,13,nr,14,nr,nr,15,16,15,15,
25-08-2018,6,13,13,7,nr,15,nr,nr,nr,nr,12,nr,12,14,14,nr,16,15,nr,nr,nr,nr,nr,15,14,13,13,15,nr,nr,16,12,nr,14,nr,nr,13,nr,14,nr,nr,15,16,14,15,
25-08-2018,7,13,13,7,nr,15,nr,nr,nr,nr,12,nr,11,14,13,nr,15,15,nr,nr,nr,nr,nr,15,14,12,13,14,nr,nr,16,12,nr,14,nr,nr,13,nr,14,nr,nr,15,16,14,15,
25-08-2018,8,13,13,8,nr,15,nr,nr,nr,nr,13,nr,12,15,13,nr,16,15,nr,nr,nr,nr,nr,15,15,12,13,15,nr,nr,16,13,nr,14,nr,nr,13,nr,15,nr,nr,15,16,15,15,
25-08-2018,9,15,14,10,nr,16,nr,nr,nr,nr,15,nr,13,16,16,nr,16,17,nr,nr,nr,nr,nr,15,16,13,14,16,nr,nr,17,14,nr,15,nr,nr,14,nr,16,nr,nr,16,17,16,16,
25-08-2018,10,16,15,13,nr,17,nr,nr,nr,nr,16,nr,13,17,19,nr,17,18,nr,nr,nr,nr,nr,17,17,15,15,17,nr,nr,18,15,nr,16,nr,nr,16,nr,18,nr,nr,18,19,17,17,
25-08-2018,11,19,16,14,nr,19,nr,nr,nr,nr,18,nr,15,19,22,nr,20,19,nr,nr,nr,nr,nr,19,19,15,17,19,nr,nr,19,16,nr,18,nr,nr,18,nr,19,nr,nr,20,19,19,18,
25-08-2018,12,21,18,15,nr,20,nr,nr,nr,nr,19,nr,16,20,23,nr,22,20,nr,nr,nr,nr,nr,20,20,17,18,20,nr,nr,21,17,nr,20,nr,nr,19,nr,20,nr,nr,21,21,21,20,
25-08-2018,13,23,19,16,nr,22,nr,nr,nr,nr,21,nr,18,22,24,nr,23,22,nr,nr,nr,nr,nr,21,21,18,20,21,nr,nr,22,18,nr,21,nr,nr,20,nr,21,nr,nr,22,22,23,21,
25-08-2018,14,24,20,17,nr,23,nr,nr,nr,nr,22,nr,19,23,26,nr,24,23,nr,nr,nr,nr,nr,23,22,19,21,22,nr,nr,24,19,nr,23,nr,nr,22,nr,22,nr,nr,23,23,24,23,
25-08-2018,15,25,21,17,nr,24,nr,nr,nr,nr,23,nr,20,24,27,nr,25,24,nr,nr,nr,nr,nr,24,23,20,22,23,nr,nr,26,20,nr,24,nr,nr,23,nr,23,nr,nr,24,25,25,24,
25-08-2018,16,25,21,17,nr,24,nr,nr,nr,nr,23,nr,20,25,27,nr,26,25,nr,nr,nr,nr,nr,25,24,20,23,23,nr,nr,26,21,nr,24,nr,nr,23,nr,25,nr,nr,25,26,25,24,
25-08-2018,17,24,22,16,nr,25,nr,nr,nr,nr,23,nr,20,23,26,nr,25,25,nr,nr,nr,nr,nr,25,25,21,24,24,nr,nr,26,21,nr,24,nr,nr,23,nr,24,nr,nr,26,26,24,24,
25-08-2018,18,22,22,17,nr,24,nr,nr,nr,nr,22,nr,19,21,23,nr,23,23,nr,nr,nr,nr,nr,23,23,21,22,23,nr,nr,23,21,nr,23,nr,nr,23,nr,23,nr,nr,24,24,22,22,
25-08-2018,19,21,18,16,nr,19,nr,nr,nr,nr,21,nr,18,20,22,nr,20,20,nr,nr,nr,nr,nr,18,20,20,18,18,nr,nr,21,18,nr,20,nr,nr,21,nr,22,nr,nr,22,20,21,20,
25-08-2018,20,20,17,14,nr,19,nr,nr,nr,nr,19,nr,16,19,20,nr,19,19,nr,nr,nr,nr,nr,18,20,17,18,17,nr,nr,20,17,nr,20,nr,nr,19,nr,20,nr,nr,21,20,19,20,
25-08-2018,21,18,15,12,nr,18,nr,nr,nr,nr,18,nr,15,18,19,nr,19,17,nr,nr,nr,nr,nr,17,18,14,18,16,nr,nr,20,16,nr,19,nr,nr,17,nr,18,nr,nr,19,20,18,19,
25-08-2018,22,17,16,10,nr,18,nr,nr,nr,nr,17,nr,14,17,18,nr,19,18,nr,nr,nr,nr,nr,17,17,15,17,17,nr,nr,20,15,nr,18,nr,nr,18,nr,17,nr,nr,19,19,17,18,
25-08-2018,23,17,15,11,nr,17,nr,nr,nr,nr,17,nr,13,17,17,nr,18,17,nr,nr,nr,nr,nr,17,17,15,17,15,nr,nr,19,14,nr,17,nr,nr,17,nr,17,nr,nr,18,19,17,17,
25-08-2018,24,16,15,10,nr,17,nr,nr,nr,nr,16,nr,13,17,17,nr,18,17,nr,nr,nr,nr,nr,17,17,15,16,15,nr,nr,18,14,nr,17,nr,nr,16,nr,16,nr,nr,18,18,17,17,
26-08-2018,1,16,15,10,nr,17,nr,nr,nr,16,15,nr,13,16,17,nr,17,17,nr,nr,nr,nr,nr,16,17,14,16,15,nr,nr,18,13,nr,16,nr,nr,16,nr,16,nr,nr,18,18,16,16,
26-08-2018,2,15,15,10,nr,16,nr,nr,nr,15,15,nr,12,15,16,nr,17,17,nr,nr,nr,nr,nr,16,16,14,15,15,nr,nr,17,13,nr,16,nr,nr,15,nr,16,nr,nr,17,17,16,16,
26-08-2018,3,15,14,10,nr,15,nr,nr,nr,15,14,nr,11,15,15,nr,15,15,nr,nr,nr,nr,nr,15,15,13,14,14,nr,nr,15,12,nr,15,nr,nr,14,nr,15,nr,nr,15,15,16,14,
26-08-2018,4,15,14,10,nr,15,nr,nr,nr,14,14,nr,11,15,14,nr,15,14,nr,nr,nr,nr,nr,14,14,13,14,14,nr,nr,15,12,nr,14,nr,nr,14,nr,14,nr,nr,15,16,16,14,
26-08-2018,5,14,14,9,nr,14,nr,nr,nr,14,13,nr,11,15,13,nr,15,15,nr,nr,nr,nr,nr,14,14,12,14,14,nr,nr,16,12,nr,14,nr,nr,14,nr,14,nr,nr,15,16,15,14,
26-08-2018,6,13,12,7,nr,14,nr,nr,nr,13,13,nr,11,13,13,nr,15,15,nr,nr,nr,nr,nr,14,14,11,13,13,nr,nr,16,11,nr,14,nr,nr,13,nr,14,nr,nr,14,15,14,15,
26-08-2018,7,13,12,6,nr,14,nr,nr,nr,12,12,nr,10,12,12,nr,15,15,nr,nr,nr,nr,nr,14,14,10,13,13,nr,nr,15,10,nr,13,nr,nr,12,nr,14,nr,nr,15,15,13,14,
26-08-2018,8,13,13,8,nr,15,nr,nr,nr,13,13,nr,11,14,13,nr,15,15,nr,nr,nr,nr,nr,15,15,12,14,14,nr,nr,15,11,nr,14,nr,nr,13,nr,14,nr,nr,15,16,14,14,
26-08-2018,9,16,13,12,nr,16,nr,nr,nr,16,15,nr,12,15,15,nr,16,15,nr,nr,nr,nr,nr,15,15,13,14,15,nr,nr,17,12,nr,14,nr,nr,14,nr,15,nr,nr,16,16,15,15,
26-08-2018,10,17,15,13,nr,17,nr,nr,nr,18,17,nr,13,17,19,nr,18,17,nr,nr,nr,nr,nr,16,16,14,15,16,nr,nr,18,14,nr,16,nr,nr,17,nr,16,nr,nr,17,17,17,16,
26-08-2018,11,18,16,14,nr,18,nr,nr,nr,19,18,nr,15,18,20,nr,19,19,nr,nr,nr,nr,nr,18,18,15,17,18,nr,nr,19,16,nr,18,nr,nr,17,nr,18,nr,nr,19,18,19,18,
26-08-2018,12,20,17,16,nr,20,nr,nr,nr,21,19,nr,16,20,22,nr,21,20,nr,nr,nr,nr,nr,20,20,17,18,19,nr,nr,21,17,nr,19,nr,nr,20,nr,20,nr,nr,20,21,21,20,
26-08-2018,13,21,18,15,nr,21,nr,nr,nr,22,19,nr,17,21,24,nr,22,21,nr,nr,nr,nr,nr,22,21,17,19,21,nr,nr,22,18,nr,21,nr,nr,20,nr,21,nr,nr,22,21,22,21,
26-08-2018,14,22,19,13,nr,22,nr,nr,nr,23,19,nr,18,21,24,nr,23,22,nr,nr,nr,nr,nr,22,22,17,20,21,nr,nr,23,19,nr,22,nr,nr,21,nr,21,nr,nr,23,22,22,21,
26-08-2018,15,23,18,14,nr,19,nr,nr,nr,23,21,nr,17,23,23,nr,21,19,nr,nr,nr,nr,nr,18,21,18,17,21,nr,nr,24,18,nr,20,nr,nr,20,nr,21,nr,nr,22,18,24,21,
26-08-2018,16,23,19,11,nr,20,nr,nr,nr,22,21,nr,17,23,19,nr,22,19,nr,nr,nr,nr,nr,19,19,18,19,21,nr,nr,22,18,nr,19,nr,nr,20,nr,19,nr,nr,22,21,24,21,
26-08-2018,17,23,19,12,nr,22,nr,nr,nr,21,21,nr,18,22,24,nr,23,22,nr,nr,nr,nr,nr,21,22,19,20,21,nr,nr,24,19,nr,21,nr,nr,22,nr,22,nr,nr,23,22,23,23,
26-08-2018,18,21,20,13,nr,22,nr,nr,nr,21,19,nr,18,22,23,nr,23,22,nr,nr,nr,nr,nr,21,22,19,20,21,nr,nr,23,19,nr,22,nr,nr,21,nr,21,nr,nr,23,22,22,22,
26-08-2018,19,19,19,12,nr,21,nr,nr,nr,21,17,nr,17,19,21,nr,21,21,nr,nr,nr,nr,nr,21,21,16,20,20,nr,nr,21,18,nr,20,nr,nr,18,nr,20,nr,nr,22,22,20,19,
26-08-2018,20,18,17,12,nr,20,nr,nr,nr,20,16,nr,15,18,19,nr,20,20,nr,nr,nr,nr,nr,19,19,16,18,18,nr,nr,20,17,nr,19,nr,nr,16,nr,19,nr,nr,19,20,19,18,
26-08-2018,21,18,13,11,nr,19,nr,nr,nr,17,15,nr,14,17,17,nr,19,18,nr,nr,nr,nr,nr,19,17,15,16,15,nr,nr,18,15,nr,18,nr,nr,16,nr,18,nr,nr,18,19,18,17,
26-08-2018,22,17,14,10,nr,17,nr,nr,nr,16,15,nr,13,16,17,nr,17,17,nr,nr,nr,nr,nr,18,17,15,16,15,nr,nr,17,14,nr,17,nr,nr,16,nr,17,nr,nr,18,18,17,16,
26-08-2018,23,16,15,10,nr,17,nr,nr,nr,16,15,nr,13,15,15,nr,17,17,nr,nr,nr,nr,nr,17,16,15,16,16,nr,nr,18,14,nr,16,nr,nr,16,nr,16,nr,nr,18,18,16,17,
26-08-2018,24,16,15,nr,nr,17,nr,nr,nr,16,15,nr,13,15,16,nr,17,17,nr,nr,nr,nr,nr,17,16,14,16,16,nr,nr,18,14,nr,16,nr,nr,16,nr,16,nr,nr,18,18,16,17,
27-08-2018,1,15,15,nr,nr,17,nr,nr,nr,16,15,nr,13,15,16,nr,17,16,nr,nr,nr,nr,nr,16,16,13,16,16,nr,nr,17,14,nr,15,nr,nr,15,nr,15,nr,nr,17,17,16,16,
27-08-2018,2,15,14,nr,nr,16,nr,nr,nr,15,14,nr,12,15,15,nr,17,16,nr,nr,nr,nr,nr,16,16,12,15,15,nr,nr,17,13,nr,15,nr,nr,14,nr,15,nr,nr,17,17,15,16,
27-08-2018,3,14,14,nr,nr,16,nr,nr,nr,15,13,nr,12,14,15,nr,16,16,nr,nr,nr,nr,nr,15,15,13,15,15,nr,nr,16,13,nr,14,nr,nr,14,nr,15,nr,nr,17,17,15,16,
27-08-2018,4,14,14,nr,nr,16,nr,nr,nr,14,13,nr,12,14,15,nr,16,15,nr,nr,nr,nr,nr,15,15,13,14,15,nr,nr,16,13,nr,14,nr,nr,14,nr,14,nr,nr,16,17,14,15,
27-08-2018,5,13,13,nr,nr,15,nr,nr,nr,13,13,nr,12,13,14,nr,16,15,nr,nr,nr,nr,nr,15,15,13,14,14,nr,nr,16,13,nr,14,nr,nr,14,nr,14,nr,nr,16,16,14,15,
27-08-2018,6,13,13,nr,nr,15,nr,nr,nr,13,13,nr,11,12,14,nr,16,15,nr,nr,nr,nr,nr,15,15,12,13,14,nr,nr,15,13,nr,14,nr,nr,14,nr,14,nr,nr,16,16,14,15,
27-08-2018,7,12,13,nr,nr,15,nr,nr,nr,13,13,nr,11,13,14,nr,16,15,nr,nr,nr,nr,nr,15,14,12,13,14,nr,nr,15,12,nr,14,nr,nr,14,nr,14,nr,nr,16,16,14,15,
27-08-2018,8,13,13,nr,nr,15,nr,nr,nr,14,14,nr,11,14,15,nr,16,15,nr,nr,nr,nr,nr,15,15,12,13,15,nr,nr,16,13,nr,15,nr,nr,14,nr,14,nr,nr,16,16,15,15,
27-08-2018,9,15,14,nr,nr,16,nr,nr,nr,15,14,nr,12,16,17,nr,17,16,nr,nr,nr,nr,nr,16,16,14,14,16,nr,nr,17,13,nr,15,nr,nr,15,nr,16,nr,nr,17,17,16,16,
27-08-2018,10,16,15,nr,nr,17,nr,nr,nr,17,16,nr,14,18,19,nr,18,18,nr,nr,nr,nr,nr,17,17,14,16,17,nr,nr,18,15,nr,16,nr,nr,16,nr,18,nr,nr,18,18,17,17,
27-08-2018,11,18,17,nr,nr,19,nr,nr,nr,19,18,nr,15,19,22,nr,20,20,nr,nr,nr,nr,nr,18,19,16,17,19,nr,nr,20,16,nr,18,nr,nr,18,nr,18,nr,nr,19,19,19,19,
27-08-2018,12,20,18,nr,nr,21,nr,nr,nr,20,19,nr,17,21,24,nr,22,20,nr,nr,nr,nr,nr,20,20,17,19,20,nr,nr,21,18,nr,20,nr,nr,20,nr,20,nr,nr,21,21,21,20,
27-08-2018,13,22,19,nr,nr,22,nr,nr,nr,22,20,nr,18,22,26,nr,23,21,nr,nr,nr,nr,nr,22,21,18,20,21,nr,nr,23,18,nr,21,nr,nr,20,nr,22,nr,nr,22,22,22,21,
27-08-2018,14,23,19,nr,nr,22,nr,nr,nr,23,21,nr,19,23,26,nr,24,23,nr,nr,nr,nr,nr,22,22,19,21,22,nr,nr,24,19,nr,22,nr,nr,22,nr,22,nr,nr,24,23,23,22,
27-08-2018,15,24,20,nr,nr,23,nr,nr,nr,24,22,nr,19,24,26,nr,25,24,nr,nr,nr,nr,nr,23,24,19,22,22,nr,nr,25,20,nr,23,nr,nr,21,nr,23,nr,nr,24,24,24,23,
27-08-2018,16,24,19,nr,nr,23,nr,nr,nr,25,22,nr,18,23,27,nr,23,24,nr,nr,nr,nr,nr,24,24,19,22,21,nr,nr,24,19,nr,24,nr,nr,21,nr,24,nr,nr,23,24,24,21,
27-08-2018,17,20,19,nr,nr,22,nr,nr,nr,21,20,nr,18,24,24,nr,19,22,nr,nr,nr,nr,nr,22,22,19,21,21,nr,nr,22,19,nr,18,nr,nr,21,nr,22,nr,nr,23,23,24,20,
27-08-2018,18,19,18,nr,nr,18,nr,nr,nr,18,19,nr,16,21,21,nr,16,18,nr,nr,nr,nr,nr,18,19,19,15,19,nr,nr,19,17,nr,17,nr,nr,20,nr,19,nr,nr,20,17,21,17,
27-08-2018,19,18,16,nr,nr,16,nr,nr,nr,19,16,nr,14,19,17,nr,17,16,nr,nr,nr,nr,nr,16,17,15,15,16,nr,nr,19,15,nr,15,nr,nr,17,nr,17,nr,nr,18,17,19,17,
27-08-2018,20,17,16,nr,nr,16,nr,nr,nr,17,15,nr,13,17,16,nr,17,16,nr,nr,nr,nr,nr,16,16,13,15,16,nr,nr,18,15,nr,15,nr,nr,14,nr,16,nr,nr,18,17,19,17,
27-08-2018,21,17,15,nr,nr,16,nr,nr,nr,17,14,nr,14,17,16,nr,17,16,nr,nr,nr,nr,nr,16,17,13,15,16,nr,nr,18,15,nr,15,nr,nr,13,nr,17,nr,nr,17,17,18,17,
27-08-2018,22,17,14,nr,nr,16,nr,nr,nr,16,14,nr,14,17,16,nr,17,16,nr,nr,nr,nr,nr,16,17,12,14,15,nr,nr,18,14,nr,15,nr,nr,13,nr,17,nr,nr,15,16,18,17,
27-08-2018,23,16,14,nr,nr,15,nr,nr,nr,15,13,nr,13,17,16,nr,17,15,nr,nr,nr,nr,nr,15,16,12,13,15,nr,nr,17,13,nr,15,nr,nr,13,nr,16,nr,nr,15,15,18,16,
27-08-2018,24,15,14,nr,nr,15,nr,nr,nr,15,13,nr,13,15,15,nr,16,15,nr,nr,nr,nr,nr,15,16,12,13,15,nr,nr,17,14,nr,15,nr,nr,13,nr,15,nr,nr,15,15,17,16,
28-08-2018,1,15,13,9,nr,15,nr,nr,nr,14,13,nr,13,14,15,nr,16,15,nr,nr,nr,nr,nr,15,16,12,13,15,nr,nr,16,13,nr,14,nr,nr,13,nr,15,nr,nr,15,15,17,15,
28-08-2018,2,14,12,9,nr,14,nr,nr,nr,14,13,nr,12,14,15,nr,15,15,nr,nr,nr,nr,nr,14,15,11,13,14,nr,nr,16,13,nr,14,nr,nr,13,nr,15,nr,nr,14,15,16,15,
28-08-2018,3,14,13,9,nr,14,nr,nr,nr,14,13,nr,11,14,15,nr,15,14,nr,nr,nr,nr,nr,14,15,11,12,14,nr,nr,15,12,nr,14,nr,nr,12,nr,15,nr,nr,14,15,16,14,
28-08-2018,4,14,13,9,nr,14,nr,nr,nr,14,13,nr,12,14,14,nr,15,14,nr,nr,nr,nr,nr,14,14,12,12,13,nr,nr,15,12,nr,13,nr,nr,12,nr,14,nr,nr,14,15,15,14,
28-08-2018,5,14,12,9,nr,14,nr,nr,nr,14,13,nr,12,13,14,nr,15,14,nr,nr,nr,nr,nr,14,14,12,12,13,nr,nr,15,12,nr,13,nr,nr,12,nr,14,nr,nr,14,15,15,14,
28-08-2018,6,14,13,9,nr,14,nr,nr,nr,14,13,nr,11,14,14,nr,15,14,nr,nr,nr,nr,nr,14,14,12,13,13,nr,nr,15,12,nr,14,nr,nr,12,nr,14,nr,nr,14,15,15,14,
28-08-2018,7,14,13,9,nr,14,nr,nr,nr,14,14,nr,11,14,14,nr,15,14,nr,nr,nr,nr,nr,14,14,12,13,13,nr,nr,15,12,nr,14,nr,nr,12,nr,14,nr,nr,14,15,15,14,
28-08-2018,8,15,13,9,nr,14,nr,nr,nr,15,14,nr,12,15,15,nr,15,15,nr,nr,nr,nr,nr,15,15,12,13,14,nr,nr,16,13,nr,14,nr,nr,13,nr,15,nr,nr,14,15,16,15,
28-08-2018,9,16,14,10,nr,16,nr,nr,nr,16,16,nr,13,16,17,nr,17,16,nr,nr,nr,nr,nr,16,16,13,15,15,nr,nr,17,14,nr,15,nr,nr,14,nr,16,nr,nr,16,17,17,16,
28-08-2018,10,17,15,12,nr,17,nr,nr,nr,18,17,nr,13,17,19,nr,18,18,nr,nr,nr,nr,nr,17,18,15,16,16,nr,nr,19,15,nr,17,nr,nr,16,nr,17,nr,nr,18,18,18,17,
28-08-2018,11,19,17,14,nr,19,nr,nr,nr,20,19,nr,15,18,21,nr,19,20,nr,nr,nr,nr,nr,19,19,16,17,18,nr,nr,20,16,nr,18,nr,nr,18,nr,19,nr,nr,20,19,19,19,
28-08-2018,12,20,18,15,nr,20,nr,nr,nr,21,21,nr,16,20,24,nr,21,21,nr,nr,nr,nr,nr,21,20,18,19,20,nr,nr,21,17,nr,19,nr,nr,20,nr,20,nr,nr,21,21,20,20,
28-08-2018,13,21,18,13,nr,22,nr,nr,nr,22,21,nr,17,21,24,nr,22,22,nr,nr,nr,nr,nr,22,22,18,20,21,nr,nr,22,18,nr,22,nr,nr,21,nr,21,nr,nr,23,23,22,21,
28-08-2018,14,22,16,13,nr,22,nr,nr,nr,22,19,nr,17,22,23,nr,23,22,nr,nr,nr,nr,nr,22,22,18,20,19,nr,nr,23,18,nr,22,nr,nr,19,nr,21,nr,nr,22,23,22,21,
28-08-2018,15,22,15,12,nr,17,nr,nr,nr,20,18,nr,14,22,21,nr,21,19,nr,nr,nr,nr,nr,20,19,18,19,16,nr,nr,22,15,nr,20,nr,nr,18,nr,20,nr,nr,17,19,22,21,
28-08-2018,16,20,16,13,nr,17,nr,nr,nr,20,19,nr,14,19,15,nr,19,17,nr,nr,nr,nr,nr,18,17,17,18,17,nr,nr,20,14,nr,18,nr,nr,18,nr,17,nr,nr,19,19,19,17,
28-08-2018,17,17,17,13,nr,19,nr,nr,nr,19,18,nr,15,15,17,nr,19,18,nr,nr,nr,nr,nr,19,18,14,18,18,nr,nr,19,16,nr,17,nr,nr,17,nr,16,nr,nr,20,20,15,17,
28-08-2018,18,16,16,13,nr,18,nr,nr,nr,16,16,nr,15,14,17,nr,19,18,nr,nr,nr,nr,nr,18,18,14,17,17,nr,nr,18,16,nr,17,nr,nr,16,nr,16,nr,nr,19,19,15,17,
28-08-2018,19,16,14,12,nr,16,nr,nr,nr,14,15,nr,14,14,16,nr,17,16,nr,nr,nr,nr,nr,16,17,13,14,16,nr,nr,18,14,nr,17,nr,nr,14,nr,16,nr,nr,16,16,15,16,
28-08-2018,20,15,12,11,nr,14,nr,nr,nr,14,14,nr,12,15,16,nr,16,14,nr,nr,nr,nr,nr,14,15,13,13,14,nr,nr,16,12,nr,15,nr,nr,14,nr,16,nr,nr,15,15,16,15,
28-08-2018,21,14,13,11,nr,14,nr,nr,nr,14,14,nr,12,15,15,nr,15,14,nr,nr,nr,nr,nr,14,15,13,13,14,nr,nr,16,12,nr,14,nr,nr,14,nr,16,nr,nr,15,15,15,15,
28-08-2018,22,14,13,10,nr,14,nr,nr,nr,14,14,nr,12,14,15,nr,15,14,nr,nr,nr,nr,nr,15,15,13,13,14,nr,nr,16,12,nr,14,nr,nr,13,nr,15,nr,nr,15,15,15,14,
28-08-2018,23,14,13,10,nr,14,nr,nr,nr,14,14,nr,12,14,14,nr,15,15,nr,nr,nr,nr,nr,14,15,12,14,14,nr,nr,16,12,nr,14,nr,nr,13,nr,15,nr,nr,15,15,15,14,
28-08-2018,24,14,13,10,nr,14,nr,nr,nr,14,14,nr,12,14,14,nr,15,15,nr,nr,nr,nr,nr,15,15,12,14,14,nr,nr,16,12,nr,14,nr,nr,13,nr,15,nr,nr,15,15,15,14,
29-08-2018,1,14,13,9,nr,14,nr,nr,nr,14,14,nr,12,14,14,nr,15,15,nr,nr,nr,nr,nr,15,15,12,13,14,nr,nr,16,12,nr,14,nr,nr,13,nr,15,nr,nr,15,15,15,14,
29-08-2018,2,14,12,9,nr,14,nr,nr,nr,14,13,nr,12,13,14,nr,15,15,nr,nr,nr,nr,nr,14,15,12,13,14,nr,nr,16,12,nr,14,nr,nr,13,nr,15,nr,nr,15,15,14,14,
29-08-2018,3,14,13,9,nr,14,nr,nr,nr,14,13,nr,11,13,14,nr,15,15,nr,nr,nr,nr,nr,14,15,12,13,14,nr,nr,15,12,nr,14,nr,nr,13,nr,15,nr,nr,14,15,15,14,
29-08-2018,4,14,13,10,nr,14,nr,nr,nr,14,13,nr,11,13,14,nr,15,14,nr,nr,nr,nr,nr,14,15,12,13,14,nr,nr,16,12,nr,14,nr,nr,13,nr,15,nr,nr,14,15,14,14,
29-08-2018,5,14,13,9,nr,14,nr,nr,nr,14,13,nr,12,13,14,nr,15,14,nr,nr,nr,nr,nr,14,15,11,13,14,nr,nr,16,11,nr,14,nr,nr,13,nr,15,nr,nr,14,15,14,14,
29-08-2018,6,14,12,10,nr,14,nr,nr,nr,14,13,nr,11,13,13,nr,15,14,nr,nr,nr,nr,nr,14,15,12,13,13,nr,nr,16,11,nr,14,nr,nr,13,nr,15,nr,nr,14,15,14,14,
29-08-2018,7,14,13,9,nr,14,nr,nr,nr,14,13,nr,11,13,14,nr,15,15,nr,nr,nr,nr,nr,15,15,12,13,14,nr,nr,16,12,nr,14,nr,nr,13,nr,15,nr,nr,14,15,14,15,
29-08-2018,8,14,13,10,nr,15,nr,nr,nr,15,14,nr,12,14,14,nr,16,15,nr,nr,nr,nr,nr,15,15,13,13,14,nr,nr,16,13,nr,15,nr,nr,13,nr,15,nr,nr,15,15,14,15,
29-08-2018,9,16,14,12,nr,16,nr,nr,nr,17,16,nr,12,15,15,nr,17,16,nr,nr,nr,nr,nr,16,16,13,14,nr,nr,nr,17,14,nr,15,nr,nr,14,nr,15,nr,nr,16,16,15,16,
29-08-2018,10,nr,14,14,nr,16,nr,nr,nr,18,17,nr,13,16,17,nr,17,17,nr,nr,nr,nr,nr,16,16,14,15,nr,nr,nr,18,14,nr,16,nr,nr,16,nr,16,nr,nr,17,17,16,16,
29-08-2018,11,nr,15,14,nr,19,nr,nr,nr,20,19,nr,14,17,19,nr,nr,19,nr,nr,nr,nr,nr,18,18,16,18,nr,nr,nr,19,15,nr,17,nr,nr,18,nr,17,nr,nr,19,19,17,18,
29-08-2018,12,nr,17,14,nr,20,nr,nr,nr,21,21,nr,16,18,22,nr,nr,21,nr,nr,nr,nr,nr,20,20,17,19,nr,nr,nr,21,17,nr,19,nr,nr,19,nr,19,nr,nr,21,21,19,20,
29-08-2018,13,nr,18,15,nr,22,nr,nr,nr,22,20,nr,17,20,24,nr,nr,22,nr,nr,nr,nr,nr,22,22,19,21,nr,nr,nr,22,18,nr,20,nr,nr,21,nr,21,nr,nr,22,22,20,21,
29-08-2018,14,nr,18,15,nr,22,nr,nr,nr,20,18,nr,17,21,24,nr,nr,22,nr,nr,nr,nr,nr,22,22,19,21,nr,nr,nr,23,18,nr,22,nr,nr,21,nr,21,nr,nr,23,23,22,21,
29-08-2018,15,nr,15,12,nr,21,nr,nr,nr,21,21,nr,16,22,22,nr,nr,22,nr,nr,nr,nr,nr,22,21,18,20,nr,nr,nr,21,17,nr,22,nr,nr,20,nr,21,nr,nr,21,22,23,20,
29-08-2018,16,nr,17,15,nr,19,nr,nr,nr,21,21,nr,15,21,17,nr,nr,18,nr,nr,nr,nr,nr,19,18,18,20,nr,nr,nr,21,16,nr,18,nr,nr,20,nr,16,nr,nr,20,21,20,19,
29-08-2018,17,nr,18,16,nr,18,nr,nr,nr,21,18,nr,15,19,14,nr,nr,18,nr,nr,nr,nr,nr,18,17,18,18,nr,nr,nr,20,16,nr,16,nr,nr,19,nr,16,nr,nr,20,20,19,19,
29-08-2018,18,nr,18,14,nr,19,nr,nr,nr,19,18,nr,16,16,16,nr,nr,19,nr,nr,nr,nr,nr,18,18,17,18,19,nr,nr,19,17,nr,18,nr,nr,19,nr,17,nr,nr,20,20,17,18,
29-08-2018,19,nr,17,13,nr,18,nr,nr,nr,18,19,nr,15,16,16,nr,nr,18,nr,nr,nr,nr,nr,18,17,16,17,18,nr,nr,19,16,nr,18,nr,nr,18,nr,16,nr,nr,20,19,17,17,
29-08-2018,20,nr,16,12,nr,17,nr,nr,nr,17,18,nr,13,16,15,nr,nr,17,nr,nr,nr,nr,nr,17,16,16,17,17,nr,nr,18,15,nr,17,nr,nr,17,nr,16,nr,nr,18,18,16,17,
