Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-01-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2018,4,17,11,nr,13,nr,nr,25,20,nr,nr,nr,nr,14,20,15,nr,nr,24,nr,29,nr,23,nr,nr,nr,nr,30,17,nr,nr,26,31,nr,nr,nr,21,nr,nr,28,30,nr,34,38,25,34,
24-01-2018,5,17,14,nr,13,nr,nr,31,24,nr,nr,nr,nr,34,20,19,nr,nr,31,nr,30,nr,27,nr,nr,nr,nr,23,24,nr,nr,24,25,nr,nr,nr,21,nr,nr,34,28,nr,31,36,25,29,
24-01-2018,6,19,12,nr,20,nr,nr,31,25,nr,nr,nr,nr,37,19,21,nr,nr,33,nr,33,nr,27,nr,nr,nr,nr,24,22,nr,nr,26,28,nr,nr,nr,25,nr,nr,28,27,nr,29,32,21,32,
24-01-2018,7,24,14,nr,22,nr,nr,31,23,nr,nr,nr,nr,41,17,22,nr,nr,35,nr,30,nr,25,nr,nr,nr,nr,25,29,nr,nr,24,34,nr,nr,nr,27,nr,nr,28,26,nr,29,30,21,30,
24-01-2018,8,20,28,nr,22,nr,nr,34,26,nr,nr,nr,nr,41,17,27,nr,nr,33,nr,33,nr,25,nr,nr,nr,nr,25,33,nr,nr,23,36,nr,nr,nr,25,nr,nr,33,25,nr,29,29,21,34,
24-01-2018,9,25,26,nr,27,nr,nr,37,35,nr,nr,nr,nr,34,23,30,nr,nr,41,nr,34,nr,27,nr,nr,nr,nr,25,40,nr,nr,26,36,nr,nr,nr,30,nr,nr,34,29,nr,30,31,23,36,
24-01-2018,10,16,40,nr,24,nr,nr,50,50,nr,nr,nr,nr,40,23,36,nr,nr,51,nr,48,nr,29,nr,nr,nr,nr,26,58,nr,nr,29,43,nr,nr,nr,34,nr,nr,40,41,nr,38,37,27,51,
24-01-2018,11,13,50,nr,22,nr,nr,57,57,nr,nr,nr,nr,28,15,29,nr,nr,59,nr,72,nr,33,nr,nr,45,nr,34,52,nr,nr,32,26,nr,nr,nr,32,nr,nr,42,28,nr,53,45,22,42,
24-01-2018,12,13,53,nr,24,nr,nr,53,52,nr,nr,nr,nr,23,10,28,nr,nr,60,nr,75,nr,25,nr,nr,29,nr,30,55,nr,nr,24,27,nr,nr,nr,39,nr,nr,40,22,nr,74,57,12,26,
24-01-2018,13,13,52,nr,22,nr,nr,41,45,nr,nr,nr,nr,20,8,24,nr,nr,51,nr,61,nr,16,nr,nr,37,nr,20,41,nr,nr,14,21,nr,nr,nr,38,nr,nr,36,18,nr,73,28,9,16,
24-01-2018,14,12,42,nr,16,nr,nr,42,52,nr,nr,nr,nr,28,11,28,nr,nr,34,nr,23,nr,14,nr,nr,37,nr,14,51,nr,nr,11,32,nr,nr,nr,26,nr,nr,28,13,nr,22,13,8,17,
24-01-2018,15,14,36,nr,15,nr,nr,37,39,nr,nr,nr,nr,31,20,35,nr,nr,37,nr,23,nr,21,nr,nr,38,nr,13,45,nr,nr,12,32,nr,nr,nr,18,nr,nr,32,14,nr,19,17,15,19,
24-01-2018,16,15,36,nr,28,nr,nr,36,32,nr,nr,nr,nr,38,15,30,nr,nr,39,nr,31,nr,27,nr,nr,38,nr,14,37,nr,nr,19,28,nr,nr,nr,14,nr,nr,41,24,nr,23,22,14,21,
24-01-2018,17,18,35,nr,25,nr,nr,34,35,nr,nr,nr,nr,41,11,33,nr,nr,32,nr,36,nr,21,nr,nr,42,nr,23,41,nr,nr,17,40,nr,nr,nr,14,nr,nr,40,19,nr,35,38,10,18,
24-01-2018,18,18,26,nr,20,nr,nr,nr,22,nr,nr,nr,nr,26,12,22,nr,nr,23,nr,29,nr,23,nr,nr,24,nr,28,30,nr,nr,22,24,nr,nr,nr,16,nr,nr,29,16,nr,21,32,9,19,
24-01-2018,19,18,14,nr,18,nr,nr,28,22,nr,nr,nr,nr,25,11,20,nr,nr,35,nr,33,nr,29,nr,nr,21,nr,23,23,nr,nr,23,20,nr,nr,nr,24,nr,nr,25,15,nr,26,27,11,16,
24-01-2018,20,19,22,nr,15,nr,nr,31,25,nr,nr,nr,nr,20,9,18,nr,nr,32,nr,nr,nr,23,nr,nr,23,nr,21,27,nr,nr,19,23,nr,nr,nr,18,nr,nr,27,16,nr,24,23,11,28,
24-01-2018,21,17,24,nr,16,nr,nr,29,21,nr,nr,nr,nr,18,9,20,nr,nr,29,nr,nr,nr,25,nr,nr,21,nr,27,22,nr,nr,24,20,nr,nr,nr,20,nr,nr,27,16,nr,29,35,13,28,
24-01-2018,22,18,23,nr,16,nr,nr,32,24,nr,nr,nr,nr,21,10,17,nr,nr,32,nr,33,nr,24,nr,nr,20,nr,36,23,nr,nr,29,21,nr,nr,nr,28,nr,nr,30,15,nr,29,34,13,30,
24-01-2018,23,19,27,nr,15,nr,nr,30,25,nr,nr,nr,nr,20,10,16,nr,nr,27,nr,30,nr,23,nr,nr,19,nr,37,28,nr,nr,21,24,nr,nr,nr,23,nr,nr,33,16,nr,27,33,13,33,
24-01-2018,24,22,27,nr,16,nr,nr,33,24,nr,nr,nr,nr,28,14,nr,nr,nr,33,nr,32,nr,25,nr,nr,22,nr,32,28,nr,nr,20,25,nr,nr,nr,23,nr,nr,31,15,nr,28,34,14,25,
25-01-2018,1,18,23,nr,13,nr,nr,30,27,nr,nr,nr,nr,14,11,nr,nr,nr,35,nr,36,nr,24,nr,nr,26,nr,25,22,nr,nr,20,16,nr,nr,nr,24,nr,nr,34,13,nr,27,36,14,19,
25-01-2018,2,19,19,nr,11,nr,nr,28,24,nr,nr,nr,nr,13,8,nr,nr,nr,29,nr,34,nr,18,nr,nr,16,nr,17,20,nr,nr,15,15,nr,nr,nr,25,nr,nr,24,13,nr,33,32,15,20,
25-01-2018,3,19,17,nr,7,nr,nr,19,14,nr,nr,nr,nr,12,7,nr,nr,nr,17,nr,20,nr,17,nr,nr,16,nr,13,16,nr,nr,13,13,nr,nr,nr,27,nr,nr,20,11,nr,24,30,10,25,
25-01-2018,4,20,16,nr,7,nr,nr,30,10,nr,nr,nr,nr,13,7,nr,nr,nr,23,nr,22,nr,15,nr,nr,11,nr,25,14,nr,nr,8,13,nr,nr,nr,27,nr,nr,23,10,nr,16,25,10,10,
25-01-2018,5,15,13,nr,7,nr,nr,20,9,nr,nr,nr,nr,9,15,nr,nr,nr,16,nr,19,nr,16,nr,nr,12,nr,19,10,nr,nr,9,11,nr,nr,nr,20,nr,nr,18,10,nr,16,31,11,20,
25-01-2018,6,21,13,nr,13,nr,nr,21,10,nr,nr,nr,nr,8,15,nr,nr,nr,19,nr,21,nr,26,nr,nr,15,nr,21,13,nr,nr,19,15,nr,nr,nr,19,nr,nr,25,14,nr,16,33,14,26,
25-01-2018,7,22,16,nr,22,nr,nr,31,18,nr,nr,nr,nr,21,19,nr,nr,nr,24,nr,24,nr,28,nr,nr,21,nr,26,22,nr,nr,26,26,nr,nr,nr,23,nr,nr,34,25,nr,18,33,19,33,
25-01-2018,8,21,20,nr,30,nr,nr,36,27,nr,nr,nr,nr,22,21,nr,nr,nr,36,nr,33,nr,29,nr,nr,30,nr,26,31,nr,nr,28,27,nr,nr,nr,21,nr,nr,38,29,nr,26,35,23,32,
25-01-2018,9,21,20,nr,22,nr,nr,37,29,nr,nr,nr,nr,20,22,nr,nr,nr,34,nr,32,nr,28,nr,nr,28,nr,28,29,nr,nr,30,25,nr,nr,nr,16,nr,nr,36,33,nr,25,34,24,36,
25-01-2018,10,19,17,nr,16,nr,nr,34,16,nr,nr,nr,nr,26,17,nr,nr,nr,27,nr,28,nr,28,nr,nr,18,nr,33,21,nr,nr,33,23,nr,nr,nr,13,nr,nr,31,37,nr,20,30,20,36,
25-01-2018,11,14,19,nr,13,nr,nr,24,20,nr,nr,nr,nr,25,10,nr,nr,nr,28,nr,35,nr,27,nr,nr,22,nr,43,25,nr,nr,26,21,nr,nr,nr,17,nr,nr,30,32,nr,22,38,13,38,
25-01-2018,12,13,16,nr,16,nr,nr,35,27,nr,nr,nr,nr,27,8,nr,nr,nr,29,nr,35,nr,17,nr,nr,24,nr,40,32,nr,nr,20,nr,nr,nr,nr,27,nr,nr,35,16,nr,33,45,10,40,
25-01-2018,13,15,26,nr,15,nr,nr,39,37,nr,nr,nr,nr,27,7,nr,nr,nr,41,nr,40,nr,15,nr,nr,28,nr,39,45,nr,nr,18,nr,nr,nr,nr,40,nr,nr,26,11,nr,49,52,10,25,
25-01-2018,14,16,29,nr,12,nr,nr,39,37,nr,nr,nr,nr,26,14,nr,nr,nr,48,nr,46,nr,13,nr,nr,32,nr,35,45,nr,nr,15,nr,nr,nr,nr,44,nr,nr,25,14,nr,46,55,10,34,
25-01-2018,15,14,31,nr,13,nr,nr,35,36,nr,nr,nr,nr,24,14,nr,nr,nr,43,nr,55,nr,12,nr,nr,32,nr,33,46,nr,nr,14,26,nr,nr,nr,49,nr,nr,29,18,nr,39,48,12,31,
25-01-2018,16,12,35,nr,15,nr,nr,37,42,nr,nr,nr,nr,27,16,nr,nr,nr,46,nr,57,nr,24,nr,nr,32,nr,27,46,nr,nr,13,27,nr,nr,nr,39,nr,nr,26,20,nr,45,40,11,35,
25-01-2018,17,12,36,nr,17,nr,nr,39,42,nr,nr,nr,nr,31,15,nr,nr,nr,45,nr,46,nr,24,nr,nr,40,nr,18,44,nr,nr,21,32,nr,nr,nr,31,nr,nr,32,23,nr,39,30,11,35,
25-01-2018,18,12,44,nr,20,nr,nr,40,44,nr,nr,nr,nr,39,13,nr,nr,nr,44,nr,46,nr,25,nr,nr,41,nr,29,45,nr,nr,19,41,nr,nr,nr,29,nr,nr,43,25,nr,34,31,10,24,
25-01-2018,19,16,47,nr,26,nr,nr,40,41,nr,nr,nr,nr,27,10,nr,nr,nr,39,nr,37,nr,24,nr,nr,35,nr,27,41,nr,nr,17,30,nr,nr,nr,29,nr,nr,37,24,nr,35,30,11,21,
25-01-2018,20,19,31,nr,20,nr,nr,34,27,nr,nr,nr,nr,27,17,nr,nr,nr,36,nr,31,nr,27,nr,nr,29,nr,23,33,nr,nr,20,27,nr,nr,nr,21,nr,nr,30,17,nr,36,25,10,17,
25-01-2018,21,20,27,nr,20,nr,nr,23,26,nr,nr,nr,nr,23,13,nr,nr,nr,23,nr,30,nr,25,nr,nr,26,nr,28,31,nr,nr,22,24,nr,nr,nr,22,nr,nr,25,16,nr,23,29,12,19,
25-01-2018,22,18,27,nr,19,nr,nr,21,27,nr,nr,nr,nr,20,13,nr,nr,nr,28,nr,28,nr,22,nr,nr,25,nr,26,30,nr,nr,20,20,nr,nr,nr,30,nr,nr,30,20,nr,26,31,13,18,
25-01-2018,23,19,22,nr,18,nr,nr,20,20,nr,nr,nr,nr,16,16,nr,nr,nr,32,nr,30,nr,19,nr,nr,17,nr,23,20,nr,nr,17,16,nr,nr,nr,30,nr,nr,29,15,nr,31,31,11,22,
25-01-2018,24,15,18,nr,23,nr,nr,25,17,nr,nr,nr,nr,14,25,nr,nr,nr,30,nr,32,nr,16,nr,nr,21,nr,32,17,nr,nr,13,17,nr,nr,nr,26,nr,nr,27,13,nr,19,35,8,31,
26-01-2018,1,12,22,nr,22,nr,nr,26,20,nr,27,nr,nr,22,26,nr,nr,nr,22,nr,25,nr,13,nr,28,21,nr,30,22,nr,nr,10,25,nr,nr,nr,20,nr,nr,28,14,nr,22,30,9,28,
26-01-2018,2,23,19,nr,26,nr,nr,29,24,nr,26,nr,nr,24,22,nr,nr,nr,22,nr,23,nr,16,nr,30,22,nr,25,24,nr,nr,16,20,nr,nr,nr,20,nr,nr,25,11,nr,25,27,18,42,
26-01-2018,3,16,18,nr,21,nr,nr,31,22,nr,20,nr,nr,23,20,nr,nr,nr,30,nr,31,nr,27,nr,33,22,nr,17,26,nr,nr,20,19,nr,nr,nr,19,nr,nr,33,14,nr,27,29,26,30,
26-01-2018,4,13,18,nr,19,nr,nr,26,20,nr,17,nr,nr,21,17,nr,nr,nr,29,nr,31,nr,24,nr,32,23,nr,15,nr,nr,nr,25,20,nr,nr,nr,18,nr,nr,26,17,nr,24,27,26,30,
26-01-2018,5,15,17,nr,17,nr,nr,24,15,nr,16,nr,nr,22,14,nr,nr,nr,27,nr,28,nr,28,nr,31,21,nr,20,17,nr,nr,26,22,nr,nr,nr,19,nr,nr,22,25,nr,21,26,25,28,
26-01-2018,6,20,18,nr,16,nr,nr,22,13,nr,13,nr,nr,30,18,nr,nr,nr,32,nr,28,nr,24,nr,31,25,nr,23,17,nr,nr,26,24,nr,nr,nr,21,nr,nr,28,27,nr,20,26,25,30,
26-01-2018,7,21,20,nr,15,nr,nr,24,13,nr,17,nr,nr,30,20,nr,nr,nr,27,nr,31,nr,24,nr,29,28,nr,22,20,nr,nr,22,28,nr,nr,nr,22,nr,nr,25,29,nr,20,26,27,28,
26-01-2018,8,15,18,nr,19,nr,nr,25,15,nr,15,nr,nr,34,19,nr,nr,nr,27,nr,29,nr,25,nr,45,28,nr,24,21,nr,nr,23,24,nr,nr,nr,21,nr,nr,36,29,nr,23,26,26,28,
26-01-2018,9,19,26,nr,25,nr,nr,36,27,nr,23,nr,nr,36,23,nr,nr,nr,45,nr,32,nr,29,nr,50,28,nr,23,32,nr,nr,30,23,nr,nr,nr,24,nr,nr,44,26,nr,26,28,25,36,
26-01-2018,10,20,24,nr,31,nr,nr,51,37,nr,22,nr,nr,34,22,nr,nr,nr,53,nr,37,nr,30,nr,39,47,nr,25,44,nr,nr,32,28,nr,nr,nr,26,nr,nr,46,32,nr,35,31,23,50,
26-01-2018,11,17,28,nr,48,nr,nr,nr,43,nr,16,nr,nr,41,25,nr,nr,nr,49,nr,37,nr,34,nr,40,71,nr,24,54,nr,nr,40,49,nr,nr,nr,22,nr,nr,56,31,nr,36,37,21,54,
26-01-2018,12,17,33,nr,56,nr,nr,nr,52,nr,15,nr,nr,55,23,nr,nr,nr,55,nr,41,nr,40,nr,47,77,nr,28,54,nr,nr,37,54,nr,nr,nr,17,nr,nr,78,44,nr,42,37,22,60,
26-01-2018,13,18,36,nr,47,nr,nr,nr,47,nr,17,nr,nr,66,19,nr,nr,nr,45,nr,40,nr,37,nr,45,66,nr,24,49,nr,nr,42,51,nr,nr,nr,8,nr,nr,69,41,nr,36,28,21,63,
26-01-2018,14,17,34,nr,32,nr,nr,nr,32,nr,10,nr,nr,50,14,nr,nr,nr,29,nr,23,nr,27,nr,32,43,nr,16,36,nr,nr,29,42,nr,nr,nr,19,nr,nr,46,22,nr,21,15,15,51,
26-01-2018,15,15,31,nr,20,nr,nr,47,28,nr,8,nr,nr,33,16,nr,nr,nr,25,nr,25,nr,18,nr,25,33,nr,16,35,nr,nr,20,30,nr,nr,nr,13,nr,nr,45,15,nr,19,13,9,32,
26-01-2018,16,19,24,nr,19,nr,nr,36,21,nr,8,nr,nr,30,18,nr,nr,nr,24,nr,23,nr,19,nr,20,26,nr,16,28,nr,nr,15,29,nr,nr,nr,14,nr,nr,44,15,nr,16,16,8,32,
26-01-2018,17,15,22,nr,26,nr,nr,40,21,nr,10,nr,nr,34,14,nr,nr,nr,29,nr,24,nr,23,nr,23,30,nr,15,24,nr,nr,18,30,nr,nr,nr,16,nr,nr,47,20,nr,15,17,10,32,
26-01-2018,18,18,26,nr,30,nr,nr,42,24,nr,13,nr,nr,37,12,nr,nr,nr,32,nr,38,nr,31,nr,26,48,nr,19,33,nr,nr,22,37,nr,nr,nr,18,nr,nr,52,24,nr,22,23,13,37,
26-01-2018,19,25,25,nr,37,nr,nr,61,33,nr,19,nr,nr,49,19,nr,nr,nr,44,nr,50,nr,46,nr,64,74,nr,27,35,nr,nr,35,47,nr,nr,nr,13,nr,nr,55,31,nr,34,33,22,39,
26-01-2018,20,25,29,nr,34,nr,nr,50,39,nr,14,nr,nr,56,21,nr,nr,nr,45,nr,46,nr,42,nr,48,42,nr,29,49,nr,nr,29,48,nr,nr,nr,16,nr,nr,47,29,nr,35,26,26,26,
26-01-2018,21,22,34,nr,29,nr,nr,41,34,nr,13,nr,nr,36,27,nr,nr,nr,37,nr,41,nr,38,nr,35,27,nr,35,36,nr,nr,27,26,nr,nr,nr,28,nr,nr,38,29,nr,26,39,18,21,
26-01-2018,22,17,33,nr,24,nr,nr,29,32,nr,19,nr,nr,28,17,nr,nr,nr,33,nr,32,nr,30,nr,34,17,nr,32,29,nr,nr,24,19,nr,nr,nr,20,nr,nr,39,24,nr,32,36,19,23,
26-01-2018,23,18,31,nr,15,nr,nr,34,24,nr,23,nr,nr,22,28,nr,nr,nr,39,nr,38,nr,36,nr,47,29,nr,50,28,nr,nr,30,25,nr,nr,nr,21,nr,nr,38,29,nr,33,43,20,32,
26-01-2018,24,15,28,nr,21,nr,nr,30,26,nr,13,nr,nr,20,37,nr,nr,nr,38,nr,47,nr,37,nr,44,25,nr,36,28,nr,nr,31,26,nr,nr,nr,31,nr,nr,35,39,nr,41,48,24,36,
27-01-2018,1,22,16,nr,20,nr,nr,35,24,nr,18,nr,nr,18,37,29,nr,nr,34,nr,39,nr,39,nr,46,25,nr,31,35,nr,nr,36,33,nr,nr,nr,29,nr,nr,31,29,nr,42,46,25,31,
27-01-2018,2,24,12,nr,13,nr,nr,46,26,nr,25,nr,nr,32,39,27,nr,nr,42,nr,46,nr,39,nr,40,28,nr,24,38,nr,nr,40,31,nr,nr,nr,32,nr,nr,29,32,nr,40,43,31,33,
27-01-2018,3,22,12,nr,18,nr,nr,44,31,nr,26,nr,nr,43,35,22,nr,nr,40,nr,41,nr,39,nr,30,34,nr,19,26,nr,nr,39,29,nr,nr,nr,28,nr,nr,37,39,nr,38,39,31,37,
27-01-2018,4,17,13,nr,21,nr,nr,30,23,nr,21,nr,nr,35,28,22,nr,nr,25,nr,37,nr,38,nr,30,42,nr,23,14,nr,nr,38,19,nr,nr,nr,32,nr,nr,33,33,nr,34,35,31,38,
27-01-2018,5,22,8,nr,23,nr,nr,37,20,nr,18,nr,nr,31,21,20,nr,nr,41,nr,37,nr,37,nr,38,35,nr,34,12,nr,nr,37,24,nr,nr,nr,30,nr,nr,28,35,nr,27,33,28,43,
27-01-2018,6,19,10,nr,23,nr,nr,31,15,nr,16,nr,nr,29,18,22,nr,nr,42,nr,33,nr,32,nr,43,36,nr,35,13,nr,nr,30,32,nr,nr,nr,28,nr,nr,32,34,nr,25,29,30,41,
27-01-2018,7,16,13,nr,26,nr,nr,31,19,nr,18,nr,nr,44,17,26,nr,nr,40,nr,32,nr,32,nr,47,37,nr,28,19,nr,nr,29,32,nr,nr,nr,25,nr,nr,33,32,nr,25,27,30,39,
27-01-2018,8,15,17,nr,28,nr,nr,32,27,nr,26,nr,nr,45,17,26,nr,nr,37,nr,31,nr,31,nr,42,42,nr,23,26,nr,nr,31,38,nr,nr,nr,23,nr,nr,32,31,nr,26,32,25,38,
27-01-2018,9,21,22,nr,32,nr,nr,40,32,nr,25,nr,nr,36,30,33,nr,nr,45,nr,38,nr,43,nr,44,48,nr,31,34,nr,nr,29,27,nr,nr,nr,27,nr,nr,40,35,nr,28,36,27,43,
27-01-2018,10,20,31,nr,36,nr,nr,56,44,nr,28,nr,nr,22,32,57,nr,nr,49,nr,54,nr,48,nr,45,59,nr,45,43,nr,nr,38,24,nr,nr,nr,31,nr,nr,47,49,nr,26,45,28,56,
27-01-2018,11,16,27,nr,27,nr,nr,58,42,nr,17,nr,nr,23,41,61,nr,nr,56,nr,54,nr,49,nr,48,54,nr,46,50,nr,nr,43,33,nr,nr,nr,27,nr,nr,44,61,nr,28,69,31,68,
27-01-2018,12,19,18,nr,26,nr,nr,39,32,nr,18,nr,nr,22,29,22,nr,nr,38,nr,40,nr,32,nr,41,37,nr,29,46,nr,nr,45,21,nr,nr,nr,21,nr,nr,47,49,nr,27,49,24,73,
27-01-2018,13,18,24,nr,12,nr,nr,39,27,nr,18,nr,nr,16,8,20,nr,nr,30,nr,35,nr,16,nr,41,20,nr,29,31,nr,nr,16,14,nr,nr,nr,35,nr,nr,40,21,nr,28,31,11,33,
27-01-2018,14,15,21,nr,13,nr,nr,30,21,nr,14,nr,nr,13,9,16,nr,nr,32,nr,31,nr,15,nr,39,25,nr,20,21,nr,nr,13,13,nr,nr,nr,25,nr,nr,26,10,nr,26,23,6,16,
27-01-2018,15,13,22,nr,18,nr,nr,24,28,nr,7,nr,nr,16,13,16,nr,nr,31,nr,28,nr,13,nr,45,22,nr,13,29,nr,nr,nr,18,nr,nr,nr,21,nr,nr,24,11,nr,27,18,8,17,
27-01-2018,16,12,28,nr,14,nr,nr,26,30,nr,6,nr,nr,23,12,15,nr,nr,30,nr,32,nr,23,nr,43,34,nr,14,28,nr,nr,17,18,nr,nr,nr,28,nr,nr,26,15,nr,30,25,9,16,
27-01-2018,17,14,21,nr,22,nr,nr,27,18,nr,8,nr,nr,23,7,26,nr,nr,28,nr,24,nr,26,nr,35,33,nr,35,22,nr,nr,18,23,nr,nr,nr,22,nr,nr,36,18,nr,24,27,8,19,
27-01-2018,18,16,16,nr,21,nr,nr,29,18,nr,17,nr,nr,21,12,21,nr,nr,35,nr,33,nr,26,nr,46,25,nr,38,23,nr,nr,18,29,nr,nr,nr,25,nr,nr,30,20,nr,22,30,10,26,
27-01-2018,19,19,22,nr,17,nr,nr,28,25,nr,12,nr,nr,19,13,13,nr,nr,36,nr,37,nr,27,nr,45,28,nr,44,29,nr,nr,23,33,nr,nr,nr,25,nr,nr,25,20,nr,33,42,17,20,
27-01-2018,20,20,22,nr,20,nr,nr,22,25,nr,10,nr,nr,20,17,11,nr,nr,21,nr,30,nr,20,nr,29,27,nr,23,30,nr,nr,21,20,nr,nr,nr,48,nr,nr,27,20,nr,29,27,14,16,
27-01-2018,21,15,25,nr,27,nr,nr,20,20,nr,8,nr,nr,30,22,20,nr,nr,17,nr,24,nr,25,nr,23,21,nr,17,25,nr,nr,22,28,nr,nr,nr,24,nr,nr,23,19,nr,16,17,20,22,
27-01-2018,22,17,24,nr,34,nr,nr,25,18,nr,9,nr,nr,26,19,34,nr,nr,22,nr,32,nr,25,nr,30,20,nr,16,28,nr,nr,21,26,nr,nr,nr,19,nr,nr,26,28,nr,21,20,20,30,
27-01-2018,23,12,17,nr,27,nr,nr,31,26,nr,6,nr,nr,36,14,37,nr,nr,28,nr,33,nr,21,nr,25,28,nr,17,30,nr,nr,15,26,nr,nr,nr,14,nr,nr,38,27,nr,25,27,22,31,
27-01-2018,24,17,14,nr,14,nr,nr,42,26,nr,8,nr,nr,32,19,34,nr,nr,35,nr,39,nr,38,nr,38,34,nr,35,25,nr,nr,22,24,nr,nr,nr,13,nr,nr,33,31,nr,33,43,15,33,
28-01-2018,1,18,7,nr,18,nr,nr,29,15,nr,22,nr,nr,28,25,20,nr,nr,33,nr,43,nr,23,nr,37,35,nr,42,17,nr,nr,22,20,nr,nr,nr,20,nr,nr,28,18,nr,39,44,16,39,
28-01-2018,2,13,5,nr,22,nr,nr,28,14,nr,19,nr,nr,27,29,16,nr,nr,25,nr,30,nr,22,nr,34,24,nr,28,15,nr,nr,16,26,nr,nr,nr,28,nr,nr,27,29,nr,35,39,22,29,
28-01-2018,3,21,12,nr,26,nr,nr,31,15,nr,20,nr,nr,33,20,27,nr,nr,30,nr,30,nr,22,nr,32,25,nr,19,16,nr,nr,22,20,nr,nr,nr,22,nr,nr,31,27,nr,33,25,10,25,
28-01-2018,4,16,21,nr,13,nr,nr,24,21,nr,17,nr,nr,23,9,26,nr,nr,28,nr,27,nr,14,nr,28,27,nr,18,22,nr,nr,11,21,nr,nr,nr,20,nr,nr,25,12,nr,27,26,12,17,
28-01-2018,5,14,26,nr,13,nr,nr,15,25,nr,13,nr,nr,18,9,17,nr,nr,21,nr,20,nr,14,nr,17,20,nr,15,25,nr,nr,9,19,nr,nr,nr,17,nr,nr,19,12,nr,26,27,9,8,
28-01-2018,6,12,19,nr,11,nr,nr,16,19,nr,13,nr,nr,14,13,13,nr,nr,17,nr,17,nr,15,nr,17,16,nr,11,19,nr,nr,6,16,nr,nr,nr,24,nr,nr,22,11,nr,19,16,7,8,
28-01-2018,7,11,15,nr,12,nr,nr,18,17,nr,16,nr,nr,13,16,12,nr,nr,18,nr,17,nr,17,nr,18,15,nr,13,17,nr,nr,10,14,nr,nr,nr,14,nr,nr,24,10,nr,17,17,6,10,
28-01-2018,8,17,14,nr,17,nr,nr,22,17,nr,16,nr,nr,13,17,12,nr,nr,24,nr,20,nr,23,nr,nr,15,nr,21,18,nr,nr,13,15,nr,nr,nr,18,nr,nr,21,16,nr,19,21,13,17,
28-01-2018,9,18,12,nr,15,nr,nr,22,15,nr,15,nr,nr,11,14,14,nr,nr,21,nr,22,nr,22,nr,nr,15,nr,21,18,nr,nr,17,16,nr,nr,nr,21,nr,nr,20,21,nr,18,26,15,13,
28-01-2018,10,13,15,nr,14,nr,nr,25,19,nr,13,nr,nr,11,12,14,nr,nr,20,nr,21,nr,18,nr,nr,17,nr,20,19,nr,nr,15,11,nr,nr,nr,23,nr,nr,22,19,nr,22,22,10,12,
28-01-2018,11,15,15,nr,11,nr,nr,21,19,nr,6,nr,nr,12,10,13,nr,nr,20,nr,19,nr,17,nr,11,17,nr,14,19,nr,nr,14,11,nr,nr,nr,19,nr,nr,18,15,nr,19,16,8,10,
28-01-2018,12,13,14,nr,10,nr,nr,19,16,nr,4,nr,nr,10,8,12,nr,nr,17,nr,20,nr,13,nr,17,13,nr,11,17,nr,nr,10,10,nr,nr,nr,14,nr,nr,16,13,nr,19,18,6,9,
28-01-2018,13,14,11,nr,11,nr,nr,18,14,nr,3,nr,nr,9,4,11,nr,nr,21,nr,20,nr,12,nr,23,14,nr,12,16,nr,nr,8,10,nr,nr,nr,16,nr,nr,17,11,nr,18,21,5,8,
28-01-2018,14,14,14,nr,9,nr,nr,16,14,nr,3,nr,nr,9,4,11,nr,nr,16,nr,17,nr,11,nr,17,14,nr,10,15,nr,nr,8,10,nr,nr,nr,15,nr,nr,23,10,nr,17,19,6,10,
28-01-2018,15,14,10,nr,7,nr,nr,17,10,nr,2,nr,nr,9,5,9,nr,nr,14,nr,12,nr,13,nr,17,11,nr,12,13,nr,nr,9,9,nr,nr,nr,15,nr,nr,15,9,nr,12,13,7,8,
28-01-2018,16,12,12,nr,8,nr,nr,17,13,nr,2,nr,nr,8,5,9,nr,nr,12,nr,15,nr,12,nr,19,12,nr,13,14,nr,nr,7,10,nr,nr,nr,16,nr,nr,15,8,nr,13,13,5,9,
28-01-2018,17,15,17,nr,9,nr,nr,17,14,nr,3,nr,nr,10,5,10,nr,nr,12,nr,16,nr,12,nr,18,13,nr,14,16,nr,nr,8,11,nr,nr,nr,16,nr,nr,12,7,nr,13,12,5,10,
28-01-2018,18,14,19,nr,12,nr,nr,19,13,nr,7,nr,nr,13,6,15,nr,nr,13,nr,18,nr,9,nr,19,17,nr,14,18,nr,nr,10,15,nr,nr,nr,15,nr,nr,16,10,nr,15,16,7,14,
28-01-2018,19,14,23,nr,16,nr,nr,20,18,nr,7,nr,nr,14,8,14,nr,nr,19,nr,20,nr,12,nr,21,17,nr,16,26,nr,nr,14,17,nr,nr,nr,14,nr,nr,16,11,nr,16,15,8,12,
