Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-10-2020,5,nr,nr,nr,35,nr,nr,88,14,nr,96,nr,nr,nr,69,26,nr,nr,nr,nr,nr,nr,nr,nr,89,105,nr,99,6,nr,74,68,36,nr,nr,nr,15,nr,nr,62,nr,nr,82,38,90,nr,
23-10-2020,6,nr,nr,nr,81,nr,nr,158,23,nr,169,nr,nr,nr,170,88,nr,nr,nr,nr,nr,nr,nr,nr,153,154,nr,98,13,nr,150,80,65,nr,nr,nr,28,nr,nr,101,nr,nr,57,61,128,nr,
23-10-2020,7,nr,nr,nr,116,nr,nr,219,35,nr,151,nr,nr,nr,162,118,nr,nr,nr,nr,nr,nr,nr,nr,200,248,nr,112,52,nr,222,118,81,nr,nr,nr,41,nr,nr,116,nr,nr,59,148,182,nr,
23-10-2020,8,nr,nr,nr,166,nr,nr,180,79,nr,112,nr,nr,nr,241,149,nr,nr,nr,nr,nr,nr,nr,nr,207,133,nr,116,89,nr,246,122,61,nr,nr,nr,35,nr,nr,213,nr,nr,59,176,131,nr,
23-10-2020,9,nr,nr,nr,145,nr,nr,155,94,nr,91,nr,nr,nr,196,112,nr,nr,nr,nr,nr,nr,nr,nr,159,107,nr,82,102,nr,183,153,82,nr,nr,nr,80,nr,nr,169,nr,nr,43,nr,134,nr,
23-10-2020,10,nr,nr,nr,71,nr,nr,92,80,nr,29,nr,nr,nr,100,80,nr,nr,nr,nr,nr,nr,nr,nr,155,123,nr,52,90,nr,119,81,63,nr,nr,nr,nr,nr,nr,94,nr,nr,34,nr,79,nr,
23-10-2020,11,nr,nr,nr,50,nr,nr,67,51,nr,21,nr,nr,nr,55,84,nr,nr,nr,nr,nr,nr,nr,nr,113,91,nr,44,35,nr,75,53,24,nr,nr,nr,nr,nr,nr,70,nr,nr,31,113,44,nr,
23-10-2020,12,nr,nr,nr,38,nr,nr,35,28,nr,6,nr,nr,nr,20,52,nr,nr,nr,nr,nr,nr,nr,nr,39,35,nr,22,27,nr,24,30,26,nr,nr,nr,nr,nr,nr,52,nr,nr,26,48,18,nr,
23-10-2020,13,nr,nr,nr,14,nr,nr,24,14,nr,2,nr,nr,nr,10,20,nr,nr,nr,nr,nr,nr,nr,nr,32,20,nr,14,15,nr,12,15,20,nr,nr,nr,11,nr,nr,29,nr,nr,13,17,9,nr,
23-10-2020,14,nr,nr,nr,9,nr,nr,19,9,nr,2,nr,nr,nr,6,14,nr,nr,nr,nr,nr,nr,nr,nr,21,15,nr,9,11,nr,9,10,11,nr,nr,nr,9,nr,nr,25,nr,nr,9,12,5,nr,
23-10-2020,15,nr,nr,nr,9,nr,nr,20,7,nr,2,nr,nr,nr,7,14,nr,nr,nr,nr,nr,nr,nr,nr,14,14,nr,11,10,nr,8,8,9,nr,nr,nr,7,nr,nr,23,nr,nr,7,15,5,nr,
23-10-2020,16,nr,nr,nr,9,nr,nr,23,7,nr,2,nr,nr,nr,8,16,nr,nr,nr,nr,nr,nr,nr,nr,39,16,nr,9,7,nr,9,10,7,nr,nr,nr,7,nr,nr,26,nr,nr,7,14,5,nr,
23-10-2020,17,nr,nr,nr,11,nr,nr,24,7,nr,4,nr,nr,nr,9,19,nr,nr,nr,nr,nr,nr,nr,nr,30,17,nr,nr,9,nr,nr,11,7,nr,nr,nr,9,nr,nr,27,nr,nr,7,13,6,nr,
23-10-2020,18,nr,nr,nr,18,nr,nr,25,11,nr,7,nr,nr,nr,17,22,nr,nr,nr,nr,nr,nr,nr,nr,28,18,nr,16,11,nr,16,13,10,nr,nr,nr,14,nr,nr,27,nr,nr,10,nr,10,nr,
23-10-2020,19,nr,nr,nr,23,nr,nr,28,14,nr,6,nr,nr,nr,17,27,nr,nr,nr,nr,nr,nr,nr,nr,29,19,nr,22,15,nr,22,nr,15,nr,nr,nr,20,nr,nr,26,nr,nr,14,19,18,nr,
23-10-2020,20,nr,nr,nr,31,nr,nr,24,20,nr,10,nr,nr,nr,19,24,nr,nr,nr,nr,nr,nr,nr,nr,23,22,nr,25,16,nr,30,15,13,nr,nr,nr,21,nr,nr,22,nr,nr,14,19,29,nr,
23-10-2020,21,nr,nr,nr,39,nr,nr,25,19,nr,19,nr,nr,nr,24,54,nr,nr,nr,nr,nr,nr,nr,nr,33,21,nr,33,16,nr,44,29,18,nr,nr,nr,23,nr,nr,50,nr,nr,17,36,49,nr,
23-10-2020,22,nr,nr,nr,44,nr,nr,42,24,nr,28,nr,nr,nr,48,68,nr,nr,nr,nr,nr,nr,nr,nr,36,38,nr,50,26,nr,53,61,39,nr,nr,nr,29,nr,nr,68,nr,nr,28,37,79,nr,
23-10-2020,23,nr,nr,nr,24,nr,nr,87,31,nr,53,nr,nr,nr,99,63,nr,nr,nr,nr,nr,nr,nr,nr,67,57,nr,51,22,nr,66,91,39,nr,nr,nr,25,nr,nr,91,nr,nr,66,49,81,nr,
23-10-2020,24,nr,nr,nr,42,nr,nr,80,22,nr,63,nr,nr,nr,93,48,nr,nr,nr,nr,nr,nr,nr,nr,117,54,nr,43,19,nr,58,91,27,nr,nr,nr,15,nr,nr,45,nr,nr,59,68,70,nr,
24-10-2020,1,nr,nr,nr,15,nr,nr,57,14,nr,81,nr,nr,nr,38,26,nr,nr,nr,nr,nr,nr,nr,nr,143,55,nr,49,10,nr,55,56,13,nr,nr,nr,11,nr,nr,26,nr,nr,119,75,118,nr,
24-10-2020,2,nr,nr,nr,12,nr,nr,59,9,nr,97,nr,nr,nr,40,15,nr,nr,nr,nr,nr,nr,nr,nr,73,71,nr,37,5,nr,57,63,15,nr,nr,nr,16,nr,nr,23,nr,nr,72,97,109,nr,
24-10-2020,3,nr,nr,nr,11,nr,nr,53,7,nr,83,nr,nr,nr,70,13,nr,nr,nr,nr,nr,nr,nr,nr,63,126,nr,30,6,nr,53,74,10,nr,nr,nr,23,nr,nr,29,nr,nr,56,92,103,nr,
24-10-2020,4,nr,nr,nr,7,nr,nr,54,8,nr,90,nr,nr,nr,69,16,nr,nr,nr,nr,nr,nr,nr,nr,43,129,nr,31,5,nr,64,81,16,nr,nr,nr,26,nr,nr,22,nr,nr,83,59,84,nr,
24-10-2020,5,nr,nr,nr,19,nr,nr,65,10,nr,132,nr,nr,nr,94,31,nr,nr,nr,nr,nr,nr,nr,nr,84,213,nr,45,6,nr,46,81,27,nr,nr,nr,34,nr,nr,30,nr,nr,82,58,88,nr,
24-10-2020,6,nr,nr,nr,37,nr,nr,80,12,nr,154,nr,nr,nr,91,81,nr,nr,nr,nr,nr,nr,nr,nr,162,148,nr,44,22,nr,64,88,38,nr,nr,nr,38,nr,nr,104,nr,nr,70,78,108,nr,
24-10-2020,7,nr,nr,nr,61,nr,nr,143,31,nr,332,nr,nr,nr,167,133,nr,nr,nr,nr,nr,nr,nr,nr,190,301,nr,58,49,nr,41,161,52,nr,nr,nr,57,nr,nr,141,nr,nr,99,97,123,nr,
24-10-2020,8,nr,nr,nr,23,nr,nr,140,59,nr,285,nr,nr,nr,207,163,nr,nr,nr,nr,nr,nr,nr,nr,223,154,nr,85,112,nr,75,209,65,nr,nr,nr,126,nr,nr,179,nr,nr,134,115,82,nr,
24-10-2020,9,nr,nr,nr,40,nr,nr,141,90,nr,72,nr,nr,nr,144,117,nr,nr,nr,nr,nr,nr,nr,nr,169,77,nr,78,101,nr,106,96,40,nr,nr,nr,68,nr,nr,91,nr,nr,114,138,61,nr,
24-10-2020,10,nr,nr,nr,61,nr,nr,107,94,nr,28,nr,nr,nr,29,65,nr,nr,nr,nr,nr,nr,nr,nr,95,49,nr,28,55,nr,41,34,34,nr,nr,nr,60,nr,nr,59,nr,nr,67,45,28,nr,
24-10-2020,11,nr,nr,nr,28,nr,nr,28,34,nr,3,nr,nr,nr,10,34,nr,nr,nr,nr,nr,nr,nr,nr,74,34,nr,17,26,nr,18,19,23,nr,nr,nr,25,nr,nr,35,nr,nr,56,35,10,nr,
24-10-2020,12,nr,nr,nr,11,nr,nr,23,27,nr,2,nr,nr,nr,8,22,nr,nr,nr,nr,nr,nr,nr,nr,22,22,nr,17,24,nr,15,16,16,nr,nr,nr,16,nr,nr,25,nr,nr,28,13,5,nr,
24-10-2020,13,nr,nr,nr,10,nr,nr,17,16,nr,2,nr,nr,nr,7,16,nr,nr,nr,nr,nr,nr,nr,nr,18,18,nr,13,17,nr,14,11,14,nr,nr,nr,11,nr,nr,19,nr,nr,11,13,6,nr,
24-10-2020,14,nr,nr,nr,9,nr,nr,15,11,nr,2,nr,nr,nr,4,11,nr,nr,nr,nr,nr,nr,nr,nr,22,14,nr,10,12,nr,10,9,11,nr,nr,nr,9,nr,nr,25,nr,nr,9,12,5,nr,
24-10-2020,15,nr,nr,nr,8,nr,nr,13,9,nr,2,nr,nr,nr,5,13,nr,nr,nr,nr,nr,nr,nr,nr,25,11,nr,9,10,nr,8,11,9,nr,nr,nr,8,nr,nr,22,nr,nr,7,7,5,nr,
24-10-2020,16,nr,nr,nr,7,nr,nr,13,7,nr,2,nr,nr,nr,6,12,nr,nr,nr,nr,nr,nr,nr,nr,31,11,nr,10,7,nr,9,13,8,nr,nr,nr,6,nr,nr,18,nr,nr,6,8,6,nr,
24-10-2020,17,nr,nr,nr,8,nr,nr,15,7,nr,2,nr,nr,nr,6,10,nr,nr,nr,nr,nr,nr,nr,nr,29,11,nr,10,7,nr,10,14,8,nr,nr,nr,8,nr,nr,18,nr,nr,5,7,6,nr,
24-10-2020,18,nr,nr,nr,11,nr,nr,16,7,nr,3,nr,nr,nr,7,15,nr,nr,nr,nr,nr,nr,nr,nr,33,17,nr,11,8,nr,16,19,10,nr,nr,nr,11,nr,nr,21,nr,nr,7,9,9,nr,
24-10-2020,19,nr,nr,nr,16,nr,nr,20,13,nr,7,nr,nr,nr,13,14,nr,nr,nr,nr,nr,nr,nr,nr,21,20,nr,16,15,nr,22,24,13,nr,nr,nr,18,nr,nr,19,nr,nr,10,15,13,nr,
24-10-2020,20,nr,nr,nr,20,nr,nr,25,16,nr,13,nr,nr,nr,20,26,nr,nr,nr,nr,nr,nr,nr,nr,22,19,nr,18,17,nr,20,29,18,nr,nr,nr,19,nr,nr,38,nr,nr,13,16,20,nr,
24-10-2020,21,nr,nr,nr,30,nr,nr,21,22,nr,11,nr,nr,nr,17,33,nr,nr,nr,nr,nr,nr,nr,nr,27,24,nr,25,19,nr,22,27,32,nr,nr,nr,13,nr,nr,32,nr,nr,12,17,22,nr,
24-10-2020,22,nr,nr,nr,15,nr,nr,27,26,nr,12,nr,nr,nr,24,40,nr,nr,nr,nr,nr,nr,nr,nr,28,30,nr,21,30,nr,32,23,33,nr,nr,nr,20,nr,nr,33,nr,nr,12,14,25,nr,
24-10-2020,23,nr,nr,nr,13,nr,nr,36,29,nr,11,nr,nr,nr,28,44,nr,nr,nr,nr,nr,nr,nr,nr,32,20,nr,19,25,nr,21,26,31,nr,nr,nr,19,nr,nr,31,nr,nr,18,20,20,nr,
24-10-2020,24,nr,nr,nr,14,nr,nr,31,24,nr,19,nr,nr,nr,32,30,nr,nr,nr,nr,nr,nr,nr,nr,26,26,nr,18,22,nr,20,36,23,nr,nr,nr,16,nr,nr,26,nr,nr,34,29,16,nr,
25-10-2020,1,nr,nr,nr,15,nr,nr,29,15,nr,61,nr,nr,nr,32,23,nr,nr,nr,nr,nr,nr,nr,nr,34,23,nr,19,13,nr,15,39,17,nr,nr,nr,19,nr,nr,27,nr,nr,40,32,12,nr,
25-10-2020,2,nr,nr,nr,7,nr,nr,32,9,nr,39,nr,nr,nr,28,22,nr,nr,nr,nr,nr,nr,nr,nr,28,23,nr,20,8,nr,20,30,17,nr,nr,nr,23,nr,nr,23,nr,nr,49,29,17,nr,
25-10-2020,3,nr,nr,nr,8,nr,nr,24,7,nr,39,nr,nr,nr,46,17,nr,nr,nr,nr,nr,nr,nr,nr,27,24,nr,15,5,nr,22,21,12,nr,nr,nr,19,nr,nr,16,nr,nr,38,24,20,nr,
25-10-2020,4,nr,nr,nr,17,nr,nr,25,7,nr,30,nr,nr,nr,94,14,nr,nr,nr,nr,nr,nr,nr,nr,40,45,nr,14,4,nr,18,20,10,nr,nr,nr,15,nr,nr,21,nr,nr,22,24,12,nr,
25-10-2020,5,nr,nr,nr,10,nr,nr,25,9,nr,23,nr,nr,nr,54,13,nr,nr,nr,nr,nr,nr,nr,nr,31,48,nr,31,4,nr,22,23,13,nr,nr,nr,14,nr,nr,20,nr,nr,18,25,13,nr,
25-10-2020,6,nr,nr,nr,12,nr,nr,27,8,nr,32,nr,nr,nr,52,16,nr,nr,nr,nr,nr,nr,nr,nr,56,45,nr,37,6,nr,42,28,18,nr,nr,nr,17,nr,nr,23,nr,nr,18,31,30,nr,
25-10-2020,7,nr,nr,nr,26,nr,nr,40,14,nr,52,nr,nr,nr,62,32,nr,nr,nr,nr,nr,nr,nr,nr,103,48,nr,45,8,nr,81,49,44,nr,nr,nr,32,nr,nr,27,nr,nr,48,73,50,nr,
25-10-2020,8,nr,nr,nr,56,nr,nr,57,22,nr,114,nr,nr,nr,81,58,nr,nr,nr,nr,nr,nr,nr,nr,95,84,nr,56,18,nr,116,59,41,nr,nr,nr,30,nr,nr,41,nr,nr,51,77,55,nr,
25-10-2020,9,nr,nr,nr,23,nr,nr,49,21,nr,24,nr,nr,nr,65,48,nr,nr,nr,nr,nr,nr,nr,nr,85,77,nr,36,23,nr,87,63,18,nr,nr,nr,34,nr,nr,67,nr,nr,44,43,39,nr,
25-10-2020,10,nr,nr,nr,24,nr,nr,50,22,nr,7,nr,nr,nr,36,35,nr,nr,nr,nr,nr,nr,nr,nr,54,53,nr,26,15,nr,53,36,24,nr,nr,nr,23,nr,nr,56,nr,nr,29,30,27,nr,
25-10-2020,11,nr,nr,nr,20,nr,nr,42,21,nr,8,nr,nr,nr,36,29,nr,nr,nr,nr,nr,nr,nr,nr,49,26,nr,24,18,nr,36,33,12,nr,nr,nr,10,nr,nr,37,nr,nr,29,35,29,nr,
25-10-2020,12,nr,nr,nr,8,nr,nr,44,20,nr,8,nr,nr,nr,9,13,nr,nr,nr,nr,nr,nr,nr,nr,43,15,nr,26,16,nr,23,23,8,nr,nr,nr,16,nr,nr,22,nr,nr,20,27,18,nr,
25-10-2020,13,nr,nr,nr,12,nr,nr,27,12,nr,8,nr,nr,nr,5,11,nr,nr,nr,nr,nr,nr,nr,nr,37,15,nr,23,11,nr,20,19,9,nr,nr,nr,16,nr,nr,29,nr,nr,16,26,11,nr,
25-10-2020,14,nr,nr,nr,10,nr,nr,19,15,nr,7,nr,nr,nr,7,12,nr,nr,nr,nr,nr,nr,nr,nr,28,19,nr,17,11,nr,19,16,8,nr,nr,nr,18,nr,nr,23,nr,nr,21,18,8,nr,
25-10-2020,15,nr,nr,nr,10,nr,nr,17,16,nr,4,nr,nr,nr,7,14,nr,nr,nr,nr,nr,nr,nr,nr,20,16,nr,14,15,nr,13,11,11,nr,nr,nr,15,nr,nr,19,nr,nr,20,12,6,nr,
25-10-2020,16,nr,nr,nr,8,nr,nr,14,13,nr,2,nr,nr,nr,6,13,nr,nr,nr,nr,nr,nr,nr,nr,26,15,nr,11,14,nr,11,9,12,nr,nr,nr,12,nr,nr,25,nr,nr,13,10,5,nr,
25-10-2020,17,nr,nr,nr,7,nr,nr,15,12,nr,3,nr,nr,nr,5,10,nr,nr,nr,nr,nr,nr,nr,nr,23,15,nr,11,11,nr,10,12,11,nr,nr,nr,11,nr,nr,19,nr,nr,13,13,6,nr,
25-10-2020,18,nr,nr,nr,8,nr,nr,20,12,nr,6,nr,nr,nr,8,11,nr,nr,nr,nr,nr,nr,nr,nr,33,25,nr,17,13,nr,20,14,13,nr,nr,nr,17,nr,nr,17,nr,nr,15,16,8,nr,
25-10-2020,19,nr,nr,nr,14,nr,nr,32,20,nr,11,nr,nr,nr,16,12,nr,nr,nr,nr,nr,nr,nr,nr,40,27,nr,28,30,nr,21,28,36,nr,nr,nr,24,nr,nr,25,nr,nr,24,23,16,nr,
25-10-2020,20,nr,nr,nr,21,nr,nr,35,27,nr,16,nr,nr,nr,33,15,nr,nr,nr,nr,nr,nr,nr,nr,47,23,nr,nr,32,nr,25,31,34,nr,nr,nr,27,nr,nr,35,nr,nr,29,27,19,nr,
25-10-2020,21,nr,nr,nr,13,nr,nr,40,26,nr,18,nr,nr,nr,23,36,nr,nr,nr,nr,nr,nr,nr,nr,43,22,nr,35,27,nr,25,32,47,nr,nr,nr,31,nr,nr,33,nr,nr,37,43,25,nr,
25-10-2020,22,nr,nr,nr,13,nr,nr,30,27,nr,28,nr,nr,nr,15,10,nr,nr,nr,nr,nr,nr,nr,nr,38,19,nr,36,26,nr,40,54,32,nr,nr,nr,36,nr,nr,28,nr,nr,41,53,47,nr,
25-10-2020,23,nr,nr,nr,16,nr,nr,49,20,nr,35,nr,nr,nr,47,30,nr,nr,nr,nr,nr,nr,nr,nr,42,32,nr,33,15,nr,69,75,23,nr,nr,nr,37,nr,nr,35,nr,nr,55,79,78,nr,
25-10-2020,24,nr,nr,nr,15,nr,nr,50,18,nr,30,nr,nr,nr,82,39,nr,nr,nr,nr,nr,nr,nr,nr,63,57,nr,39,8,nr,81,65,15,nr,nr,nr,27,nr,nr,60,nr,nr,48,57,68,nr,
26-10-2020,1,nr,nr,nr,9,nr,nr,31,14,nr,31,nr,nr,nr,58,23,nr,nr,nr,nr,nr,nr,nr,nr,62,83,nr,88,5,nr,59,48,15,nr,nr,nr,27,nr,nr,40,nr,nr,54,54,91,nr,
26-10-2020,2,nr,nr,nr,6,nr,nr,34,12,nr,38,nr,nr,nr,45,13,nr,nr,nr,nr,nr,nr,nr,nr,48,62,nr,87,4,nr,44,38,12,nr,nr,nr,19,nr,nr,23,nr,nr,29,36,58,nr,
26-10-2020,3,nr,nr,nr,8,nr,nr,37,18,nr,43,nr,nr,nr,41,7,nr,nr,nr,nr,nr,nr,nr,nr,44,40,nr,47,7,nr,61,41,14,nr,nr,nr,13,nr,nr,22,nr,nr,23,28,51,nr,
26-10-2020,4,nr,nr,nr,13,nr,nr,55,19,nr,30,nr,nr,nr,51,7,nr,nr,nr,nr,nr,nr,nr,nr,38,52,nr,48,10,nr,46,38,12,nr,nr,nr,12,nr,nr,20,nr,nr,17,24,53,nr,
26-10-2020,5,nr,nr,nr,13,nr,nr,53,15,nr,55,nr,nr,nr,67,12,nr,nr,nr,nr,nr,nr,nr,nr,43,102,nr,47,17,nr,45,56,15,nr,nr,nr,19,nr,nr,26,nr,nr,21,26,45,nr,
26-10-2020,6,nr,nr,nr,35,nr,nr,63,17,nr,95,nr,nr,nr,79,32,nr,nr,nr,nr,nr,nr,nr,nr,59,230,nr,59,15,nr,91,80,36,nr,nr,nr,28,nr,nr,32,nr,nr,106,41,52,nr,
26-10-2020,7,nr,nr,nr,63,nr,nr,158,25,nr,160,nr,nr,nr,194,70,nr,nr,nr,nr,nr,nr,nr,nr,189,204,nr,71,58,nr,129,133,70,nr,nr,nr,23,nr,nr,90,nr,nr,74,67,64,nr,
26-10-2020,8,nr,nr,nr,99,nr,nr,147,52,nr,197,nr,nr,nr,285,147,nr,nr,nr,nr,nr,nr,nr,nr,138,201,nr,69,32,nr,170,172,62,nr,nr,nr,50,nr,nr,141,nr,nr,64,147,94,nr,
26-10-2020,9,nr,nr,nr,119,nr,nr,126,106,nr,89,nr,nr,nr,119,183,nr,nr,nr,nr,nr,nr,nr,nr,97,131,nr,79,52,nr,143,103,36,nr,nr,nr,31,nr,nr,138,nr,nr,46,125,80,nr,
26-10-2020,10,nr,nr,nr,67,nr,nr,136,77,nr,48,nr,nr,nr,74,124,nr,nr,nr,nr,nr,nr,nr,nr,93,78,nr,64,61,nr,127,52,46,nr,nr,nr,23,nr,nr,89,nr,nr,36,92,68,nr,
26-10-2020,11,nr,nr,nr,51,nr,nr,85,49,nr,22,nr,nr,nr,45,88,nr,nr,nr,nr,nr,nr,nr,nr,77,77,nr,54,58,nr,86,42,39,nr,nr,nr,21,nr,nr,73,nr,nr,22,70,41,nr,
26-10-2020,12,nr,nr,nr,36,nr,nr,61,37,nr,10,nr,nr,nr,26,45,nr,nr,nr,nr,nr,nr,nr,nr,62,53,nr,35,45,nr,49,50,27,nr,nr,nr,10,nr,nr,67,nr,nr,21,58,26,nr,
26-10-2020,13,nr,nr,nr,30,nr,nr,48,27,nr,10,nr,nr,nr,12,30,nr,nr,nr,nr,nr,nr,nr,nr,50,26,nr,25,29,nr,34,37,18,nr,nr,nr,13,nr,nr,82,nr,nr,22,39,15,nr,
26-10-2020,14,nr,nr,nr,17,nr,nr,47,16,nr,10,nr,nr,nr,6,46,nr,nr,nr,nr,nr,nr,nr,nr,36,24,nr,24,18,nr,18,18,13,nr,nr,nr,18,nr,nr,38,nr,nr,21,24,7,nr,
26-10-2020,15,nr,nr,nr,16,nr,nr,31,16,nr,8,nr,nr,nr,6,36,nr,nr,nr,nr,nr,nr,nr,nr,28,29,nr,20,17,nr,17,15,14,nr,nr,nr,17,nr,nr,35,nr,nr,19,24,7,nr,
26-10-2020,16,nr,nr,nr,15,nr,nr,23,12,nr,7,nr,nr,nr,6,28,nr,nr,nr,nr,nr,nr,nr,nr,27,25,nr,17,12,nr,17,12,16,nr,nr,nr,15,nr,nr,34,nr,nr,11,22,7,nr,
26-10-2020,17,nr,nr,nr,18,nr,nr,24,13,nr,7,nr,nr,nr,13,29,nr,nr,nr,nr,nr,nr,nr,nr,36,27,nr,14,13,nr,16,14,19,nr,nr,nr,14,nr,nr,32,nr,nr,13,21,10,nr,
26-10-2020,18,nr,nr,nr,19,nr,nr,40,18,nr,16,nr,nr,nr,13,32,nr,nr,nr,nr,nr,nr,nr,nr,49,65,nr,20,26,nr,13,25,29,nr,nr,nr,13,nr,nr,41,nr,nr,19,26,14,nr,
26-10-2020,19,nr,nr,nr,26,nr,nr,65,32,nr,19,nr,nr,nr,27,56,nr,nr,nr,nr,nr,nr,nr,nr,83,73,nr,23,31,nr,20,37,46,nr,nr,nr,16,nr,nr,65,nr,nr,18,28,21,nr,
26-10-2020,20,nr,nr,nr,37,nr,nr,65,31,nr,20,nr,nr,nr,33,108,nr,nr,nr,nr,nr,nr,nr,nr,83,68,nr,27,69,nr,20,37,82,nr,nr,nr,24,nr,nr,58,nr,nr,27,53,46,nr,
26-10-2020,21,nr,nr,nr,50,nr,nr,71,46,nr,59,nr,nr,nr,42,63,nr,nr,nr,nr,nr,nr,nr,nr,75,41,nr,21,60,nr,16,40,63,nr,nr,nr,21,nr,nr,81,nr,nr,27,43,70,nr,
26-10-2020,22,nr,nr,nr,20,nr,nr,87,37,nr,54,nr,nr,nr,107,80,nr,nr,nr,nr,nr,nr,nr,nr,45,40,nr,29,43,nr,30,56,45,nr,nr,nr,22,nr,nr,79,nr,nr,24,53,91,nr,
26-10-2020,23,nr,nr,nr,20,nr,nr,109,45,nr,86,nr,nr,nr,129,57,nr,nr,nr,nr,nr,nr,nr,nr,87,36,nr,46,26,nr,49,94,38,nr,nr,nr,35,nr,nr,53,nr,nr,83,40,85,nr,
26-10-2020,24,nr,nr,nr,19,nr,nr,71,25,nr,59,nr,nr,nr,90,50,nr,nr,nr,nr,nr,nr,nr,nr,73,49,nr,53,18,nr,54,82,26,nr,nr,nr,27,nr,nr,39,nr,nr,46,45,89,nr,
27-10-2020,1,nr,nr,nr,22,nr,nr,43,38,nr,39,nr,nr,nr,77,23,nr,nr,nr,nr,nr,nr,nr,nr,63,56,nr,52,16,nr,66,59,20,nr,nr,nr,25,nr,nr,40,nr,nr,28,37,82,nr,
27-10-2020,2,nr,nr,nr,21,nr,nr,46,41,nr,30,nr,nr,nr,78,17,nr,nr,nr,nr,nr,nr,nr,nr,66,44,nr,28,15,nr,43,57,19,nr,nr,nr,18,nr,nr,29,nr,nr,24,32,57,nr,
27-10-2020,3,nr,nr,nr,23,nr,nr,63,36,nr,44,nr,nr,nr,90,17,nr,nr,nr,nr,nr,nr,nr,nr,52,76,nr,38,13,nr,78,53,16,nr,nr,nr,13,nr,nr,26,nr,nr,22,29,62,nr,
27-10-2020,4,nr,nr,nr,24,nr,nr,75,31,nr,35,nr,nr,nr,65,18,nr,nr,nr,nr,nr,nr,nr,nr,45,85,nr,52,12,nr,57,55,18,nr,nr,nr,11,nr,nr,28,nr,nr,14,29,64,nr,
27-10-2020,5,nr,nr,nr,24,nr,nr,76,27,nr,51,nr,nr,nr,99,19,nr,nr,nr,nr,nr,nr,nr,nr,38,84,nr,38,12,nr,52,79,22,nr,nr,nr,12,nr,nr,35,nr,nr,16,28,60,nr,
27-10-2020,6,nr,nr,nr,40,nr,nr,135,38,nr,48,nr,nr,nr,137,41,nr,nr,nr,nr,nr,nr,nr,nr,33,82,nr,58,14,nr,106,70,39,nr,nr,nr,22,nr,nr,68,nr,nr,172,31,118,nr,
27-10-2020,7,nr,nr,nr,85,nr,nr,199,34,nr,113,nr,nr,nr,147,97,nr,nr,nr,nr,nr,nr,nr,nr,131,204,nr,76,23,nr,125,109,62,nr,nr,nr,36,nr,nr,94,nr,nr,83,47,139,nr,
27-10-2020,8,nr,nr,nr,79,nr,nr,178,72,nr,146,nr,nr,nr,236,138,nr,nr,nr,nr,nr,nr,nr,nr,186,156,nr,117,44,nr,146,141,69,nr,nr,nr,38,nr,nr,128,nr,nr,69,94,151,nr,
27-10-2020,9,nr,nr,nr,85,nr,nr,108,122,nr,90,nr,nr,nr,107,162,nr,nr,nr,nr,nr,nr,nr,nr,166,99,nr,81,79,nr,105,130,66,nr,nr,nr,72,nr,nr,92,nr,nr,66,90,148,nr,
27-10-2020,10,nr,nr,nr,54,nr,nr,76,66,nr,31,nr,nr,nr,91,95,nr,nr,nr,nr,nr,nr,nr,nr,146,99,nr,65,54,nr,108,85,41,nr,nr,nr,21,nr,nr,132,nr,nr,34,82,108,nr,
27-10-2020,11,nr,nr,nr,33,nr,nr,68,41,nr,18,nr,nr,nr,53,57,nr,nr,nr,nr,nr,nr,nr,nr,117,63,nr,45,46,nr,86,57,58,nr,nr,nr,15,nr,nr,107,nr,nr,37,83,77,nr,
27-10-2020,12,nr,nr,nr,69,nr,nr,56,30,nr,10,nr,nr,nr,26,50,nr,nr,nr,nr,nr,nr,nr,nr,68,68,nr,23,31,nr,48,22,46,nr,nr,nr,12,nr,nr,75,nr,nr,40,44,31,nr,
27-10-2020,13,nr,nr,nr,57,nr,nr,33,31,nr,5,nr,nr,nr,20,30,nr,nr,nr,nr,nr,nr,nr,nr,33,41,nr,17,27,nr,28,18,22,nr,nr,nr,8,nr,nr,59,nr,nr,32,28,17,nr,
27-10-2020,14,nr,nr,nr,24,nr,nr,31,25,nr,6,nr,nr,nr,13,26,nr,nr,nr,nr,nr,nr,nr,nr,23,28,nr,16,20,nr,22,17,24,nr,nr,nr,4,nr,nr,29,nr,nr,18,21,18,nr,
27-10-2020,15,nr,nr,nr,20,nr,nr,22,21,nr,8,nr,nr,nr,14,22,nr,nr,nr,nr,nr,nr,nr,nr,28,27,nr,17,20,nr,10,14,22,nr,nr,nr,4,nr,nr,22,nr,nr,13,20,20,nr,
27-10-2020,16,nr,nr,nr,11,nr,nr,25,17,nr,8,nr,nr,nr,12,20,nr,nr,nr,nr,nr,nr,nr,nr,33,31,nr,14,18,nr,9,19,14,nr,nr,nr,5,nr,nr,21,nr,nr,10,10,22,nr,
