Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-12-2014,4,nr,nr,nr,nr,nr,nr,nr,72,nr,64,nr,87,nr,nr,nr,nr,nr,71,64,71,nr,72,70,nr,nr,nr,76,nr,67,nr,nr,nr,nr,71,59,
29-12-2014,5,nr,nr,nr,nr,nr,nr,nr,78,nr,57,nr,89,nr,nr,nr,nr,nr,74,67,62,nr,77,64,nr,nr,nr,77,nr,70,nr,nr,nr,nr,73,64,
29-12-2014,6,nr,nr,nr,nr,nr,nr,nr,77,nr,62,nr,90,nr,nr,nr,nr,nr,79,73,62,nr,80,68,nr,nr,nr,77,nr,71,nr,nr,nr,nr,76,70,
29-12-2014,7,nr,nr,nr,nr,nr,nr,nr,78,nr,65,nr,91,nr,nr,nr,nr,nr,80,74,64,nr,81,72,nr,nr,nr,79,nr,72,nr,nr,nr,nr,78,73,
29-12-2014,8,nr,nr,nr,nr,nr,nr,nr,80,nr,61,nr,89,nr,nr,nr,nr,nr,77,73,65,nr,81,63,nr,nr,nr,80,nr,72,nr,nr,nr,nr,81,75,
29-12-2014,9,nr,nr,nr,nr,nr,nr,nr,66,nr,54,nr,78,nr,nr,nr,nr,nr,63,66,53,nr,77,55,nr,nr,nr,72,nr,64,nr,nr,nr,nr,79,62,
29-12-2014,10,nr,nr,nr,nr,nr,nr,nr,55,nr,52,nr,63,nr,nr,nr,nr,nr,53,61,48,nr,67,54,nr,nr,nr,64,nr,54,nr,nr,nr,nr,72,56,
29-12-2014,11,nr,nr,nr,nr,nr,nr,nr,48,nr,54,nr,54,nr,nr,nr,nr,nr,47,52,41,nr,56,52,nr,nr,nr,57,nr,47,nr,nr,nr,nr,59,46,
29-12-2014,12,nr,nr,nr,nr,nr,nr,nr,42,nr,50,nr,46,nr,nr,nr,nr,nr,41,43,36,nr,46,51,nr,nr,nr,50,nr,41,nr,nr,nr,nr,46,40,
29-12-2014,13,nr,nr,nr,nr,nr,nr,nr,34,nr,44,nr,41,nr,nr,nr,nr,nr,37,38,32,nr,44,45,nr,nr,nr,45,nr,37,nr,nr,nr,nr,40,38,
29-12-2014,14,nr,nr,nr,nr,nr,nr,nr,28,nr,40,nr,37,nr,nr,nr,nr,nr,34,36,29,nr,39,41,nr,nr,nr,40,nr,34,nr,nr,nr,nr,36,34,
29-12-2014,15,nr,nr,nr,nr,nr,nr,nr,25,nr,36,nr,35,nr,nr,nr,nr,nr,32,33,28,nr,35,39,nr,nr,nr,37,nr,31,nr,nr,nr,nr,33,32,
29-12-2014,16,nr,nr,nr,nr,nr,nr,nr,28,nr,35,nr,33,nr,nr,nr,nr,nr,30,29,30,nr,33,39,nr,nr,nr,34,nr,30,nr,nr,nr,nr,32,29,
29-12-2014,17,nr,nr,nr,nr,nr,nr,nr,36,nr,35,nr,33,nr,nr,nr,nr,nr,28,31,27,nr,32,39,nr,nr,nr,36,nr,31,nr,nr,nr,nr,32,29,
29-12-2014,18,nr,nr,nr,nr,nr,nr,nr,43,nr,38,nr,37,nr,nr,nr,nr,nr,32,37,38,nr,32,39,nr,nr,nr,39,nr,33,nr,nr,nr,nr,33,30,
29-12-2014,19,nr,nr,nr,nr,nr,nr,nr,52,nr,49,nr,47,nr,nr,nr,nr,nr,43,45,47,nr,39,52,nr,nr,nr,56,nr,35,nr,nr,nr,nr,36,37,
29-12-2014,20,nr,nr,nr,nr,nr,nr,nr,60,nr,57,nr,53,nr,nr,nr,nr,nr,51,49,51,nr,44,56,nr,nr,nr,69,nr,42,nr,nr,nr,nr,43,41,
29-12-2014,21,nr,nr,nr,nr,nr,nr,nr,64,nr,65,nr,58,nr,nr,nr,nr,nr,51,50,53,nr,49,62,nr,nr,nr,72,nr,47,nr,nr,nr,nr,49,43,
29-12-2014,22,nr,nr,nr,nr,nr,nr,nr,67,nr,66,nr,60,nr,nr,nr,nr,nr,54,48,56,nr,54,67,nr,nr,nr,71,nr,49,nr,nr,nr,nr,54,47,
29-12-2014,23,nr,nr,nr,nr,nr,nr,nr,68,nr,68,nr,64,nr,nr,nr,nr,nr,58,53,60,nr,57,68,nr,nr,nr,70,nr,53,nr,nr,nr,nr,61,49,
29-12-2014,24,nr,nr,nr,nr,nr,nr,nr,71,nr,70,nr,71,nr,nr,nr,nr,nr,61,58,62,nr,62,69,nr,nr,nr,80,nr,57,nr,nr,nr,nr,63,56,
30-12-2014,1,nr,nr,nr,nr,nr,nr,nr,72,nr,73,nr,75,nr,nr,nr,nr,nr,64,61,63,nr,70,71,nr,nr,nr,80,nr,62,nr,nr,nr,nr,64,62,
30-12-2014,2,nr,nr,nr,nr,nr,nr,nr,75,nr,75,nr,81,nr,nr,nr,nr,nr,67,65,64,nr,71,74,nr,nr,nr,78,nr,65,nr,nr,nr,nr,66,64,
30-12-2014,3,nr,nr,nr,nr,nr,nr,nr,78,nr,75,nr,84,nr,nr,nr,nr,nr,72,67,65,nr,76,72,nr,nr,nr,78,nr,67,nr,nr,nr,nr,71,69,
30-12-2014,4,nr,nr,nr,nr,nr,nr,nr,80,nr,75,nr,85,nr,nr,nr,nr,nr,75,69,65,nr,75,72,nr,nr,nr,78,nr,70,nr,nr,nr,nr,75,71,
30-12-2014,5,87,nr,nr,nr,nr,nr,nr,82,nr,72,nr,90,nr,nr,nr,nr,nr,76,73,73,nr,77,72,nr,nr,nr,82,nr,71,nr,nr,nr,nr,75,72,
30-12-2014,6,88,nr,nr,nr,nr,nr,nr,84,nr,72,nr,89,nr,nr,nr,nr,nr,79,74,75,nr,80,72,nr,nr,nr,83,nr,71,nr,nr,nr,nr,78,73,
30-12-2014,7,90,nr,nr,nr,nr,nr,nr,85,nr,72,nr,91,nr,nr,nr,nr,nr,76,74,74,nr,81,73,nr,nr,nr,88,nr,73,nr,nr,nr,nr,78,74,
30-12-2014,8,89,nr,nr,nr,nr,nr,nr,85,nr,70,nr,93,nr,nr,nr,nr,nr,76,73,76,nr,80,70,nr,nr,nr,89,nr,73,nr,nr,nr,nr,80,75,
30-12-2014,9,80,nr,nr,nr,nr,nr,nr,75,nr,57,nr,83,nr,nr,nr,nr,nr,66,66,64,nr,77,60,nr,nr,nr,80,nr,63,nr,nr,nr,nr,77,69,
30-12-2014,10,63,nr,nr,nr,nr,nr,nr,63,nr,48,nr,66,nr,nr,nr,nr,nr,57,58,56,nr,71,57,nr,nr,nr,70,nr,56,nr,nr,nr,nr,68,58,
30-12-2014,11,53,nr,nr,nr,nr,nr,nr,52,nr,45,nr,55,nr,nr,nr,nr,nr,49,48,45,nr,59,51,nr,nr,nr,60,nr,49,nr,nr,nr,nr,57,49,
30-12-2014,12,43,nr,nr,nr,nr,nr,nr,41,nr,40,nr,42,nr,nr,nr,nr,nr,41,42,34,nr,48,41,nr,nr,nr,51,nr,39,nr,nr,nr,nr,48,40,
30-12-2014,13,36,nr,nr,nr,nr,nr,nr,32,nr,38,nr,34,nr,nr,nr,nr,nr,34,37,28,nr,39,38,nr,nr,nr,41,nr,32,nr,nr,nr,nr,37,34,
30-12-2014,14,30,nr,nr,nr,nr,nr,nr,28,nr,31,nr,26,nr,nr,nr,nr,nr,29,32,25,nr,31,33,nr,nr,nr,38,nr,24,nr,nr,nr,nr,29,28,
30-12-2014,15,29,nr,nr,nr,nr,nr,nr,25,nr,29,nr,23,nr,nr,nr,nr,nr,28,29,23,nr,20,30,nr,nr,nr,37,nr,20,nr,nr,nr,nr,21,19,
30-12-2014,16,27,nr,nr,nr,nr,nr,nr,25,nr,29,nr,23,nr,nr,nr,nr,nr,26,26,24,nr,21,31,nr,nr,nr,33,nr,19,nr,nr,nr,nr,17,18,
30-12-2014,17,24,nr,nr,nr,nr,nr,nr,31,nr,30,nr,23,nr,nr,nr,nr,nr,25,23,25,nr,21,32,nr,nr,nr,31,nr,18,nr,nr,nr,nr,16,18,
30-12-2014,18,26,nr,nr,nr,nr,nr,nr,39,nr,33,nr,26,nr,nr,nr,nr,nr,25,25,30,nr,24,37,nr,nr,nr,30,nr,18,nr,nr,nr,nr,20,19,
30-12-2014,19,34,nr,nr,nr,nr,nr,nr,54,nr,44,nr,38,nr,nr,nr,nr,nr,27,35,45,nr,27,53,nr,nr,nr,39,nr,22,nr,nr,nr,nr,27,22,
30-12-2014,20,43,nr,nr,nr,nr,nr,nr,61,nr,49,nr,47,nr,nr,nr,nr,nr,42,50,46,nr,41,55,nr,nr,nr,49,nr,32,nr,nr,nr,nr,37,33,
30-12-2014,21,46,nr,nr,nr,nr,nr,nr,64,nr,50,nr,47,nr,nr,nr,nr,nr,47,53,47,nr,41,50,nr,nr,nr,59,nr,36,nr,nr,nr,nr,40,45,
30-12-2014,22,51,nr,nr,nr,nr,nr,nr,67,nr,51,nr,49,nr,nr,nr,nr,nr,42,51,46,nr,48,51,nr,nr,nr,65,nr,40,nr,nr,nr,nr,44,48,
30-12-2014,23,56,nr,nr,nr,nr,nr,nr,70,nr,54,nr,55,nr,nr,nr,nr,nr,45,48,46,nr,45,54,nr,nr,nr,67,nr,47,nr,nr,nr,nr,45,50,
30-12-2014,24,66,nr,nr,nr,nr,nr,nr,74,nr,57,nr,64,nr,nr,nr,nr,nr,48,53,49,nr,47,60,nr,nr,nr,67,nr,55,nr,nr,nr,nr,61,51,
31-12-2014,1,77,nr,nr,nr,nr,nr,nr,76,nr,62,nr,72,nr,nr,nr,nr,nr,54,54,51,nr,58,63,nr,nr,nr,61,nr,59,nr,nr,nr,nr,70,50,
31-12-2014,2,83,nr,nr,nr,nr,nr,nr,75,nr,65,nr,78,nr,nr,nr,nr,nr,60,64,55,nr,68,66,nr,nr,nr,77,nr,65,nr,nr,nr,nr,75,52,
31-12-2014,3,89,nr,nr,nr,nr,nr,nr,79,nr,69,nr,79,nr,nr,nr,nr,nr,69,70,60,nr,74,69,nr,nr,nr,73,nr,69,nr,nr,nr,nr,80,64,
31-12-2014,4,91,nr,nr,nr,nr,nr,nr,82,nr,73,nr,83,nr,nr,nr,nr,nr,79,75,67,nr,81,75,nr,nr,nr,76,nr,73,nr,nr,nr,nr,87,70,
31-12-2014,5,95,nr,nr,nr,nr,nr,nr,85,nr,77,nr,86,nr,nr,nr,nr,nr,83,81,70,nr,93,76,nr,nr,nr,77,nr,77,nr,nr,nr,nr,91,79,
31-12-2014,6,98,nr,nr,nr,nr,nr,nr,85,nr,75,nr,87,nr,nr,nr,nr,nr,86,89,74,nr,92,77,nr,nr,nr,81,nr,84,nr,nr,nr,nr,93,83,
31-12-2014,7,98,nr,nr,nr,nr,nr,nr,83,nr,78,nr,88,nr,nr,nr,nr,nr,93,91,79,nr,92,81,nr,nr,nr,86,nr,87,nr,nr,nr,nr,93,84,
31-12-2014,8,97,nr,nr,nr,nr,nr,nr,86,nr,78,nr,91,nr,nr,nr,nr,nr,91,91,83,nr,92,80,nr,nr,nr,86,nr,87,nr,nr,nr,nr,93,86,
31-12-2014,9,94,nr,nr,nr,nr,nr,nr,79,nr,64,nr,87,nr,nr,nr,nr,nr,87,90,80,nr,89,68,nr,nr,nr,86,nr,83,nr,nr,nr,nr,92,85,
31-12-2014,10,90,nr,nr,nr,nr,nr,nr,71,nr,58,nr,76,nr,nr,nr,nr,nr,81,87,70,nr,85,63,nr,nr,nr,83,nr,72,nr,nr,nr,nr,92,78,
31-12-2014,11,85,nr,nr,nr,nr,nr,nr,66,nr,56,nr,68,nr,nr,nr,nr,nr,69,81,58,nr,80,63,nr,nr,nr,78,nr,66,nr,nr,nr,nr,88,68,
31-12-2014,12,73,nr,nr,nr,nr,nr,nr,53,nr,50,nr,61,nr,nr,nr,nr,nr,65,73,52,nr,76,59,nr,nr,nr,69,nr,60,nr,nr,nr,nr,79,67,
31-12-2014,13,55,nr,nr,nr,nr,nr,nr,49,nr,45,nr,56,nr,nr,nr,nr,nr,59,63,48,nr,67,55,nr,nr,nr,60,nr,52,nr,nr,nr,nr,64,60,
31-12-2014,14,47,nr,nr,nr,nr,nr,nr,43,nr,40,nr,48,nr,nr,nr,nr,nr,51,54,42,nr,53,51,nr,nr,nr,52,nr,47,nr,nr,nr,nr,53,50,
31-12-2014,15,41,nr,nr,nr,nr,nr,nr,37,nr,37,nr,37,nr,nr,nr,nr,nr,46,45,38,nr,43,43,nr,nr,nr,44,nr,40,nr,nr,nr,nr,46,39,
31-12-2014,16,38,nr,nr,nr,nr,nr,nr,36,nr,36,nr,37,nr,nr,nr,nr,nr,41,40,38,nr,42,42,nr,nr,nr,43,nr,38,nr,nr,nr,nr,41,37,
31-12-2014,17,39,nr,nr,nr,nr,nr,nr,40,nr,37,nr,39,nr,nr,nr,nr,nr,38,37,39,nr,41,40,nr,nr,nr,42,nr,38,nr,nr,nr,nr,40,38,
31-12-2014,18,43,nr,nr,nr,nr,nr,nr,47,nr,44,nr,41,nr,nr,nr,nr,nr,41,39,43,nr,41,46,nr,nr,nr,45,nr,39,nr,nr,nr,nr,42,39,
31-12-2014,19,53,nr,nr,nr,nr,nr,nr,55,nr,56,nr,46,nr,nr,nr,nr,nr,47,44,53,nr,45,60,nr,nr,nr,55,nr,43,nr,nr,nr,nr,49,42,
31-12-2014,20,61,nr,nr,nr,nr,nr,nr,60,nr,64,nr,54,nr,nr,nr,nr,nr,50,48,56,nr,51,67,nr,nr,nr,58,nr,49,nr,nr,nr,nr,55,46,
31-12-2014,21,66,nr,nr,nr,nr,nr,nr,68,nr,67,nr,60,nr,nr,nr,nr,nr,55,50,58,nr,57,70,nr,nr,nr,65,nr,54,nr,nr,nr,nr,59,52,
31-12-2014,22,65,nr,nr,nr,nr,nr,nr,70,nr,69,nr,70,nr,nr,nr,nr,nr,60,58,61,nr,62,70,nr,nr,nr,70,nr,59,nr,nr,nr,nr,64,57,
31-12-2014,23,72,nr,nr,nr,nr,nr,nr,70,nr,71,nr,78,nr,nr,nr,nr,nr,64,61,64,nr,67,73,nr,nr,nr,74,nr,63,nr,nr,nr,nr,72,60,
31-12-2014,24,79,nr,nr,nr,nr,nr,nr,72,nr,73,nr,80,nr,nr,nr,nr,nr,68,64,63,nr,73,74,nr,nr,nr,76,nr,67,nr,nr,nr,nr,77,65,
