Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-12-2014,12,17,nr,nr,nr,77,33,nr,nr,nr,nr,20,nr,68,67,69,nr,34,nr,85,74,34,nr,35,18,36,37,nr,16,nr,nr,82,53,27,26,66,40,59,
30-12-2014,13,14,nr,nr,nr,43,27,nr,nr,nr,nr,30,nr,39,47,53,nr,20,nr,49,36,28,nr,23,26,22,31,nr,12,nr,nr,53,51,29,33,60,22,36,
30-12-2014,14,9,nr,nr,nr,33,35,nr,nr,nr,nr,29,nr,30,39,37,nr,14,nr,37,29,25,nr,14,27,21,34,nr,15,nr,nr,39,38,31,42,50,16,32,
30-12-2014,15,10,nr,nr,nr,35,40,nr,nr,nr,nr,33,nr,34,35,35,nr,8,nr,34,32,33,nr,11,31,20,39,nr,11,nr,nr,34,nr,25,28,41,11,20,
30-12-2014,16,11,nr,nr,nr,33,40,nr,nr,nr,nr,35,11,33,32,42,nr,7,nr,33,29,35,nr,13,33,23,32,nr,10,nr,nr,36,nr,31,22,39,11,18,
30-12-2014,17,10,nr,nr,nr,37,30,nr,nr,nr,nr,37,13,47,40,43,nr,8,nr,50,25,37,nr,14,32,27,30,nr,7,nr,nr,27,nr,32,20,34,12,24,
30-12-2014,18,20,nr,nr,nr,53,31,nr,nr,nr,nr,42,23,52,50,76,nr,14,nr,52,39,42,nr,23,40,42,45,nr,11,nr,nr,47,nr,16,34,41,18,38,
30-12-2014,19,38,nr,nr,nr,104,40,nr,nr,nr,nr,103,31,92,92,127,nr,66,nr,111,60,55,nr,48,85,93,87,nr,17,nr,nr,87,75,14,56,80,53,63,
30-12-2014,20,30,nr,nr,nr,110,69,nr,nr,nr,nr,104,64,72,111,85,nr,53,nr,90,51,54,nr,63,92,78,80,nr,37,nr,nr,95,68,23,47,45,48,71,
30-12-2014,21,18,nr,nr,nr,107,76,nr,nr,nr,nr,99,47,76,115,79,nr,43,nr,102,53,53,nr,53,74,83,64,nr,52,nr,nr,59,36,24,47,59,26,53,
30-12-2014,22,16,nr,nr,nr,66,62,nr,nr,nr,nr,38,34,44,79,91,nr,40,nr,87,72,77,nr,53,62,89,81,nr,40,nr,nr,54,45,22,55,64,30,72,
30-12-2014,23,19,nr,nr,nr,51,62,nr,nr,nr,nr,39,41,47,57,69,nr,32,nr,56,71,46,nr,40,48,71,72,nr,39,nr,nr,55,45,24,44,68,28,61,
30-12-2014,24,24,nr,nr,nr,55,54,nr,nr,nr,nr,37,39,43,50,51,nr,35,nr,51,62,47,nr,35,47,52,56,nr,31,nr,nr,45,39,21,47,60,36,52,
31-12-2014,1,28,nr,nr,nr,nr,48,nr,35,nr,nr,54,24,41,48,53,nr,34,nr,54,40,38,nr,39,35,47,53,nr,38,nr,nr,39,38,15,46,56,37,47,
31-12-2014,2,27,nr,nr,nr,nr,37,nr,32,nr,nr,44,20,35,43,48,nr,35,nr,50,38,27,nr,38,25,42,44,nr,42,nr,nr,43,37,14,47,40,35,45,
31-12-2014,3,25,nr,nr,nr,nr,29,nr,27,nr,nr,31,26,26,39,38,nr,33,nr,41,35,22,nr,37,20,36,44,nr,36,nr,nr,37,36,11,41,38,26,39,
31-12-2014,4,23,nr,nr,nr,nr,30,nr,24,nr,nr,35,24,28,35,34,nr,26,nr,37,29,31,nr,31,20,29,40,nr,32,nr,nr,31,32,11,34,35,26,37,
31-12-2014,5,19,nr,nr,nr,nr,31,nr,22,nr,nr,30,22,29,32,32,nr,26,nr,34,24,26,nr,28,27,27,33,nr,31,nr,nr,32,26,12,31,29,27,29,
31-12-2014,6,19,nr,nr,nr,nr,29,nr,19,nr,nr,30,24,23,29,27,nr,27,nr,34,24,24,nr,27,31,28,31,nr,30,nr,nr,31,28,10,28,26,22,28,
31-12-2014,7,15,nr,nr,nr,nr,26,nr,21,nr,nr,44,24,24,27,28,nr,26,nr,35,28,29,nr,29,34,27,26,nr,28,nr,nr,33,29,9,24,28,20,29,
31-12-2014,8,20,nr,nr,nr,nr,26,nr,20,nr,nr,48,25,23,30,30,nr,26,nr,36,26,28,nr,28,41,30,25,nr,25,nr,nr,35,30,10,26,29,18,29,
31-12-2014,9,18,nr,nr,nr,nr,34,nr,19,nr,nr,50,24,24,37,36,nr,nr,nr,38,nr,33,nr,29,30,33,30,nr,28,nr,nr,37,27,20,28,31,22,nr,
31-12-2014,10,20,nr,nr,nr,nr,43,nr,22,nr,nr,56,26,38,42,nr,nr,29,nr,42,28,44,nr,40,36,32,38,nr,29,nr,nr,50,29,42,33,34,23,40,
31-12-2014,11,19,nr,nr,nr,nr,55,nr,24,nr,nr,59,19,51,54,44,nr,26,nr,51,30,59,nr,37,66,35,nr,nr,33,nr,nr,57,35,58,38,36,28,53,
31-12-2014,12,14,nr,nr,nr,nr,67,nr,27,nr,nr,54,16,61,66,52,nr,27,nr,54,29,75,nr,29,80,43,nr,nr,43,nr,nr,52,35,69,49,40,20,48,
31-12-2014,13,15,nr,nr,nr,nr,72,nr,28,nr,nr,47,31,56,67,56,nr,27,nr,58,33,80,nr,32,78,42,nr,nr,48,nr,nr,57,26,78,50,43,18,48,
31-12-2014,14,21,nr,nr,nr,nr,75,nr,18,nr,nr,37,28,41,75,63,nr,26,nr,70,33,82,nr,33,72,51,68,nr,39,nr,nr,50,30,81,48,46,22,55,
31-12-2014,15,16,nr,nr,nr,nr,68,nr,14,nr,nr,29,19,26,76,67,nr,26,nr,72,22,73,nr,26,34,43,59,nr,22,nr,nr,41,24,71,44,41,16,37,
31-12-2014,16,13,nr,nr,nr,nr,68,nr,16,nr,nr,24,14,34,64,56,nr,21,nr,47,21,73,nr,27,25,26,64,nr,25,nr,nr,36,19,61,40,27,14,28,
31-12-2014,17,17,nr,nr,nr,nr,63,nr,15,nr,nr,28,17,41,40,46,nr,24,nr,37,25,64,nr,27,26,25,54,nr,24,nr,nr,45,21,76,31,26,16,28,
31-12-2014,18,20,nr,nr,nr,nr,53,nr,15,nr,nr,36,19,61,39,58,nr,45,nr,45,28,60,nr,37,38,31,52,nr,27,nr,nr,39,34,50,33,35,19,43,
31-12-2014,19,21,nr,nr,nr,nr,58,nr,26,nr,nr,81,22,83,61,95,nr,57,nr,66,55,76,nr,59,76,86,86,nr,32,nr,nr,47,48,39,71,71,29,73,
31-12-2014,20,25,nr,nr,nr,nr,76,nr,35,nr,nr,95,23,42,84,100,nr,47,nr,97,48,75,nr,52,95,89,128,nr,39,nr,nr,66,45,40,95,92,26,92,
31-12-2014,21,28,nr,nr,nr,nr,61,nr,55,nr,nr,99,27,46,68,82,nr,40,nr,72,44,70,nr,40,96,59,102,nr,68,nr,nr,61,39,35,100,69,28,68,
31-12-2014,22,24,nr,nr,nr,nr,65,nr,61,nr,nr,102,26,63,61,59,nr,36,nr,57,38,66,nr,37,66,47,90,nr,67,nr,nr,50,38,32,101,49,33,47,
31-12-2014,23,25,nr,nr,nr,nr,68,nr,48,nr,nr,78,31,57,51,54,nr,32,nr,52,34,58,nr,34,54,40,94,nr,67,nr,nr,46,39,28,96,39,29,46,
31-12-2014,24,23,nr,nr,nr,nr,64,nr,40,nr,nr,62,23,52,60,45,nr,28,nr,52,34,52,nr,31,46,33,71,nr,61,nr,nr,44,32,28,79,34,28,36,
