Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-04-2023,7,nr,0,nr,nr,nr,nr,nr,3,nr,1,3,nr,4,nr,32,nr,nr,nr,nr,24,nr,nr,nr,46,23,nr,29,4,nr,24,79,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,41,nr,10,nr,
23-04-2023,8,nr,2,nr,nr,nr,nr,nr,9,nr,1,5,nr,5,nr,53,nr,nr,nr,nr,24,nr,nr,nr,44,82,nr,7,6,nr,2,52,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,24,nr,23,nr,
23-04-2023,9,nr,5,nr,nr,nr,nr,nr,18,nr,1,3,nr,4,nr,28,nr,nr,nr,nr,27,nr,nr,nr,11,37,nr,7,6,nr,2,7,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,8,nr,22,nr,
23-04-2023,10,nr,7,nr,nr,nr,nr,nr,5,nr,1,4,nr,3,nr,12,nr,nr,nr,nr,7,nr,nr,nr,5,7,nr,2,4,nr,1,2,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,1,nr,17,nr,
23-04-2023,11,nr,2,nr,nr,nr,nr,nr,2,nr,0,2,nr,1,nr,3,nr,nr,nr,nr,1,nr,nr,nr,3,3,nr,1,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,1,nr,6,nr,
23-04-2023,12,nr,1,nr,nr,nr,nr,nr,0,nr,0,5,nr,1,nr,2,nr,nr,nr,nr,0,nr,nr,nr,6,1,nr,2,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,1,nr,2,nr,
23-04-2023,13,nr,1,nr,nr,nr,nr,nr,0,nr,0,4,nr,1,nr,1,nr,nr,nr,nr,0,nr,nr,nr,7,1,nr,2,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,1,nr,2,nr,
23-04-2023,14,nr,1,nr,nr,nr,nr,nr,1,nr,1,4,nr,1,nr,1,nr,nr,nr,nr,1,nr,nr,nr,4,1,nr,1,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,1,nr,2,nr,
23-04-2023,15,nr,1,nr,nr,nr,nr,nr,0,nr,1,4,nr,2,nr,1,nr,nr,nr,nr,1,nr,nr,nr,4,1,nr,1,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,1,nr,2,nr,
23-04-2023,16,nr,1,nr,nr,nr,nr,nr,0,nr,1,3,nr,1,nr,1,nr,nr,nr,nr,0,nr,nr,nr,2,1,nr,2,nr,nr,0,2,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,1,nr,3,nr,
23-04-2023,17,nr,0,nr,nr,nr,nr,nr,0,nr,0,3,nr,1,nr,1,nr,nr,nr,nr,0,nr,nr,nr,5,1,nr,1,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,1,nr,3,nr,
23-04-2023,18,nr,0,nr,nr,nr,nr,nr,0,nr,1,3,nr,1,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,6,2,nr,3,2,nr,3,1,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,1,nr,2,nr,
23-04-2023,19,nr,1,nr,nr,nr,nr,nr,0,nr,0,4,nr,2,nr,1,nr,nr,nr,nr,2,nr,nr,nr,9,2,nr,1,2,nr,4,1,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,0,nr,2,nr,
23-04-2023,20,nr,0,nr,nr,nr,nr,nr,0,nr,0,4,nr,1,nr,1,nr,nr,nr,nr,0,nr,nr,nr,8,2,nr,1,2,nr,4,1,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,0,nr,2,nr,
23-04-2023,21,nr,1,nr,nr,nr,nr,nr,0,nr,0,6,nr,1,nr,5,nr,nr,nr,nr,1,nr,nr,nr,6,1,nr,2,2,nr,6,1,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,0,nr,2,nr,
23-04-2023,22,nr,1,nr,nr,nr,nr,nr,1,nr,1,5,nr,1,nr,6,nr,nr,nr,nr,0,nr,nr,nr,5,1,nr,2,2,nr,4,0,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,0,nr,2,nr,
23-04-2023,23,nr,1,nr,nr,nr,nr,nr,2,nr,1,15,nr,1,nr,7,nr,nr,nr,nr,0,nr,nr,nr,3,1,nr,0,2,nr,4,7,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,1,nr,2,nr,
23-04-2023,24,nr,0,nr,nr,nr,nr,nr,2,nr,0,10,nr,0,nr,5,nr,nr,nr,nr,1,nr,nr,nr,3,1,nr,1,2,nr,2,5,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,1,nr,3,nr,
24-04-2023,1,nr,0,nr,nr,nr,nr,nr,1,nr,0,4,nr,0,nr,2,nr,nr,nr,nr,0,nr,nr,nr,2,1,nr,1,2,nr,3,9,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,1,nr,2,nr,
24-04-2023,2,nr,0,nr,nr,nr,nr,nr,1,nr,0,4,nr,0,nr,2,nr,nr,nr,nr,0,nr,nr,nr,1,1,nr,0,3,nr,1,1,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,2,nr,1,nr,
24-04-2023,3,nr,0,nr,nr,nr,nr,nr,0,nr,0,22,nr,0,nr,2,nr,nr,nr,nr,1,nr,nr,nr,1,3,nr,0,2,nr,1,0,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,nr,1,nr,
24-04-2023,4,nr,0,nr,nr,nr,nr,nr,1,nr,0,9,nr,0,nr,0,nr,nr,nr,nr,2,nr,nr,nr,1,5,nr,0,2,nr,3,0,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,38,nr,1,nr,
24-04-2023,5,nr,0,nr,nr,nr,nr,nr,0,nr,0,63,nr,0,nr,0,nr,nr,nr,nr,1,nr,nr,nr,3,5,nr,0,2,nr,2,0,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,34,nr,1,nr,
24-04-2023,6,nr,0,nr,nr,nr,nr,nr,1,nr,63,44,nr,3,nr,4,nr,nr,nr,nr,0,nr,nr,nr,9,8,nr,4,2,nr,3,2,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,1,nr,2,nr,
24-04-2023,7,nr,11,nr,nr,nr,nr,nr,41,nr,89,70,nr,7,nr,51,nr,nr,nr,nr,2,nr,nr,nr,19,15,nr,15,12,nr,15,14,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,37,nr,3,nr,
24-04-2023,8,nr,7,nr,nr,nr,nr,nr,49,nr,70,122,nr,10,nr,19,nr,nr,nr,nr,8,nr,nr,nr,28,16,nr,28,17,nr,23,25,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,45,nr,11,nr,
24-04-2023,9,nr,6,nr,nr,nr,nr,nr,21,nr,5,38,nr,3,nr,27,nr,nr,nr,nr,14,nr,nr,nr,29,26,nr,19,16,nr,15,14,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,9,nr,9,nr,
24-04-2023,10,nr,7,nr,nr,nr,nr,nr,15,nr,6,11,nr,15,nr,32,nr,nr,nr,nr,16,nr,nr,nr,21,17,nr,11,12,nr,12,7,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,7,nr,9,nr,
24-04-2023,11,nr,4,nr,nr,nr,nr,nr,10,nr,1,4,nr,12,nr,12,nr,nr,nr,nr,4,nr,nr,nr,5,12,nr,3,8,nr,2,2,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,5,nr,3,nr,
24-04-2023,12,nr,3,nr,nr,nr,nr,nr,4,nr,1,5,nr,7,nr,6,nr,nr,nr,nr,1,nr,nr,nr,4,5,nr,2,4,nr,2,2,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,2,nr,2,nr,
24-04-2023,13,nr,1,nr,nr,nr,nr,nr,2,nr,0,3,nr,2,nr,4,nr,nr,nr,nr,1,nr,nr,nr,3,3,nr,1,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,1,nr,4,nr,
24-04-2023,14,nr,2,nr,nr,nr,nr,nr,1,nr,0,8,nr,1,nr,4,nr,nr,nr,nr,0,nr,nr,nr,5,3,nr,1,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,1,nr,2,nr,
24-04-2023,15,nr,2,nr,nr,nr,nr,nr,2,nr,0,7,nr,1,nr,3,nr,nr,nr,nr,1,nr,nr,nr,2,2,nr,1,2,nr,2,1,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,1,nr,2,nr,
24-04-2023,16,nr,3,nr,nr,nr,nr,nr,2,nr,0,6,nr,2,nr,3,nr,nr,nr,nr,1,nr,nr,nr,4,4,nr,1,2,nr,2,0,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,1,nr,1,nr,
24-04-2023,17,nr,2,nr,nr,nr,nr,nr,1,nr,0,8,nr,2,nr,3,nr,nr,nr,nr,1,nr,nr,nr,2,3,nr,2,2,nr,2,1,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,1,nr,2,nr,
24-04-2023,18,nr,4,nr,nr,nr,nr,nr,0,nr,0,7,nr,2,nr,3,nr,nr,nr,nr,1,nr,nr,nr,2,2,nr,1,2,nr,3,1,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,1,nr,2,nr,
24-04-2023,19,nr,1,nr,nr,nr,nr,nr,1,nr,0,6,nr,2,nr,4,nr,nr,nr,nr,0,nr,nr,nr,5,2,nr,1,2,nr,4,2,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,1,nr,3,nr,
24-04-2023,20,nr,0,nr,nr,nr,nr,nr,0,nr,0,5,nr,2,nr,4,nr,nr,nr,nr,1,nr,nr,nr,7,2,nr,1,2,nr,3,2,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,0,nr,2,nr,
24-04-2023,21,nr,0,nr,nr,nr,nr,nr,1,nr,0,6,nr,1,nr,8,nr,nr,nr,nr,5,nr,nr,nr,9,2,nr,1,2,nr,5,2,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,0,nr,2,nr,
24-04-2023,22,nr,1,nr,nr,nr,nr,nr,8,nr,0,4,nr,1,nr,18,nr,nr,nr,nr,2,nr,nr,nr,9,3,nr,7,3,nr,4,1,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,4,nr,2,nr,
24-04-2023,23,nr,0,nr,nr,nr,nr,nr,11,nr,0,2,nr,1,nr,24,nr,nr,nr,nr,0,nr,nr,nr,7,3,nr,4,2,nr,2,7,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,2,nr,1,nr,
24-04-2023,24,nr,0,nr,nr,nr,nr,nr,4,nr,0,1,nr,0,nr,6,nr,nr,nr,nr,0,nr,nr,nr,2,2,nr,0,2,nr,1,3,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,2,nr,3,nr,
25-04-2023,1,nr,0,nr,nr,nr,nr,nr,4,nr,0,0,nr,0,nr,2,nr,nr,nr,nr,2,nr,nr,nr,1,2,nr,0,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,6,nr,2,nr,
25-04-2023,2,nr,0,nr,nr,nr,nr,nr,2,nr,0,0,nr,1,nr,1,nr,nr,nr,nr,1,nr,nr,nr,2,3,nr,0,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,1,nr,5,nr,
25-04-2023,3,nr,0,nr,nr,nr,nr,nr,3,nr,0,1,nr,0,nr,1,nr,nr,nr,nr,0,nr,nr,nr,1,1,nr,0,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,0,nr,2,nr,
25-04-2023,4,nr,0,nr,nr,nr,nr,nr,1,nr,0,1,nr,0,nr,2,nr,nr,nr,nr,0,nr,nr,nr,0,1,nr,0,2,nr,1,0,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,4,nr,1,nr,
25-04-2023,5,nr,1,nr,nr,nr,nr,nr,1,nr,0,4,nr,0,nr,7,nr,nr,nr,nr,0,nr,nr,nr,0,1,nr,0,2,nr,0,1,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,20,nr,2,nr,
25-04-2023,6,nr,0,nr,nr,nr,nr,nr,3,nr,1,8,nr,0,nr,25,nr,nr,nr,nr,2,nr,nr,nr,4,2,nr,9,3,nr,1,8,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,7,nr,15,nr,
25-04-2023,7,nr,1,nr,nr,nr,nr,nr,23,nr,4,41,nr,2,nr,114,nr,nr,nr,nr,16,nr,nr,nr,27,10,nr,17,17,nr,5,27,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,16,nr,67,nr,
25-04-2023,8,nr,6,nr,nr,nr,nr,nr,69,nr,11,31,nr,3,nr,115,nr,nr,nr,nr,35,nr,nr,nr,41,22,nr,45,34,nr,9,56,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,18,nr,69,nr,
25-04-2023,9,nr,19,nr,nr,nr,nr,nr,20,nr,6,19,nr,3,nr,53,nr,nr,nr,nr,19,nr,nr,nr,41,10,nr,27,29,nr,5,37,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,10,nr,64,nr,
25-04-2023,10,nr,5,nr,nr,nr,nr,nr,15,nr,5,nr,nr,3,nr,30,nr,nr,nr,nr,6,nr,nr,nr,15,4,nr,9,8,nr,5,19,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,5,nr,10,nr,
25-04-2023,11,nr,3,nr,nr,nr,nr,nr,2,nr,2,nr,nr,2,nr,12,nr,nr,nr,nr,3,nr,nr,nr,15,4,nr,5,3,nr,4,11,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,2,nr,5,nr,
25-04-2023,12,nr,2,nr,nr,nr,nr,nr,1,nr,2,nr,nr,2,nr,4,nr,nr,nr,nr,0,nr,nr,nr,10,2,nr,5,3,nr,3,5,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,1,nr,3,nr,
25-04-2023,13,nr,1,nr,nr,nr,nr,nr,1,nr,1,nr,nr,2,nr,1,nr,nr,nr,nr,1,nr,nr,nr,10,2,nr,2,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,1,nr,2,nr,
25-04-2023,14,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,2,nr,2,nr,nr,nr,nr,0,nr,nr,nr,11,2,nr,2,2,nr,2,1,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,1,nr,2,nr,
25-04-2023,15,nr,1,nr,nr,nr,nr,nr,0,nr,0,nr,nr,2,nr,2,nr,nr,nr,nr,0,nr,nr,nr,7,1,nr,1,2,nr,2,1,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,0,nr,2,nr,
25-04-2023,16,nr,3,nr,nr,nr,nr,nr,1,nr,0,nr,nr,1,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,6,2,nr,1,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,1,nr,1,nr,
25-04-2023,17,nr,3,nr,nr,nr,nr,nr,2,nr,0,nr,nr,2,nr,1,nr,nr,nr,nr,1,nr,nr,nr,5,1,nr,1,2,nr,1,0,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,1,nr,2,nr,
25-04-2023,18,nr,2,nr,nr,nr,nr,nr,1,nr,0,nr,nr,1,nr,3,nr,nr,nr,nr,1,nr,nr,nr,8,2,nr,1,2,nr,1,0,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,1,nr,2,nr,
25-04-2023,19,nr,1,nr,nr,nr,nr,nr,0,nr,0,nr,nr,1,nr,1,nr,nr,nr,nr,1,nr,nr,nr,6,3,nr,1,2,nr,3,1,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,1,nr,2,nr,
25-04-2023,20,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,1,nr,0,nr,nr,nr,nr,1,nr,nr,nr,3,1,nr,1,2,nr,3,2,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,0,nr,2,nr,
25-04-2023,21,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,1,nr,26,nr,nr,nr,nr,1,nr,nr,nr,5,1,nr,1,2,nr,1,4,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,0,nr,2,nr,
25-04-2023,22,nr,0,nr,nr,nr,nr,nr,2,nr,1,nr,nr,1,nr,33,nr,nr,nr,nr,0,nr,nr,nr,11,2,nr,3,4,nr,1,10,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,0,nr,2,nr,
25-04-2023,23,nr,2,nr,nr,nr,nr,nr,27,nr,0,nr,nr,1,nr,20,nr,nr,nr,nr,0,nr,nr,nr,9,2,nr,0,3,nr,2,10,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,1,nr,2,nr,
25-04-2023,24,nr,1,nr,nr,nr,nr,nr,7,nr,0,nr,nr,0,nr,10,nr,nr,nr,nr,0,nr,nr,nr,7,2,nr,0,2,nr,1,3,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,2,nr,5,nr,
26-04-2023,1,6,0,nr,nr,nr,nr,nr,3,nr,0,nr,nr,0,nr,3,nr,nr,nr,nr,1,nr,nr,nr,6,1,nr,0,2,nr,0,1,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,nr,4,nr,
26-04-2023,2,18,0,nr,nr,nr,nr,nr,6,nr,0,nr,nr,0,nr,2,nr,nr,nr,nr,1,nr,nr,nr,4,1,nr,0,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,2,nr,6,nr,
26-04-2023,3,6,0,nr,nr,nr,nr,nr,3,nr,0,nr,nr,0,nr,2,nr,nr,nr,nr,2,nr,nr,nr,2,1,nr,0,2,nr,1,5,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,2,nr,17,nr,
26-04-2023,4,1,0,nr,nr,nr,nr,nr,2,nr,15,nr,nr,0,nr,1,nr,nr,nr,nr,0,nr,nr,nr,3,2,nr,3,2,nr,4,9,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,nr,6,nr,
26-04-2023,5,4,0,nr,nr,nr,nr,nr,4,nr,30,nr,nr,0,nr,4,nr,nr,nr,nr,2,nr,nr,nr,7,58,nr,19,2,nr,13,18,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,14,nr,26,nr,
26-04-2023,6,8,0,nr,nr,nr,nr,nr,13,nr,19,nr,nr,5,nr,10,nr,nr,nr,nr,10,nr,nr,nr,26,36,nr,38,2,nr,35,86,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,13,nr,28,nr,
26-04-2023,7,23,0,nr,nr,nr,nr,nr,32,nr,130,nr,nr,21,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,69,218,nr,24,4,nr,64,98,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,23,nr,51,nr,
26-04-2023,8,33,5,nr,nr,nr,nr,nr,65,nr,101,nr,nr,17,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,115,153,nr,42,33,nr,77,109,nr,nr,nr,nr,nr,nr,nr,125,nr,nr,60,nr,64,nr,
26-04-2023,9,26,14,nr,nr,nr,nr,nr,35,nr,14,nr,nr,6,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,55,49,nr,25,48,nr,45,41,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,14,nr,41,nr,
26-04-2023,10,8,13,nr,nr,nr,nr,nr,18,nr,2,nr,nr,27,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,33,30,nr,20,13,nr,13,5,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,12,nr,25,nr,
26-04-2023,11,2,8,nr,nr,nr,nr,nr,15,nr,1,nr,nr,11,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,15,16,nr,9,9,nr,1,3,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,6,nr,11,nr,
26-04-2023,12,1,nr,nr,nr,nr,nr,nr,6,nr,1,nr,nr,2,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,10,7,nr,1,5,nr,1,2,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,1,nr,4,nr,
26-04-2023,13,0,nr,nr,nr,nr,nr,nr,2,nr,1,nr,nr,2,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,7,3,nr,1,3,nr,1,1,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,0,nr,2,nr,
26-04-2023,14,0,nr,nr,nr,nr,nr,nr,1,nr,0,nr,nr,1,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,1,2,nr,1,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,0,nr,2,nr,
26-04-2023,15,0,nr,nr,nr,nr,nr,nr,1,nr,0,nr,nr,2,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,1,1,nr,1,2,nr,1,0,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,0,nr,2,nr,
26-04-2023,16,0,1,nr,nr,nr,nr,nr,1,nr,1,nr,nr,2,nr,4,nr,nr,nr,nr,1,nr,nr,nr,1,2,nr,1,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,1,nr,1,nr,
26-04-2023,17,0,2,nr,nr,nr,nr,nr,1,nr,1,nr,nr,2,nr,2,nr,nr,nr,nr,0,nr,nr,nr,2,2,nr,1,2,nr,1,3,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,1,nr,2,nr,
26-04-2023,18,0,2,nr,nr,nr,nr,nr,1,nr,0,nr,nr,2,nr,1,nr,nr,nr,nr,1,nr,nr,nr,1,2,nr,1,2,nr,2,2,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,1,nr,2,nr,
26-04-2023,19,0,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,1,nr,3,nr,nr,nr,nr,1,nr,nr,nr,1,2,nr,1,2,nr,2,4,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,0,nr,3,nr,
26-04-2023,20,0,1,nr,nr,nr,nr,nr,0,nr,0,nr,nr,2,nr,8,nr,nr,nr,nr,1,nr,nr,nr,1,3,nr,1,2,nr,1,8,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,0,nr,3,nr,
26-04-2023,21,0,1,nr,nr,nr,nr,nr,2,nr,1,nr,nr,1,nr,7,nr,nr,nr,nr,2,nr,nr,nr,5,2,nr,1,2,nr,2,6,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,0,nr,4,nr,
26-04-2023,22,10,3,nr,nr,nr,nr,nr,6,nr,0,nr,nr,1,nr,22,nr,nr,nr,nr,2,nr,nr,nr,15,1,nr,1,3,nr,1,19,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,0,nr,10,nr,
26-04-2023,23,15,0,nr,nr,nr,nr,nr,9,nr,1,nr,nr,1,nr,33,nr,nr,nr,nr,10,nr,nr,nr,10,2,nr,4,3,nr,1,18,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,15,nr,21,nr,
26-04-2023,24,2,0,nr,nr,nr,nr,nr,19,nr,10,nr,nr,0,nr,27,nr,nr,nr,nr,38,nr,nr,nr,31,2,nr,1,2,nr,1,5,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,2,nr,17,nr,
27-04-2023,1,1,0,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,0,nr,8,nr,nr,nr,nr,7,nr,nr,nr,41,11,nr,0,2,nr,11,12,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,1,nr,51,nr,
27-04-2023,2,37,0,nr,nr,nr,nr,nr,1,nr,1,nr,nr,0,nr,5,nr,nr,nr,nr,5,nr,nr,nr,35,36,nr,15,2,nr,22,24,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,9,nr,50,nr,
27-04-2023,3,48,0,nr,nr,nr,nr,nr,1,nr,1,nr,nr,0,nr,3,nr,nr,nr,nr,7,nr,nr,nr,15,72,nr,8,2,nr,11,25,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,3,nr,37,nr,
27-04-2023,4,2,0,nr,nr,nr,nr,nr,3,nr,0,nr,nr,1,nr,3,nr,nr,nr,nr,9,nr,nr,nr,26,14,nr,0,2,nr,1,20,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,1,nr,17,nr,
27-04-2023,5,22,0,nr,nr,nr,nr,nr,7,nr,0,nr,nr,3,nr,2,nr,nr,nr,nr,3,nr,nr,nr,26,3,nr,0,2,nr,7,36,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,1,nr,28,nr,
27-04-2023,6,14,0,nr,nr,nr,nr,nr,5,nr,35,nr,nr,10,nr,21,nr,nr,nr,nr,26,nr,nr,nr,58,139,nr,108,6,nr,15,70,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,30,nr,78,nr,
27-04-2023,7,24,0,nr,nr,nr,nr,nr,22,nr,95,nr,nr,44,nr,148,nr,nr,nr,nr,62,nr,nr,nr,99,177,nr,206,6,nr,97,219,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,102,nr,103,nr,
27-04-2023,8,41,13,nr,nr,nr,nr,nr,92,nr,135,nr,nr,42,nr,166,nr,nr,nr,nr,50,nr,nr,nr,75,36,nr,152,24,nr,118,166,nr,nr,nr,nr,nr,nr,nr,155,nr,nr,55,nr,152,nr,
27-04-2023,9,29,8,nr,nr,nr,nr,nr,44,nr,17,nr,nr,13,nr,60,nr,nr,nr,nr,31,nr,nr,nr,104,33,nr,33,25,nr,42,113,nr,nr,nr,nr,nr,nr,nr,106,nr,nr,30,nr,92,nr,
27-04-2023,10,7,13,nr,nr,nr,nr,nr,30,nr,6,nr,nr,10,nr,23,nr,nr,nr,nr,14,nr,nr,nr,68,13,nr,15,16,nr,18,15,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,6,nr,44,nr,
27-04-2023,11,3,7,nr,nr,nr,nr,nr,7,nr,1,nr,nr,8,nr,14,nr,nr,nr,nr,8,nr,nr,nr,18,8,nr,7,6,nr,3,4,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,2,nr,19,nr,
27-04-2023,12,1,2,nr,nr,nr,nr,nr,2,nr,1,nr,nr,2,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,6,3,nr,1,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,1,nr,4,nr,
27-04-2023,13,1,1,nr,nr,nr,nr,nr,1,nr,1,nr,nr,2,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,4,2,nr,1,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,0,nr,3,nr,
27-04-2023,14,0,1,nr,nr,nr,nr,nr,1,nr,1,nr,nr,2,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,1,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,1,nr,2,nr,
27-04-2023,15,0,1,nr,nr,nr,nr,nr,0,nr,0,nr,nr,2,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,1,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,1,nr,3,nr,
27-04-2023,16,0,1,nr,nr,nr,nr,nr,1,nr,1,nr,nr,2,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,1,nr,2,nr,
