Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-01-2006,5,nr,nr,nr,nr,nr,136,182,nr,nr,239,nr,249,nr,nr,nr,nr,nr,74,nr,nr,272,nr,nr,nr,nr,256,39,nr,279,nr,205,nr,nr,nr,319,
30-01-2006,6,nr,nr,nr,nr,nr,169,92,nr,nr,234,nr,240,nr,nr,nr,nr,nr,82,nr,nr,204,nr,nr,nr,nr,293,184,nr,270,nr,198,nr,nr,37,346,
30-01-2006,7,nr,nr,nr,nr,nr,164,318,nr,nr,248,nr,236,nr,nr,nr,nr,nr,62,nr,nr,316,nr,nr,nr,nr,260,314,nr,285,nr,196,nr,nr,12,55,
30-01-2006,8,nr,nr,nr,nr,nr,146,6,nr,nr,238,nr,239,nr,nr,nr,nr,nr,nr,nr,nr,301,nr,nr,nr,nr,263,145,nr,296,nr,196,nr,nr,16,314,
30-01-2006,9,nr,nr,nr,nr,nr,115,196,nr,nr,308,nr,265,nr,nr,nr,nr,nr,nr,nr,nr,325,nr,nr,nr,nr,298,104,nr,280,nr,117,nr,nr,14,40,
30-01-2006,10,nr,nr,nr,nr,nr,142,228,nr,nr,32,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,nr,nr,nr,90,336,nr,144,nr,56,nr,nr,9,153,
30-01-2006,11,nr,nr,nr,nr,nr,84,269,nr,nr,36,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,39,349,nr,141,nr,60,nr,nr,67,161,
30-01-2006,12,nr,nr,nr,nr,nr,67,256,nr,nr,44,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,92,337,nr,63,nr,63,nr,nr,66,97,
30-01-2006,13,nr,nr,nr,nr,nr,46,344,nr,nr,45,nr,64,nr,nr,nr,nr,nr,25,nr,nr,30,nr,nr,nr,nr,53,5,nr,10,nr,81,nr,nr,20,68,
30-01-2006,14,nr,nr,nr,nr,nr,37,348,nr,nr,40,nr,6,nr,nr,nr,nr,nr,47,nr,nr,87,nr,nr,nr,nr,40,32,nr,349,nr,69,nr,nr,4,26,
30-01-2006,16,nr,nr,nr,nr,nr,235,344,nr,nr,57,nr,345,nr,nr,nr,nr,nr,39,nr,nr,75,nr,nr,nr,nr,360,32,nr,344,nr,89,nr,nr,46,75,
30-01-2006,17,nr,nr,nr,nr,nr,58,316,nr,nr,36,nr,341,nr,nr,nr,nr,nr,25,nr,nr,22,nr,nr,nr,nr,341,323,nr,21,nr,143,nr,nr,27,60,
30-01-2006,18,nr,nr,nr,nr,nr,54,334,nr,nr,349,nr,324,nr,nr,nr,nr,nr,45,nr,nr,353,nr,nr,nr,nr,345,95,nr,15,nr,212,nr,nr,14,1,
30-01-2006,19,nr,nr,nr,nr,nr,164,172,nr,nr,263,nr,270,nr,nr,nr,nr,nr,65,nr,nr,303,nr,nr,nr,nr,310,174,nr,356,nr,205,nr,nr,13,353,
30-01-2006,20,nr,nr,nr,nr,nr,167,163,nr,nr,251,nr,339,nr,nr,nr,nr,nr,112,nr,nr,269,nr,nr,nr,nr,336,189,nr,12,nr,206,nr,nr,54,32,
30-01-2006,21,nr,nr,nr,nr,nr,164,72,nr,nr,269,nr,331,nr,nr,nr,nr,nr,129,nr,nr,309,nr,nr,nr,nr,330,259,nr,347,nr,227,nr,nr,32,29,
30-01-2006,22,nr,nr,nr,nr,nr,289,28,nr,nr,320,nr,319,nr,nr,nr,nr,nr,4,nr,nr,337,nr,nr,nr,nr,342,265,nr,336,nr,204,nr,nr,30,23,
30-01-2006,23,nr,nr,nr,nr,nr,329,16,nr,nr,353,nr,320,nr,nr,nr,nr,nr,319,nr,nr,333,nr,nr,nr,nr,327,268,nr,336,nr,256,nr,nr,9,16,
30-01-2006,24,nr,nr,nr,nr,nr,281,274,nr,nr,358,nr,306,nr,nr,nr,nr,nr,313,nr,nr,333,nr,nr,nr,nr,333,273,nr,334,nr,250,nr,nr,2,224,
31-01-2006,1,nr,nr,nr,nr,nr,234,205,nr,nr,315,nr,305,nr,nr,nr,nr,nr,313,nr,nr,328,nr,nr,nr,nr,330,268,nr,337,nr,210,nr,nr,356,157,
31-01-2006,2,nr,nr,nr,nr,nr,154,226,nr,nr,324,nr,299,nr,nr,nr,nr,nr,317,nr,nr,322,nr,nr,nr,nr,326,272,nr,343,nr,200,nr,nr,349,182,
31-01-2006,3,nr,nr,nr,nr,nr,142,157,nr,nr,41,nr,269,nr,nr,nr,nr,nr,318,nr,nr,292,nr,nr,nr,nr,337,227,nr,327,nr,203,nr,nr,339,215,
31-01-2006,4,nr,nr,nr,nr,nr,144,155,nr,nr,4,nr,248,nr,nr,nr,nr,nr,349,nr,nr,294,nr,nr,nr,nr,302,240,nr,336,nr,208,nr,nr,312,221,
31-01-2006,5,nr,nr,nr,nr,nr,102,159,nr,nr,250,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,268,nr,nr,nr,nr,260,318,nr,321,nr,201,nr,nr,326,218,
31-01-2006,6,nr,nr,nr,nr,nr,101,174,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,303,nr,nr,nr,nr,269,164,nr,330,nr,204,nr,nr,303,211,
31-01-2006,7,nr,nr,nr,nr,nr,112,89,nr,nr,195,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,261,nr,nr,nr,nr,245,206,nr,340,nr,201,nr,nr,248,207,
31-01-2006,8,nr,nr,nr,nr,nr,130,139,nr,nr,180,nr,250,nr,nr,nr,nr,nr,83,nr,nr,270,nr,nr,nr,nr,249,283,nr,248,nr,206,nr,nr,310,209,
31-01-2006,9,nr,nr,nr,nr,nr,139,152,nr,nr,158,nr,255,nr,nr,nr,nr,nr,109,nr,nr,191,nr,nr,nr,nr,177,112,nr,152,nr,198,nr,nr,72,136,
31-01-2006,10,nr,nr,nr,nr,nr,122,211,nr,nr,33,nr,87,nr,nr,nr,nr,nr,115,nr,nr,79,nr,nr,nr,nr,121,87,nr,138,nr,64,nr,nr,50,140,
31-01-2006,11,nr,nr,nr,nr,nr,94,218,nr,nr,79,nr,63,nr,nr,nr,nr,nr,84,nr,nr,78,nr,nr,nr,nr,80,69,nr,108,nr,56,nr,nr,70,129,
31-01-2006,12,nr,nr,nr,nr,nr,98,178,nr,nr,76,nr,67,nr,nr,nr,nr,nr,60,nr,nr,77,nr,nr,nr,nr,96,37,nr,136,nr,55,nr,nr,81,96,
31-01-2006,13,nr,nr,nr,nr,nr,135,189,nr,nr,83,nr,57,nr,nr,nr,nr,nr,78,nr,nr,106,nr,nr,nr,nr,108,40,nr,123,nr,53,nr,nr,80,127,
31-01-2006,14,nr,nr,nr,nr,nr,150,195,nr,nr,43,nr,55,nr,nr,nr,nr,nr,108,nr,nr,152,nr,nr,nr,nr,151,354,nr,125,nr,271,nr,nr,70,182,
31-01-2006,16,nr,nr,nr,nr,nr,168,192,nr,nr,259,nr,90,nr,nr,nr,nr,nr,280,nr,nr,182,nr,nr,nr,nr,46,236,nr,186,nr,71,nr,nr,15,197,
31-01-2006,17,nr,nr,nr,nr,nr,191,166,nr,nr,261,nr,319,nr,nr,nr,nr,nr,57,nr,95,116,nr,nr,nr,nr,105,195,nr,170,nr,173,nr,nr,45,124,
31-01-2006,18,nr,nr,nr,nr,nr,195,171,nr,nr,267,nr,250,nr,nr,nr,nr,nr,118,nr,309,337,nr,nr,nr,nr,281,184,nr,179,nr,178,nr,nr,261,151,
31-01-2006,19,nr,nr,nr,nr,nr,159,170,nr,nr,257,nr,248,nr,nr,nr,nr,nr,142,nr,41,287,nr,nr,nr,nr,257,189,nr,227,nr,204,nr,nr,171,158,
31-01-2006,20,nr,nr,nr,nr,nr,175,166,nr,nr,253,nr,251,nr,nr,nr,nr,nr,158,nr,306,258,nr,nr,nr,nr,242,192,nr,234,nr,227,nr,nr,234,232,
31-01-2006,21,nr,nr,nr,nr,nr,160,165,nr,nr,247,nr,177,nr,nr,nr,nr,nr,294,nr,246,241,nr,nr,nr,nr,274,229,nr,246,nr,198,nr,nr,280,144,
31-01-2006,22,nr,nr,nr,nr,nr,139,163,nr,nr,249,nr,234,nr,nr,nr,nr,nr,251,nr,308,208,nr,nr,nr,nr,221,289,nr,35,nr,196,nr,nr,260,159,
31-01-2006,23,nr,nr,nr,nr,nr,159,164,nr,nr,250,nr,252,nr,nr,nr,nr,nr,283,nr,261,263,nr,nr,nr,nr,221,119,nr,242,nr,200,nr,nr,351,252,
31-01-2006,24,nr,nr,nr,nr,nr,162,171,nr,nr,239,nr,253,nr,nr,nr,nr,nr,119,nr,252,285,nr,nr,nr,nr,220,290,nr,167,nr,206,nr,nr,37,316,
