Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-10-2022,20,84,nr,nr,nr,54,nr,nr,nr,nr,70,nr,71,52,78,66,63,57,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,21,91,nr,nr,nr,57,nr,nr,nr,nr,71,nr,69,62,84,69,65,60,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,22,91,nr,nr,nr,64,nr,nr,nr,nr,72,nr,68,60,86,72,71,62,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,23,92,nr,nr,nr,63,nr,nr,nr,nr,72,nr,69,61,86,71,72,62,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,24,96,nr,nr,nr,62,nr,nr,nr,nr,71,nr,70,64,87,74,75,63,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,1,97,nr,nr,nr,66,nr,nr,nr,nr,73,nr,71,67,87,76,77,64,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,2,99,nr,nr,nr,70,nr,nr,nr,nr,78,nr,75,64,88,78,78,65,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,3,100,nr,nr,nr,71,nr,nr,nr,nr,79,nr,75,70,88,79,80,66,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,4,100,nr,nr,nr,72,nr,nr,nr,nr,80,nr,75,71,89,81,79,65,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,5,101,nr,nr,nr,68,nr,nr,nr,nr,81,nr,76,73,89,80,78,65,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,6,99,nr,nr,nr,71,nr,nr,nr,nr,79,nr,77,75,88,77,77,65,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,7,97,nr,nr,nr,77,nr,nr,nr,nr,78,nr,76,76,88,79,80,67,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,8,98,nr,nr,nr,77,nr,nr,nr,nr,77,nr,75,74,89,81,79,69,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,9,89,nr,nr,nr,72,nr,nr,nr,nr,69,nr,72,69,83,77,73,65,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,10,81,nr,nr,nr,62,nr,nr,nr,nr,59,nr,63,63,57,66,66,54,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,11,70,nr,nr,nr,52,nr,nr,nr,nr,49,nr,57,55,47,56,56,47,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,12,59,nr,nr,nr,45,nr,nr,nr,nr,46,nr,53,48,39,48,48,40,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,13,52,nr,nr,nr,38,nr,nr,nr,nr,40,nr,47,39,34,43,44,36,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,14,43,nr,nr,nr,34,nr,nr,nr,nr,38,nr,43,35,30,37,40,32,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,15,35,nr,nr,nr,30,nr,nr,nr,nr,45,nr,42,31,27,33,35,29,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,16,33,nr,nr,nr,30,nr,nr,nr,nr,51,nr,50,31,31,28,33,27,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,17,32,nr,nr,nr,37,nr,nr,nr,nr,55,nr,49,32,41,39,36,33,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,18,54,nr,nr,nr,50,nr,nr,nr,nr,63,nr,60,37,48,56,57,49,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,19,69,nr,nr,nr,54,nr,nr,nr,nr,65,nr,66,40,54,62,61,51,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,20,73,nr,nr,nr,59,nr,nr,nr,nr,67,nr,69,47,60,65,66,54,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,21,75,nr,nr,nr,63,nr,nr,nr,nr,69,nr,66,51,59,65,66,58,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,22,72,nr,nr,nr,66,nr,nr,nr,nr,70,nr,65,52,54,63,65,58,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,23,76,nr,nr,nr,68,nr,nr,nr,nr,71,nr,68,53,59,67,65,62,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,24,75,nr,nr,nr,70,nr,nr,nr,nr,72,nr,69,56,63,69,69,54,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,1,77,nr,nr,nr,70,nr,nr,nr,nr,74,nr,70,59,67,72,71,54,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,2,81,nr,nr,nr,73,nr,nr,nr,nr,73,nr,70,67,72,74,73,57,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,3,84,nr,nr,nr,73,nr,nr,nr,nr,73,nr,72,72,74,72,72,59,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,4,83,nr,nr,nr,73,nr,nr,nr,nr,73,nr,74,73,77,70,71,58,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,5,87,nr,nr,nr,73,nr,nr,nr,nr,76,nr,74,75,80,79,72,61,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,6,92,nr,nr,nr,75,nr,nr,nr,nr,78,nr,77,76,83,78,73,63,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,7,93,nr,nr,nr,76,nr,nr,nr,nr,77,nr,77,77,85,80,76,69,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,8,90,nr,nr,nr,75,nr,nr,nr,nr,74,nr,76,76,87,77,75,69,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,9,85,nr,nr,nr,72,nr,nr,nr,nr,59,nr,75,68,81,70,70,67,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,10,68,nr,nr,nr,61,nr,nr,nr,nr,53,nr,66,60,57,60,64,53,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,11,59,nr,nr,nr,50,nr,nr,nr,nr,50,nr,57,52,43,53,58,45,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,12,51,nr,nr,nr,43,nr,nr,nr,nr,41,nr,51,44,37,44,48,39,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,13,43,nr,nr,nr,36,nr,nr,nr,nr,34,nr,46,36,33,37,41,33,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,14,34,nr,nr,nr,30,nr,nr,nr,nr,32,nr,45,32,31,34,35,25,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,15,29,nr,nr,nr,22,nr,nr,nr,nr,36,nr,46,30,28,30,30,22,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,16,24,nr,nr,nr,25,nr,nr,nr,nr,47,nr,43,28,30,27,28,26,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,17,20,nr,nr,nr,30,nr,nr,nr,nr,53,nr,39,29,29,26,30,30,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,18,25,nr,nr,nr,33,nr,nr,nr,nr,58,nr,51,31,31,47,39,33,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,19,60,nr,nr,nr,49,nr,nr,nr,nr,67,nr,61,32,43,59,59,47,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,20,71,nr,nr,nr,55,nr,nr,nr,nr,72,nr,63,37,55,61,61,50,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,21,78,nr,nr,nr,59,nr,nr,nr,nr,73,nr,65,44,63,67,65,54,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,22,82,nr,nr,nr,64,nr,nr,nr,nr,73,nr,67,48,67,73,71,56,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,23,86,nr,nr,nr,69,nr,nr,nr,nr,74,nr,66,55,70,75,75,65,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,24,88,nr,nr,nr,73,nr,nr,nr,nr,75,nr,70,61,73,76,77,68,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,1,92,76,nr,nr,68,nr,nr,nr,nr,73,nr,70,63,76,78,79,70,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,2,93,78,nr,nr,71,nr,nr,nr,nr,76,nr,68,70,81,78,80,65,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,3,95,73,nr,nr,76,nr,nr,nr,nr,75,nr,69,70,84,82,82,72,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,4,98,75,nr,nr,75,nr,nr,nr,nr,76,nr,69,70,86,80,79,72,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,5,95,75,nr,nr,75,nr,nr,nr,nr,77,nr,72,71,87,81,82,71,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,6,96,77,nr,nr,73,nr,nr,nr,nr,78,nr,74,72,87,87,81,70,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,7,98,81,nr,nr,75,nr,nr,nr,nr,79,nr,74,74,88,86,83,68,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,8,93,84,nr,nr,73,nr,nr,nr,nr,77,nr,74,73,89,86,80,66,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,9,83,66,nr,nr,64,nr,nr,nr,nr,64,nr,70,66,77,76,74,60,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,10,72,57,nr,nr,58,nr,nr,nr,nr,58,nr,64,58,51,64,66,55,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,11,61,51,nr,nr,50,nr,nr,nr,nr,49,nr,57,51,42,53,58,44,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,12,49,45,nr,nr,41,nr,nr,nr,nr,43,nr,50,42,39,40,46,39,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,13,38,40,nr,nr,36,nr,nr,nr,nr,39,nr,45,40,35,39,41,36,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,14,34,37,nr,nr,34,nr,nr,nr,nr,37,nr,42,33,32,35,37,32,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,15,33,34,nr,nr,32,nr,nr,nr,nr,34,nr,41,30,26,30,33,30,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,16,33,31,nr,nr,30,nr,nr,nr,nr,40,nr,39,28,26,29,32,27,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,17,35,33,nr,nr,29,nr,nr,nr,nr,50,nr,41,28,28,29,32,27,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,18,45,44,nr,nr,30,nr,nr,nr,nr,57,nr,44,33,32,30,33,30,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,19,55,49,nr,nr,43,nr,nr,nr,nr,65,nr,52,48,40,44,47,37,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,20,66,53,nr,nr,50,nr,nr,nr,nr,67,nr,56,57,51,54,56,46,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,21,70,60,nr,nr,55,nr,nr,nr,nr,67,nr,65,63,58,59,60,51,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,22,71,69,nr,nr,58,nr,nr,nr,nr,67,nr,71,66,64,60,61,57,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,23,73,75,nr,nr,62,nr,nr,nr,nr,67,nr,75,67,67,62,66,60,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,24,76,79,nr,nr,63,nr,nr,nr,nr,66,nr,73,68,70,63,68,61,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,1,82,82,nr,nr,64,nr,nr,nr,nr,68,nr,74,73,73,66,69,62,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,2,82,81,nr,nr,64,nr,nr,nr,nr,68,nr,73,76,78,71,69,62,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,3,83,80,nr,nr,66,nr,nr,nr,nr,73,nr,71,73,78,75,70,63,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,4,86,81,nr,nr,70,nr,nr,nr,nr,74,nr,70,74,76,78,73,65,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,5,90,76,nr,nr,72,nr,nr,nr,nr,74,nr,71,75,79,77,76,65,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,6,92,78,nr,nr,74,nr,nr,nr,nr,75,nr,72,77,84,76,76,67,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,7,95,76,nr,nr,74,nr,nr,nr,nr,76,nr,73,80,86,77,77,67,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,8,93,80,nr,nr,71,nr,nr,nr,nr,77,nr,76,79,87,83,76,67,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,9,86,69,nr,nr,67,nr,nr,nr,nr,73,nr,69,75,85,75,72,61,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,10,73,62,nr,nr,62,nr,nr,nr,nr,58,nr,62,67,59,65,65,54,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,11,65,54,nr,nr,52,nr,nr,nr,nr,44,nr,58,57,45,58,57,48,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,12,55,46,nr,nr,46,nr,nr,nr,nr,43,nr,52,48,39,50,51,44,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,13,43,45,nr,nr,42,nr,nr,nr,nr,41,nr,50,41,34,41,46,39,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,14,38,43,nr,nr,39,nr,nr,nr,nr,36,nr,47,36,32,36,41,36,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,15,31,40,nr,nr,35,nr,nr,nr,nr,31,nr,46,32,30,33,35,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,16,27,44,nr,nr,33,nr,nr,nr,nr,38,nr,44,30,32,29,33,30,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,17,26,49,nr,nr,35,nr,nr,nr,nr,49,nr,43,29,31,29,34,30,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,18,27,52,nr,nr,39,nr,nr,nr,nr,57,nr,47,32,33,29,33,30,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,19,46,53,nr,nr,45,nr,nr,nr,nr,60,nr,52,36,46,44,39,36,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,20,58,57,nr,nr,52,nr,nr,nr,nr,66,nr,53,45,52,63,59,48,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,21,65,68,nr,nr,59,nr,nr,nr,nr,68,nr,55,53,56,67,66,53,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,22,70,64,nr,nr,64,nr,nr,nr,nr,70,nr,61,56,61,63,66,56,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,23,72,65,nr,nr,67,nr,nr,nr,nr,70,nr,64,59,60,68,68,62,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,24,77,73,nr,nr,70,nr,nr,nr,nr,69,nr,67,62,66,71,70,64,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,1,80,75,nr,nr,70,nr,nr,nr,nr,73,nr,70,62,70,73,72,65,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,2,83,77,nr,nr,71,nr,nr,nr,nr,75,nr,71,63,70,74,73,67,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,3,89,78,nr,nr,73,nr,nr,nr,nr,74,nr,71,67,72,80,73,68,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,4,89,79,nr,nr,75,nr,nr,nr,nr,76,nr,71,69,72,78,77,68,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
