Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-04-2016,4,5,0,0,nr,nr,nr,17,2,nr,1,nr,4,1,40,1,nr,0,11,nr,3,nr,nr,nr,25,12,nr,4,0,nr,nr,nr,1,nr,0,nr,1,nr,0,4,19,0,1,2,17,67,
25-04-2016,5,10,0,0,nr,nr,nr,35,10,nr,54,nr,9,2,56,18,nr,0,6,nr,26,nr,nr,nr,51,38,nr,39,1,nr,nr,nr,5,nr,0,nr,5,nr,0,36,45,0,7,5,41,275,
25-04-2016,6,24,1,0,nr,nr,nr,147,18,nr,71,nr,48,11,88,96,nr,0,52,nr,52,nr,nr,nr,131,107,nr,63,11,nr,nr,nr,21,nr,0,nr,17,nr,0,126,84,0,26,42,73,247,
25-04-2016,7,53,1,0,nr,nr,nr,232,115,nr,135,nr,134,37,140,283,nr,0,105,nr,117,nr,nr,nr,171,221,nr,89,26,nr,nr,nr,87,nr,0,nr,19,nr,0,123,121,0,57,76,148,278,
25-04-2016,8,46,2,0,nr,nr,nr,247,199,nr,186,nr,131,56,130,194,nr,0,179,nr,95,nr,nr,nr,198,164,nr,70,17,nr,nr,nr,42,nr,0,nr,82,nr,0,178,197,0,154,73,159,212,
25-04-2016,9,21,7,0,nr,nr,nr,182,121,nr,101,nr,102,23,91,99,nr,0,158,nr,77,nr,nr,nr,163,208,nr,118,41,nr,nr,nr,36,nr,0,nr,105,nr,0,166,73,0,101,51,109,148,
25-04-2016,10,17,16,0,nr,nr,nr,122,81,nr,30,nr,77,11,43,63,nr,0,104,nr,67,nr,nr,nr,114,145,nr,76,66,nr,nr,nr,12,nr,0,nr,34,nr,0,87,74,0,39,44,90,87,
25-04-2016,11,9,21,0,nr,nr,nr,80,25,nr,14,nr,35,6,24,72,nr,0,45,nr,31,nr,nr,nr,71,67,nr,31,24,nr,nr,nr,13,nr,0,nr,7,nr,0,48,56,0,20,26,19,64,
25-04-2016,12,3,13,0,nr,nr,nr,32,14,nr,7,nr,12,4,9,35,nr,0,18,nr,16,nr,nr,nr,23,21,nr,14,11,nr,nr,nr,4,nr,0,nr,2,nr,0,28,29,0,5,15,12,22,
25-04-2016,13,3,6,0,nr,nr,nr,16,6,nr,1,nr,4,4,3,21,nr,0,8,nr,8,nr,nr,nr,5,10,nr,2,4,nr,nr,nr,2,nr,0,nr,2,nr,0,18,10,0,2,6,9,11,
25-04-2016,14,3,3,0,nr,nr,nr,8,4,nr,1,nr,2,4,6,6,nr,0,5,nr,5,nr,nr,nr,5,6,nr,2,nr,nr,nr,nr,3,nr,0,nr,2,nr,0,12,7,0,2,3,8,10,
25-04-2016,15,3,2,0,nr,nr,nr,4,4,nr,2,nr,2,2,4,nr,nr,0,3,nr,4,nr,nr,nr,12,4,nr,2,2,nr,nr,nr,3,nr,0,nr,1,nr,0,4,3,0,1,1,4,6,
25-04-2016,16,1,2,0,nr,nr,nr,2,3,nr,1,nr,2,2,3,nr,nr,0,4,nr,3,nr,nr,nr,4,3,nr,1,1,nr,nr,nr,2,nr,0,nr,1,nr,0,5,2,0,2,1,3,10,
25-04-2016,17,1,1,0,nr,nr,nr,3,3,nr,2,nr,1,2,2,3,nr,0,3,nr,3,nr,nr,nr,6,2,nr,2,1,nr,nr,nr,3,nr,0,nr,1,nr,0,3,1,0,2,1,2,6,
25-04-2016,18,1,1,0,nr,nr,nr,3,2,nr,2,nr,2,3,3,3,nr,0,7,nr,3,nr,nr,nr,12,3,nr,1,2,nr,nr,nr,2,nr,0,nr,1,nr,0,5,2,0,2,2,3,6,
25-04-2016,19,1,2,0,nr,nr,nr,2,2,nr,1,nr,1,3,6,5,nr,0,3,nr,2,nr,nr,nr,12,2,nr,1,1,nr,nr,nr,3,nr,0,nr,1,nr,0,6,2,0,1,1,3,7,
25-04-2016,20,1,1,0,nr,nr,nr,1,2,nr,1,nr,0,2,1,2,nr,0,2,nr,2,nr,nr,nr,9,2,nr,1,0,nr,nr,nr,3,nr,0,nr,1,nr,0,5,2,0,1,1,2,9,
25-04-2016,21,nr,1,0,nr,nr,nr,3,1,nr,2,nr,3,2,1,38,nr,0,2,nr,2,nr,nr,nr,3,3,nr,3,1,nr,nr,nr,1,nr,0,nr,1,nr,0,20,4,0,1,0,3,24,
25-04-2016,22,6,0,0,nr,nr,nr,2,2,nr,1,nr,5,2,3,40,nr,0,3,nr,2,nr,nr,nr,9,2,nr,3,1,nr,nr,nr,1,nr,0,nr,2,nr,0,18,11,0,1,4,5,3,
25-04-2016,23,11,0,0,nr,nr,nr,1,1,nr,5,nr,5,1,2,11,nr,0,3,nr,16,nr,nr,nr,9,5,nr,4,2,nr,nr,nr,1,nr,0,nr,3,nr,0,6,16,0,1,14,18,28,
25-04-2016,24,104,0,0,nr,nr,nr,27,2,nr,14,nr,5,1,15,3,nr,0,6,nr,19,nr,nr,nr,12,4,nr,3,0,nr,nr,nr,1,nr,0,nr,2,nr,0,10,29,0,4,20,38,24,
26-04-2016,1,8,0,0,nr,nr,nr,117,3,nr,18,nr,9,2,20,2,nr,0,8,nr,3,nr,nr,nr,27,2,nr,60,0,nr,nr,nr,1,nr,0,nr,2,nr,0,7,13,0,1,5,40,13,
26-04-2016,2,3,0,0,nr,nr,nr,128,3,nr,28,nr,3,1,58,1,nr,0,6,nr,2,nr,nr,nr,17,2,nr,5,0,nr,nr,nr,2,nr,0,nr,2,nr,0,6,22,0,1,4,62,28,
26-04-2016,3,3,0,0,nr,nr,nr,123,2,nr,34,nr,3,1,13,2,nr,0,4,nr,2,nr,nr,nr,16,24,nr,15,1,nr,nr,nr,2,nr,0,nr,2,nr,0,7,8,0,1,3,54,39,
26-04-2016,4,8,0,0,nr,nr,nr,160,3,nr,63,nr,7,1,19,5,nr,0,5,nr,9,nr,nr,nr,25,75,nr,23,1,nr,nr,nr,1,nr,0,nr,2,nr,0,19,59,0,5,5,67,146,
26-04-2016,5,13,1,0,nr,nr,nr,128,19,nr,34,nr,18,3,35,19,nr,0,16,nr,30,nr,nr,nr,83,68,nr,85,1,nr,nr,nr,17,nr,0,nr,7,nr,0,42,85,0,13,14,86,190,
26-04-2016,6,24,3,0,nr,nr,nr,259,49,nr,48,nr,62,5,142,151,nr,0,31,nr,64,nr,nr,nr,115,152,nr,29,38,nr,nr,nr,51,nr,0,nr,17,nr,0,143,114,0,14,51,143,262,
26-04-2016,7,47,9,0,nr,nr,nr,334,116,nr,152,nr,103,10,194,249,nr,0,65,nr,111,nr,nr,nr,153,148,nr,190,79,nr,nr,nr,86,nr,0,nr,25,nr,0,293,127,0,40,104,153,324,
26-04-2016,8,40,16,0,nr,nr,nr,197,91,nr,207,nr,93,18,153,180,nr,0,62,nr,107,nr,nr,nr,163,105,nr,150,113,nr,nr,nr,40,nr,0,nr,56,nr,0,270,175,0,45,44,68,188,
26-04-2016,9,23,29,0,nr,nr,nr,85,44,nr,67,nr,30,39,40,86,nr,0,43,nr,75,nr,nr,nr,73,44,nr,83,58,nr,nr,nr,38,nr,0,nr,17,nr,0,207,113,0,12,29,35,89,
26-04-2016,10,9,15,0,nr,nr,nr,44,14,nr,5,nr,nr,12,19,39,nr,0,27,nr,32,nr,nr,nr,49,nr,nr,22,10,nr,nr,nr,15,nr,0,nr,2,nr,0,70,26,0,9,11,14,38,
26-04-2016,11,6,4,0,nr,nr,nr,14,8,nr,2,nr,nr,5,6,nr,nr,0,12,nr,11,nr,nr,nr,16,nr,nr,4,9,nr,nr,nr,nr,nr,0,nr,2,nr,0,31,15,0,4,6,5,17,
26-04-2016,12,3,2,0,nr,nr,nr,8,7,nr,3,nr,nr,3,4,nr,nr,0,7,nr,5,nr,nr,nr,14,nr,nr,3,nr,nr,nr,nr,nr,nr,0,nr,2,nr,0,14,7,0,3,4,4,9,
26-04-2016,13,2,1,0,nr,nr,nr,4,3,nr,2,nr,5,2,2,nr,nr,0,5,nr,5,nr,nr,nr,12,3,nr,2,nr,nr,nr,nr,nr,nr,0,nr,1,nr,0,7,3,0,3,4,3,5,
26-04-2016,14,1,1,0,nr,nr,nr,3,2,nr,2,nr,6,3,2,nr,nr,0,5,nr,2,nr,nr,nr,7,3,nr,2,nr,nr,nr,nr,4,nr,0,nr,1,nr,0,7,6,0,2,1,3,6,
26-04-2016,15,1,3,0,nr,nr,nr,3,2,nr,1,nr,6,4,2,3,nr,0,6,nr,2,nr,nr,nr,14,4,nr,2,nr,nr,nr,nr,4,nr,0,nr,1,nr,0,9,3,0,2,2,2,11,
26-04-2016,16,1,3,0,nr,nr,nr,5,2,nr,1,nr,5,3,2,4,nr,0,9,nr,2,nr,nr,nr,18,4,nr,2,nr,nr,nr,nr,4,nr,0,nr,1,nr,0,9,15,0,2,2,2,13,
26-04-2016,17,1,2,0,nr,nr,nr,5,2,nr,1,nr,3,3,2,1,nr,0,15,nr,3,nr,nr,nr,14,3,nr,3,nr,nr,nr,nr,3,nr,0,nr,1,nr,0,8,5,0,2,3,2,20,
26-04-2016,18,2,1,0,nr,nr,nr,5,2,nr,1,nr,2,2,2,2,nr,0,9,nr,3,nr,nr,nr,22,3,nr,3,nr,nr,nr,nr,2,nr,0,nr,1,nr,0,9,3,0,2,2,3,19,
26-04-2016,19,0,1,0,nr,nr,nr,3,2,nr,2,nr,4,3,1,3,nr,0,6,nr,2,nr,nr,nr,24,4,nr,3,nr,nr,nr,nr,4,nr,0,nr,1,nr,0,7,3,0,2,2,3,31,
26-04-2016,20,0,1,0,nr,nr,nr,3,2,nr,2,nr,4,5,1,12,nr,0,6,nr,11,nr,nr,nr,16,10,nr,5,3,nr,nr,nr,8,nr,0,nr,1,nr,0,7,2,0,1,2,5,61,
26-04-2016,21,0,2,0,nr,nr,nr,2,28,nr,2,nr,15,2,1,14,nr,0,7,nr,8,nr,nr,nr,29,3,nr,7,2,nr,nr,nr,2,nr,0,nr,2,nr,0,12,3,0,1,2,6,34,
26-04-2016,22,1,1,0,nr,nr,nr,2,36,nr,1,nr,26,2,2,19,nr,0,3,nr,21,nr,nr,nr,9,3,nr,9,7,nr,nr,nr,1,nr,0,nr,2,nr,0,6,9,0,3,14,3,5,
26-04-2016,23,2,0,0,nr,nr,nr,1,2,nr,1,nr,20,1,8,2,nr,0,23,nr,48,nr,nr,nr,24,6,nr,2,2,nr,nr,nr,1,nr,0,nr,2,nr,0,4,5,0,5,22,13,55,
26-04-2016,24,4,0,0,nr,nr,nr,1,2,nr,1,nr,5,1,4,2,nr,0,21,nr,23,nr,nr,nr,23,3,nr,3,1,nr,nr,nr,0,nr,0,nr,8,nr,0,1,1,0,6,11,25,42,
27-04-2016,1,8,0,0,7,nr,nr,1,7,nr,1,nr,6,0,27,1,nr,0,3,nr,7,nr,nr,nr,53,1,nr,7,1,nr,nr,nr,0,nr,0,nr,nr,nr,0,2,1,0,3,6,13,76,
27-04-2016,2,4,0,0,1,nr,nr,13,10,nr,2,nr,10,0,58,2,nr,0,8,nr,4,nr,nr,nr,18,1,nr,2,1,nr,nr,nr,0,nr,0,nr,nr,nr,0,8,3,0,2,5,31,106,
27-04-2016,3,2,0,0,0,nr,nr,57,4,nr,1,nr,4,0,43,5,nr,0,6,nr,2,nr,nr,nr,4,3,nr,0,1,nr,nr,nr,0,nr,0,nr,1,nr,0,11,7,0,1,3,29,33,
27-04-2016,4,3,0,0,1,nr,nr,36,8,nr,2,nr,1,0,70,3,nr,0,4,nr,8,nr,nr,nr,25,41,nr,30,2,nr,nr,nr,1,nr,0,nr,2,nr,0,19,46,0,1,3,34,57,
27-04-2016,5,7,0,0,25,nr,nr,131,17,nr,31,nr,6,2,78,19,nr,0,11,nr,21,nr,nr,nr,77,26,nr,23,5,nr,nr,nr,13,nr,0,nr,6,nr,0,41,49,0,13,9,48,199,
27-04-2016,6,36,1,0,97,nr,nr,195,55,nr,104,nr,67,5,145,119,nr,0,47,nr,49,nr,nr,nr,84,103,nr,117,6,nr,nr,nr,68,nr,0,nr,8,nr,0,126,67,0,29,38,135,512,
27-04-2016,7,66,2,0,136,nr,nr,291,147,nr,76,nr,99,7,150,255,nr,0,81,nr,133,nr,nr,nr,140,176,nr,113,51,nr,nr,nr,90,nr,0,nr,57,nr,0,176,90,0,60,92,232,284,
27-04-2016,8,60,7,0,148,nr,nr,147,176,nr,91,nr,79,14,90,191,nr,0,93,nr,81,nr,nr,nr,118,193,nr,157,47,nr,nr,nr,29,nr,0,nr,23,nr,0,224,190,0,60,92,202,210,
27-04-2016,9,27,15,0,97,nr,nr,70,99,nr,13,nr,53,8,57,122,nr,0,52,nr,45,nr,nr,nr,58,87,nr,80,44,nr,nr,nr,9,nr,0,nr,14,nr,0,100,131,0,14,32,117,86,
27-04-2016,10,13,11,0,38,nr,nr,23,nr,nr,3,nr,19,6,51,45,nr,0,21,nr,20,nr,nr,nr,18,25,nr,11,15,nr,nr,nr,13,nr,0,nr,5,nr,0,41,12,0,11,18,48,35,
27-04-2016,11,4,6,0,14,nr,nr,10,nr,nr,2,nr,8,8,28,18,nr,0,9,nr,8,nr,nr,nr,9,10,nr,3,5,nr,nr,nr,7,nr,0,nr,2,nr,0,18,6,0,3,8,13,nr,
27-04-2016,12,3,2,0,6,nr,nr,6,nr,nr,1,nr,3,3,6,7,nr,0,5,nr,6,nr,nr,nr,5,6,nr,2,2,nr,nr,nr,3,nr,0,nr,2,nr,0,12,5,0,2,3,4,nr,
27-04-2016,13,3,2,0,3,nr,nr,4,3,nr,1,nr,4,4,3,3,nr,0,5,nr,3,nr,nr,nr,6,3,nr,1,2,nr,nr,nr,3,nr,0,nr,1,nr,0,15,4,0,1,2,4,nr,
27-04-2016,14,1,2,0,1,nr,nr,3,2,nr,1,nr,5,2,1,2,nr,0,4,nr,2,nr,nr,nr,9,3,nr,2,2,nr,nr,nr,3,nr,0,nr,1,nr,0,9,2,0,1,1,2,nr,
27-04-2016,15,2,1,0,0,nr,nr,4,2,nr,1,nr,2,2,0,2,nr,0,6,nr,6,nr,nr,nr,2,3,nr,1,1,nr,nr,nr,2,nr,0,nr,1,nr,0,5,3,0,1,2,2,nr,
27-04-2016,16,1,1,0,0,nr,nr,3,3,nr,1,nr,2,2,1,0,nr,0,3,nr,4,nr,nr,nr,1,3,nr,2,1,nr,nr,nr,1,nr,0,nr,1,nr,0,5,2,0,1,1,1,5,
27-04-2016,17,2,3,0,0,nr,nr,2,3,nr,1,nr,0,2,1,3,nr,0,2,nr,5,nr,nr,nr,2,3,nr,1,1,nr,nr,nr,2,nr,0,nr,1,nr,0,3,2,0,1,1,2,6,
27-04-2016,18,1,3,0,0,nr,nr,2,2,nr,1,nr,0,2,1,7,nr,0,2,nr,4,nr,nr,nr,2,4,nr,1,nr,nr,nr,nr,2,nr,0,nr,1,nr,0,4,2,0,1,1,2,5,
27-04-2016,19,0,1,0,0,nr,nr,2,2,nr,1,nr,0,1,2,11,nr,0,2,nr,11,nr,nr,nr,3,2,nr,1,1,nr,nr,nr,2,nr,0,nr,1,nr,0,5,2,0,1,1,2,6,
27-04-2016,20,0,0,0,1,nr,nr,1,2,nr,1,nr,0,2,5,17,nr,0,3,nr,4,nr,nr,nr,9,2,nr,1,1,nr,nr,nr,1,nr,0,nr,1,nr,0,6,2,0,1,1,1,10,
27-04-2016,21,nr,0,0,0,nr,nr,2,3,nr,1,nr,5,2,1,8,nr,0,2,nr,26,nr,nr,nr,17,2,nr,1,2,nr,nr,nr,1,nr,0,nr,1,nr,0,7,1,0,1,0,1,21,
27-04-2016,22,0,1,0,0,nr,nr,2,2,nr,1,nr,2,1,1,0,nr,0,4,nr,13,nr,nr,nr,11,2,nr,2,1,nr,nr,nr,1,nr,0,nr,2,nr,0,4,1,0,1,1,1,23,
27-04-2016,23,1,0,0,0,nr,nr,2,2,nr,1,nr,5,1,0,1,nr,0,1,nr,2,nr,nr,nr,3,4,nr,2,0,nr,nr,nr,1,nr,0,nr,3,nr,0,2,2,0,1,2,1,34,
27-04-2016,24,1,1,0,1,nr,nr,1,7,nr,1,nr,1,0,1,2,nr,0,1,nr,9,nr,nr,nr,4,3,nr,1,1,nr,nr,nr,1,nr,0,nr,1,nr,0,1,1,0,4,2,1,13,
28-04-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
28-04-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
28-04-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
28-04-2016,4,14,1,0,1,nr,nr,35,4,nr,1,nr,5,3,10,2,nr,0,17,nr,nr,nr,nr,nr,26,40,nr,2,1,nr,nr,46,0,nr,0,nr,2,nr,0,10,2,0,1,3,4,12,
28-04-2016,5,12,2,0,17,nr,nr,124,21,nr,7,nr,2,8,65,13,nr,0,6,nr,nr,nr,nr,nr,50,63,nr,22,3,nr,nr,32,9,nr,0,nr,3,nr,0,42,88,0,2,3,51,64,
28-04-2016,6,14,2,0,25,nr,nr,228,59,nr,17,nr,49,6,140,144,nr,0,40,nr,nr,nr,nr,nr,113,176,nr,106,24,nr,nr,156,30,nr,0,nr,8,nr,0,95,131,0,26,26,64,184,
28-04-2016,7,34,3,0,84,nr,nr,323,140,nr,163,nr,155,19,123,218,nr,0,100,nr,nr,nr,nr,nr,238,131,nr,221,75,nr,nr,185,47,nr,0,nr,10,nr,0,200,192,0,117,93,97,390,
28-04-2016,8,33,10,0,25,nr,nr,197,133,nr,66,nr,128,36,168,165,nr,0,156,nr,nr,nr,nr,nr,255,124,nr,158,90,nr,nr,120,15,nr,0,nr,26,nr,0,244,129,0,99,92,42,218,
28-04-2016,9,16,28,0,24,nr,nr,202,70,nr,38,nr,79,36,44,80,nr,0,146,nr,nr,nr,nr,nr,128,97,nr,56,71,nr,nr,66,23,nr,0,nr,26,nr,0,137,49,0,31,94,17,110,
28-04-2016,10,5,23,0,23,nr,nr,42,33,nr,8,nr,24,32,9,46,nr,0,46,nr,nr,nr,nr,nr,45,68,nr,20,45,nr,nr,14,33,nr,0,nr,7,nr,0,52,19,0,13,42,8,24,
28-04-2016,11,5,12,0,16,nr,nr,13,13,nr,1,nr,9,9,3,22,nr,0,15,nr,nr,nr,nr,nr,14,25,nr,4,10,nr,nr,4,24,nr,0,nr,1,nr,0,17,8,0,8,13,9,8,
28-04-2016,12,1,5,0,7,nr,nr,9,6,nr,1,nr,4,3,2,11,nr,0,4,nr,nr,nr,nr,nr,5,9,nr,2,3,nr,nr,2,9,nr,0,nr,2,nr,0,8,4,0,1,4,8,5,
28-04-2016,13,1,2,0,4,nr,nr,5,3,nr,2,nr,2,2,2,6,nr,0,3,nr,2,nr,nr,nr,3,4,nr,2,2,nr,nr,2,3,nr,0,nr,1,nr,0,8,3,0,1,2,3,4,
28-04-2016,14,2,1,0,1,nr,nr,3,2,nr,2,nr,1,1,2,2,nr,0,3,nr,3,nr,nr,nr,3,2,nr,2,2,nr,nr,2,2,nr,0,nr,2,nr,0,6,2,0,1,nr,2,3,
28-04-2016,15,1,1,0,0,nr,nr,2,2,nr,2,nr,3,1,1,1,nr,0,6,nr,2,nr,nr,nr,6,3,nr,3,1,nr,nr,3,2,nr,0,nr,1,nr,0,4,1,0,1,1,4,3,
28-04-2016,16,2,2,0,0,nr,nr,1,2,nr,1,nr,2,2,1,0,nr,0,7,nr,1,nr,nr,nr,7,2,nr,3,1,nr,nr,3,2,nr,0,nr,1,nr,0,4,2,0,1,nr,3,4,
28-04-2016,17,2,1,0,0,nr,nr,2,2,nr,1,nr,2,2,1,1,nr,0,5,nr,2,nr,nr,nr,13,4,nr,2,1,nr,nr,3,2,nr,0,nr,1,nr,0,4,5,0,2,2,4,4,
28-04-2016,18,1,1,0,1,nr,nr,2,2,nr,1,nr,1,2,2,3,nr,0,3,nr,2,nr,nr,nr,9,5,nr,2,1,nr,nr,3,2,nr,0,nr,1,nr,0,5,6,0,1,1,4,9,
28-04-2016,19,0,0,0,1,nr,nr,2,2,nr,0,nr,0,2,1,3,nr,0,2,nr,1,nr,nr,nr,14,2,nr,2,1,nr,nr,3,2,nr,0,nr,1,nr,0,5,1,0,1,1,2,6,
28-04-2016,20,1,0,0,0,nr,nr,1,2,nr,1,nr,1,2,1,8,nr,0,1,nr,2,nr,nr,nr,10,2,nr,1,1,nr,nr,3,1,nr,0,nr,1,nr,0,6,1,0,1,1,2,8,
28-04-2016,21,1,0,0,0,nr,nr,2,1,nr,1,nr,1,3,1,22,nr,0,2,nr,5,nr,nr,nr,9,3,nr,2,1,nr,nr,4,1,nr,0,nr,1,nr,0,5,1,0,1,4,2,12,
28-04-2016,22,3,1,0,0,nr,nr,2,2,nr,1,nr,2,5,1,5,nr,0,4,nr,6,nr,nr,nr,8,4,nr,5,1,nr,nr,6,0,nr,0,nr,2,nr,0,4,1,0,1,2,1,12,
28-04-2016,23,5,0,0,nr,nr,nr,1,2,nr,1,nr,2,2,1,1,nr,0,3,nr,1,nr,nr,nr,6,5,nr,3,1,nr,nr,10,2,nr,0,nr,2,nr,0,1,1,0,3,3,2,16,
28-04-2016,24,2,0,0,0,nr,nr,1,2,nr,1,nr,3,1,5,1,nr,0,2,nr,2,nr,nr,nr,6,11,nr,2,1,nr,nr,1,1,nr,0,nr,7,nr,0,1,1,0,3,2,3,12,
29-04-2016,1,2,0,0,1,nr,nr,102,6,nr,1,nr,13,2,1,1,nr,0,15,nr,3,nr,nr,nr,8,7,nr,2,0,nr,nr,2,3,nr,0,nr,nr,nr,0,1,1,0,7,2,2,15,
29-04-2016,2,35,0,0,9,nr,nr,84,7,nr,2,nr,10,2,2,0,nr,0,22,nr,1,nr,nr,nr,18,6,nr,29,1,nr,nr,7,6,nr,0,nr,nr,nr,0,5,9,0,2,2,1,20,
29-04-2016,3,50,0,0,3,nr,nr,39,3,nr,1,nr,2,1,41,2,nr,0,5,nr,4,nr,nr,nr,15,50,nr,35,0,nr,nr,10,2,nr,0,nr,nr,nr,0,8,3,0,5,2,10,84,
29-04-2016,4,15,0,0,10,nr,nr,77,6,nr,1,nr,3,1,56,0,nr,0,6,nr,4,nr,nr,nr,20,34,nr,28,0,nr,nr,14,2,nr,0,nr,nr,nr,0,2,2,0,1,1,49,127,
29-04-2016,5,30,0,0,23,nr,nr,87,17,nr,2,nr,10,2,68,22,nr,0,13,nr,10,nr,nr,nr,27,36,nr,44,1,nr,nr,39,12,nr,0,nr,nr,nr,0,23,42,0,3,4,75,143,
29-04-2016,6,45,2,0,48,nr,nr,132,34,nr,4,nr,49,19,105,95,nr,0,31,nr,62,nr,nr,nr,137,79,nr,34,20,nr,nr,101,33,nr,0,nr,nr,nr,0,110,42,0,13,25,88,307,
29-04-2016,7,62,8,0,71,nr,nr,294,123,nr,13,nr,83,67,124,241,nr,0,62,nr,90,nr,nr,nr,148,101,nr,128,37,nr,nr,100,22,nr,0,nr,nr,nr,0,190,68,0,26,35,144,361,
29-04-2016,8,88,18,0,150,nr,nr,78,105,nr,12,nr,69,24,148,143,nr,0,57,nr,94,nr,nr,nr,83,183,nr,135,nr,nr,nr,96,29,nr,0,nr,nr,nr,0,169,12,0,42,31,142,206,
29-04-2016,9,41,17,0,72,nr,nr,49,39,nr,5,nr,53,13,64,93,nr,0,49,nr,63,nr,nr,nr,59,65,nr,49,56,nr,nr,31,17,nr,0,nr,nr,nr,0,73,11,0,32,41,87,59,
29-04-2016,10,14,32,0,22,nr,nr,26,21,nr,4,nr,21,7,31,30,nr,0,25,nr,13,nr,nr,nr,nr,32,nr,8,27,nr,nr,14,15,nr,0,nr,nr,nr,0,24,11,0,14,12,8,36,
29-04-2016,11,5,11,0,9,nr,nr,10,11,nr,5,nr,9,5,13,13,nr,0,8,nr,7,nr,nr,nr,nr,13,nr,4,8,nr,nr,6,7,nr,0,nr,nr,nr,0,14,10,0,5,6,7,15,
29-04-2016,12,3,4,0,2,nr,nr,5,5,nr,3,nr,4,4,5,3,nr,0,5,nr,3,nr,nr,nr,nr,8,nr,4,3,nr,nr,6,4,nr,0,nr,nr,nr,0,8,5,0,2,6,4,7,
29-04-2016,13,2,1,0,2,nr,nr,4,3,nr,3,nr,3,3,2,3,nr,0,7,nr,3,nr,nr,nr,nr,5,nr,3,2,nr,nr,4,3,nr,0,nr,nr,nr,0,7,5,0,2,3,3,7,
29-04-2016,14,2,2,0,1,nr,nr,3,3,nr,2,nr,4,2,2,3,nr,0,11,nr,4,nr,nr,nr,15,3,nr,4,2,nr,nr,2,2,nr,0,nr,nr,nr,0,4,5,0,2,2,2,4,
29-04-2016,15,2,2,0,1,nr,nr,2,2,nr,2,nr,3,3,1,3,nr,0,6,nr,2,nr,nr,nr,13,4,nr,4,1,nr,nr,2,3,nr,0,nr,nr,nr,0,5,3,0,2,2,2,9,
29-04-2016,16,2,3,0,1,nr,nr,2,2,nr,2,nr,1,2,1,2,nr,0,5,nr,2,nr,nr,nr,16,4,nr,3,1,nr,nr,2,2,nr,0,nr,nr,nr,0,5,5,0,1,2,2,8,
29-04-2016,17,6,2,0,1,nr,nr,3,2,nr,1,nr,1,2,2,3,nr,0,3,nr,2,nr,nr,nr,14,6,nr,4,1,nr,nr,2,3,nr,0,nr,nr,nr,0,7,4,0,1,2,2,8,
29-04-2016,18,nr,2,0,1,nr,nr,2,2,nr,1,nr,0,2,2,4,nr,0,3,nr,3,nr,nr,nr,16,3,nr,4,2,nr,nr,2,2,nr,0,nr,nr,nr,0,7,2,0,1,2,2,5,
29-04-2016,19,nr,1,0,1,nr,nr,2,2,nr,0,nr,0,4,1,1,nr,0,2,nr,2,nr,nr,nr,19,2,nr,2,1,nr,nr,3,2,nr,0,nr,nr,nr,0,6,2,0,1,1,2,16,
29-04-2016,20,nr,0,0,0,nr,nr,2,2,nr,1,nr,0,5,1,7,nr,0,2,nr,7,nr,nr,nr,4,4,nr,1,1,nr,nr,4,4,nr,0,nr,nr,nr,0,5,1,0,1,1,2,25,
29-04-2016,21,nr,0,0,1,nr,nr,2,3,nr,1,nr,11,1,1,23,nr,0,2,nr,10,nr,nr,nr,4,3,nr,2,1,nr,nr,7,1,nr,0,nr,nr,nr,0,7,2,0,1,1,2,18,
29-04-2016,22,nr,1,0,21,nr,nr,1,8,nr,1,nr,15,nr,29,21,nr,0,2,nr,17,nr,nr,nr,15,2,nr,2,3,nr,nr,7,0,nr,0,nr,nr,nr,0,15,12,0,1,2,3,46,
29-04-2016,23,nr,0,0,57,nr,nr,3,6,nr,1,nr,45,7,16,6,nr,0,2,nr,15,nr,nr,nr,18,13,nr,4,5,nr,nr,9,1,nr,0,nr,nr,nr,0,23,5,0,1,1,38,17,
29-04-2016,24,nr,0,0,23,nr,nr,9,3,nr,1,nr,29,2,59,2,nr,0,17,nr,40,nr,nr,nr,46,13,nr,2,1,nr,nr,7,5,nr,0,nr,nr,nr,0,2,1,0,1,2,36,49,
