Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-02-2011,4,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,63,nr,nr,nr,60,nr,14,nr,32,nr,nr,41,nr,nr,nr,nr,37,56,nr,nr,35,32,40,
27-02-2011,5,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,40,nr,nr,nr,75,nr,32,nr,46,nr,nr,38,nr,nr,nr,nr,40,61,nr,nr,28,27,86,
27-02-2011,6,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,35,nr,nr,nr,66,nr,23,nr,44,nr,nr,37,nr,nr,nr,nr,47,64,nr,nr,27,34,68,
27-02-2011,7,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,56,nr,nr,nr,93,nr,16,nr,71,nr,nr,67,nr,nr,nr,nr,73,64,nr,nr,34,35,115,
27-02-2011,8,nr,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,90,nr,nr,nr,158,nr,24,nr,70,nr,nr,125,nr,nr,nr,nr,117,62,nr,nr,58,48,129,
27-02-2011,9,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,87,nr,nr,nr,115,nr,54,nr,69,nr,nr,86,nr,nr,nr,nr,166,66,nr,nr,110,39,106,
27-02-2011,10,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,51,nr,nr,nr,70,nr,47,nr,30,nr,nr,48,nr,nr,nr,nr,99,79,nr,nr,73,29,54,
27-02-2011,11,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,64,nr,nr,nr,59,nr,32,nr,21,nr,nr,41,nr,nr,nr,nr,61,66,nr,nr,50,33,25,
27-02-2011,12,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,31,nr,nr,nr,37,nr,29,nr,14,nr,nr,27,nr,nr,nr,nr,30,26,nr,nr,15,12,10,
27-02-2011,13,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,15,nr,nr,nr,18,nr,15,nr,14,nr,nr,10,nr,nr,nr,nr,26,13,nr,nr,5,11,15,
27-02-2011,14,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,12,nr,nr,nr,13,nr,6,nr,16,nr,nr,6,nr,nr,nr,nr,26,17,nr,nr,5,12,13,
27-02-2011,15,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,15,nr,nr,nr,15,nr,5,nr,18,nr,nr,6,nr,nr,nr,nr,19,17,nr,nr,4,12,13,
27-02-2011,16,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,23,nr,nr,nr,10,nr,4,nr,19,nr,nr,10,nr,nr,nr,nr,27,16,nr,nr,9,12,13,
27-02-2011,17,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,22,nr,nr,nr,20,nr,5,nr,25,nr,nr,13,nr,nr,nr,nr,23,20,nr,nr,10,13,15,
27-02-2011,18,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,23,nr,nr,nr,28,nr,11,nr,26,nr,nr,14,nr,nr,nr,nr,25,31,nr,nr,11,18,29,
27-02-2011,19,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,30,nr,nr,nr,43,nr,7,nr,26,nr,nr,19,nr,nr,nr,nr,29,40,nr,nr,15,25,50,
27-02-2011,20,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,30,nr,nr,nr,29,nr,12,nr,46,nr,nr,23,nr,nr,nr,nr,56,31,nr,nr,24,35,82,
27-02-2011,21,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,55,nr,nr,nr,46,nr,27,nr,37,nr,nr,42,nr,nr,nr,nr,72,35,nr,nr,21,31,38,
27-02-2011,22,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,34,nr,nr,nr,43,nr,30,nr,34,nr,nr,37,nr,nr,nr,nr,96,49,nr,nr,28,45,38,
27-02-2011,23,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,34,nr,nr,nr,41,nr,24,nr,38,nr,nr,40,nr,nr,nr,nr,85,65,nr,nr,28,41,55,
27-02-2011,24,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,95,nr,49,nr,nr,nr,56,nr,30,nr,49,nr,nr,30,nr,nr,nr,nr,95,47,nr,nr,50,27,111,
28-02-2011,1,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,44,nr,nr,nr,nr,nr,18,nr,63,nr,nr,40,nr,nr,nr,nr,nr,49,nr,nr,34,13,134,
28-02-2011,2,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,36,nr,nr,nr,nr,nr,10,nr,55,nr,nr,45,nr,nr,nr,nr,50,60,nr,nr,31,21,60,
28-02-2011,3,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,25,nr,nr,nr,nr,nr,14,nr,26,nr,nr,31,nr,nr,nr,nr,46,59,nr,nr,20,24,59,
28-02-2011,4,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,25,nr,nr,nr,44,nr,10,nr,37,nr,nr,34,nr,nr,nr,nr,53,35,nr,nr,15,21,63,
28-02-2011,5,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,32,nr,nr,nr,56,nr,8,nr,48,nr,nr,21,nr,nr,nr,nr,60,31,nr,nr,30,35,65,
28-02-2011,6,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,45,nr,nr,nr,98,nr,14,nr,71,nr,nr,41,nr,nr,nr,nr,119,122,nr,nr,40,60,70,
28-02-2011,7,nr,nr,135,nr,nr,nr,nr,nr,nr,nr,nr,nr,189,nr,153,nr,nr,nr,135,nr,31,nr,144,nr,nr,120,nr,nr,nr,nr,186,152,nr,nr,86,68,143,
28-02-2011,8,nr,nr,225,nr,nr,nr,nr,nr,nr,nr,nr,nr,324,nr,286,nr,nr,nr,303,nr,63,nr,157,nr,nr,217,nr,nr,nr,nr,205,270,nr,nr,176,136,332,
28-02-2011,9,nr,nr,174,nr,nr,nr,nr,nr,nr,nr,nr,nr,152,nr,188,nr,nr,nr,326,nr,38,nr,113,nr,nr,183,nr,nr,nr,nr,184,366,nr,nr,204,106,233,
28-02-2011,10,nr,nr,116,nr,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,160,nr,nr,nr,273,nr,43,nr,71,nr,nr,126,nr,nr,nr,nr,139,168,nr,nr,177,84,169,
28-02-2011,11,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,49,nr,29,nr,nr,56,nr,nr,nr,nr,nr,49,nr,nr,79,26,119,
28-02-2011,12,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,58,nr,nr,nr,nr,nr,37,nr,18,nr,nr,nr,nr,nr,nr,nr,50,22,nr,nr,52,10,56,
28-02-2011,13,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,21,nr,nr,nr,nr,nr,25,nr,16,nr,nr,nr,nr,nr,nr,nr,29,16,nr,nr,12,8,57,
28-02-2011,14,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,18,nr,nr,nr,nr,nr,13,nr,15,nr,nr,16,nr,nr,nr,nr,29,14,nr,nr,15,8,50,
28-02-2011,15,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,21,nr,nr,nr,nr,nr,13,nr,16,nr,nr,13,nr,nr,nr,nr,30,15,nr,nr,11,6,48,
28-02-2011,16,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,24,nr,nr,nr,nr,nr,14,nr,18,nr,nr,13,nr,nr,nr,nr,27,14,nr,nr,9,nr,58,
28-02-2011,17,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,29,nr,nr,nr,nr,nr,13,nr,22,nr,nr,14,nr,nr,nr,nr,25,nr,nr,nr,12,nr,67,
28-02-2011,18,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,37,nr,nr,nr,nr,nr,17,nr,23,nr,nr,14,nr,nr,nr,nr,33,nr,nr,nr,14,11,58,
28-02-2011,19,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,39,nr,nr,nr,nr,nr,22,nr,26,nr,nr,17,nr,nr,nr,nr,46,nr,nr,nr,19,14,61,
28-02-2011,20,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,38,nr,nr,nr,nr,nr,23,nr,22,nr,nr,20,nr,nr,nr,nr,52,nr,nr,nr,19,13,59,
28-02-2011,21,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,32,nr,nr,nr,nr,nr,24,nr,20,nr,nr,24,nr,nr,nr,nr,36,nr,nr,nr,17,12,56,
28-02-2011,22,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,28,nr,nr,nr,nr,nr,27,nr,21,nr,nr,28,nr,nr,nr,nr,43,nr,nr,nr,24,11,54,
28-02-2011,23,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,36,nr,nr,nr,nr,nr,17,nr,24,nr,nr,24,nr,nr,nr,nr,39,nr,nr,nr,39,10,49,
28-02-2011,24,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,30,nr,nr,nr,nr,nr,11,nr,14,nr,nr,14,nr,nr,nr,nr,39,nr,nr,nr,34,10,34,
