Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-08-2015,7,21,21,nr,26,nr,nr,36,nr,nr,nr,nr,32,26,34,27,nr,nr,33,nr,33,nr,nr,nr,35,32,nr,29,27,nr,nr,27,nr,nr,nr,nr,21,nr,nr,nr,34,nr,29,37,nr,35,
24-08-2015,8,15,17,nr,21,nr,nr,40,nr,nr,nr,nr,32,19,28,19,nr,nr,40,nr,34,nr,nr,nr,nr,27,nr,27,23,nr,nr,27,nr,nr,nr,nr,27,nr,nr,nr,34,nr,28,nr,nr,38,
24-08-2015,9,11,20,nr,15,nr,nr,39,nr,nr,nr,nr,26,15,12,19,nr,nr,32,nr,37,nr,nr,nr,39,25,nr,31,16,nr,nr,24,nr,nr,nr,nr,30,nr,nr,nr,23,nr,28,nr,nr,41,
24-08-2015,10,10,16,nr,18,nr,nr,29,nr,nr,nr,nr,30,16,8,24,nr,nr,33,nr,35,nr,nr,nr,36,27,nr,29,21,nr,nr,23,nr,nr,nr,nr,29,nr,nr,nr,16,nr,29,nr,nr,41,
24-08-2015,11,10,18,nr,21,nr,nr,29,nr,nr,nr,nr,33,16,7,24,nr,nr,34,nr,39,nr,nr,nr,41,29,nr,27,25,nr,nr,22,nr,nr,nr,nr,32,nr,nr,nr,14,nr,nr,nr,nr,45,
24-08-2015,12,8,24,nr,15,nr,nr,31,nr,nr,nr,nr,35,17,6,29,nr,nr,41,nr,48,nr,nr,nr,40,32,nr,23,30,nr,nr,16,nr,nr,nr,nr,33,nr,nr,nr,14,nr,nr,nr,nr,25,
24-08-2015,13,5,27,nr,13,nr,nr,32,nr,nr,nr,nr,40,24,5,25,nr,nr,38,nr,36,nr,nr,nr,32,29,nr,17,35,nr,nr,15,nr,nr,nr,nr,25,nr,nr,nr,12,nr,nr,27,nr,20,
24-08-2015,14,4,31,nr,12,nr,nr,26,nr,nr,nr,nr,33,25,5,20,nr,nr,27,nr,21,nr,nr,nr,19,31,nr,12,31,nr,nr,12,nr,nr,nr,nr,17,nr,nr,nr,10,nr,nr,15,nr,20,
24-08-2015,15,4,23,nr,11,nr,nr,24,nr,nr,nr,nr,20,21,3,21,nr,nr,22,nr,18,nr,nr,nr,12,23,nr,9,25,nr,nr,10,nr,nr,nr,nr,11,nr,nr,nr,8,nr,nr,11,nr,17,
24-08-2015,16,5,16,nr,8,nr,nr,18,nr,nr,nr,nr,19,18,4,18,nr,nr,20,nr,17,nr,nr,nr,20,17,nr,9,19,nr,nr,9,nr,nr,nr,nr,9,nr,nr,nr,7,nr,nr,11,nr,12,
24-08-2015,17,4,16,nr,10,nr,nr,19,nr,nr,nr,nr,15,15,5,15,nr,nr,18,nr,14,nr,nr,nr,16,20,nr,14,14,nr,nr,9,nr,nr,nr,nr,9,nr,nr,nr,10,nr,9,13,nr,19,
24-08-2015,18,3,21,nr,14,nr,nr,25,nr,nr,nr,nr,18,15,9,16,nr,nr,18,nr,22,nr,nr,nr,20,22,nr,14,18,nr,nr,11,nr,nr,nr,nr,12,nr,nr,nr,11,nr,11,15,nr,22,
24-08-2015,19,7,16,nr,16,nr,nr,25,nr,nr,nr,nr,20,17,10,23,nr,nr,19,nr,25,nr,nr,nr,25,19,nr,23,17,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,8,13,nr,19,
24-08-2015,20,8,19,nr,17,nr,nr,25,nr,nr,nr,nr,26,19,12,24,nr,nr,24,nr,37,nr,nr,nr,27,21,nr,21,19,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,22,37,nr,18,
24-08-2015,21,8,14,nr,15,nr,nr,23,nr,nr,nr,nr,42,24,8,14,nr,nr,22,nr,35,nr,nr,nr,21,20,nr,19,31,nr,nr,18,nr,nr,nr,nr,14,nr,nr,nr,13,nr,32,48,nr,16,
24-08-2015,22,8,10,nr,9,nr,nr,22,nr,nr,nr,nr,24,17,8,10,nr,nr,22,nr,21,nr,nr,nr,22,13,nr,22,24,nr,nr,17,nr,nr,nr,nr,20,nr,nr,nr,11,nr,29,31,nr,17,
24-08-2015,23,7,11,nr,12,nr,nr,15,nr,nr,nr,nr,16,14,11,13,nr,nr,17,nr,20,nr,nr,nr,16,14,nr,20,17,nr,nr,12,nr,nr,nr,nr,18,nr,nr,nr,10,nr,16,23,nr,12,
24-08-2015,24,11,9,nr,17,nr,nr,18,nr,nr,nr,nr,14,12,10,13,nr,nr,13,nr,16,nr,nr,nr,13,14,nr,14,13,nr,nr,8,nr,nr,nr,nr,12,nr,nr,nr,12,nr,17,17,nr,11,
25-08-2015,1,6,9,nr,14,nr,nr,21,15,nr,nr,nr,13,10,13,12,nr,nr,13,nr,11,nr,nr,nr,12,14,nr,13,12,nr,nr,9,nr,nr,nr,nr,12,nr,nr,nr,17,nr,13,11,nr,11,
25-08-2015,2,5,7,nr,12,nr,nr,21,14,nr,nr,nr,15,8,15,12,nr,nr,14,nr,13,nr,nr,nr,12,12,nr,12,10,nr,nr,9,nr,nr,nr,nr,12,nr,nr,nr,12,nr,11,12,nr,9,
25-08-2015,3,4,8,nr,10,nr,nr,22,13,nr,nr,nr,12,10,16,11,nr,nr,11,nr,10,nr,nr,nr,10,15,nr,9,9,nr,nr,7,nr,nr,nr,nr,12,nr,nr,nr,17,nr,9,9,nr,8,
25-08-2015,4,6,11,nr,7,nr,nr,22,15,nr,nr,nr,13,12,14,9,nr,nr,15,nr,11,nr,nr,nr,10,19,nr,10,14,nr,nr,7,nr,nr,nr,nr,10,nr,nr,nr,8,nr,8,9,nr,12,
25-08-2015,5,10,17,nr,9,nr,nr,21,16,nr,nr,nr,14,12,9,12,nr,nr,18,nr,16,nr,nr,nr,16,18,nr,13,16,nr,nr,14,nr,nr,nr,nr,13,nr,nr,nr,11,nr,14,14,nr,19,
25-08-2015,6,12,18,nr,17,nr,nr,30,24,nr,nr,nr,27,15,13,22,nr,nr,27,nr,26,nr,nr,nr,27,26,nr,22,21,nr,nr,24,nr,nr,nr,nr,17,nr,nr,nr,19,nr,25,26,nr,22,
25-08-2015,7,15,20,nr,20,nr,nr,32,31,nr,nr,nr,32,21,15,25,nr,nr,35,nr,30,nr,nr,nr,30,26,nr,28,25,nr,nr,26,nr,nr,nr,nr,27,nr,nr,nr,25,nr,29,32,nr,20,
25-08-2015,8,13,18,nr,16,nr,nr,30,22,nr,nr,nr,24,12,19,19,nr,nr,27,nr,27,nr,nr,nr,31,20,nr,26,18,nr,nr,22,nr,nr,nr,nr,28,nr,nr,nr,21,nr,23,32,nr,25,
25-08-2015,9,9,12,nr,11,nr,nr,30,16,nr,nr,nr,22,10,14,15,nr,nr,24,nr,23,nr,nr,nr,31,19,nr,19,12,nr,nr,17,nr,nr,nr,nr,19,nr,nr,nr,17,nr,19,32,nr,21,
25-08-2015,10,5,10,nr,12,nr,nr,21,20,nr,nr,nr,22,10,12,15,nr,nr,24,nr,27,nr,nr,nr,26,20,nr,17,16,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,19,29,nr,13,
25-08-2015,11,3,21,nr,13,nr,nr,17,25,nr,nr,nr,19,15,7,20,nr,nr,16,nr,18,nr,nr,nr,18,21,nr,10,23,nr,nr,9,nr,nr,nr,nr,26,nr,nr,nr,10,nr,22,13,nr,18,
25-08-2015,12,2,17,nr,10,nr,nr,13,17,nr,nr,nr,14,19,5,15,nr,nr,12,nr,13,nr,nr,nr,13,16,nr,8,13,nr,nr,8,nr,nr,nr,nr,12,nr,nr,nr,7,nr,8,8,nr,18,
25-08-2015,13,2,12,nr,10,nr,nr,12,13,nr,nr,nr,12,15,6,17,nr,nr,9,nr,12,nr,nr,nr,11,14,nr,8,14,nr,nr,8,nr,nr,nr,nr,8,nr,nr,nr,7,nr,6,6,nr,14,
25-08-2015,14,3,10,nr,8,nr,nr,14,12,nr,nr,nr,11,12,6,14,nr,nr,11,nr,12,nr,nr,nr,11,13,nr,8,9,nr,nr,8,nr,nr,nr,nr,6,nr,nr,nr,7,nr,6,7,nr,15,
25-08-2015,15,3,10,nr,10,nr,nr,15,14,nr,nr,nr,12,11,6,15,nr,nr,11,nr,13,nr,nr,nr,13,15,nr,8,11,nr,nr,8,nr,nr,nr,nr,6,nr,nr,nr,6,nr,6,6,nr,14,
25-08-2015,16,3,10,nr,10,nr,nr,15,13,nr,nr,nr,11,12,5,12,nr,nr,12,nr,12,nr,nr,nr,14,14,nr,9,10,nr,nr,8,nr,nr,nr,nr,5,nr,nr,nr,8,nr,8,7,nr,17,
25-08-2015,17,3,11,nr,11,nr,nr,18,19,nr,nr,nr,12,13,5,14,nr,nr,13,nr,13,nr,nr,nr,12,13,nr,9,14,nr,nr,9,nr,nr,nr,nr,8,nr,nr,nr,8,nr,16,8,nr,17,
25-08-2015,18,4,12,nr,12,nr,nr,21,17,nr,nr,nr,15,11,7,18,nr,nr,15,nr,18,nr,nr,nr,17,15,nr,10,17,nr,nr,13,nr,nr,nr,nr,15,nr,nr,nr,12,nr,13,10,nr,21,
25-08-2015,19,5,15,nr,15,nr,nr,21,18,nr,nr,nr,15,14,9,21,nr,nr,18,nr,22,nr,nr,nr,22,20,nr,17,18,nr,nr,16,nr,nr,nr,nr,15,nr,nr,nr,12,nr,11,12,nr,25,
25-08-2015,20,8,20,nr,22,nr,nr,26,18,nr,nr,nr,19,15,13,23,nr,nr,19,nr,22,nr,nr,nr,19,21,nr,19,21,nr,nr,19,nr,nr,nr,nr,15,nr,nr,nr,19,nr,11,16,nr,31,
25-08-2015,21,9,19,nr,24,nr,nr,35,nr,nr,nr,nr,17,21,19,24,nr,nr,23,nr,22,nr,nr,nr,25,27,nr,19,20,nr,nr,20,nr,nr,nr,nr,19,nr,nr,nr,26,nr,13,18,nr,33,
25-08-2015,22,9,27,nr,20,nr,nr,28,23,nr,nr,nr,21,26,12,24,nr,nr,20,nr,24,nr,nr,nr,22,26,nr,17,23,nr,nr,16,nr,nr,nr,nr,21,nr,nr,nr,24,nr,15,18,nr,23,
25-08-2015,23,6,25,nr,15,nr,nr,26,21,nr,nr,nr,17,15,11,12,nr,nr,13,nr,20,nr,nr,nr,19,22,nr,13,22,nr,nr,12,nr,nr,nr,nr,17,nr,nr,nr,18,nr,16,14,nr,15,
25-08-2015,24,6,15,nr,9,nr,nr,24,22,nr,nr,nr,21,10,11,11,nr,nr,14,nr,17,nr,nr,nr,18,22,nr,9,16,nr,nr,8,nr,nr,nr,nr,13,nr,nr,nr,15,nr,15,13,nr,14,
26-08-2015,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2015,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2015,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2015,4,4,9,nr,14,nr,nr,29,12,nr,nr,nr,13,7,19,7,nr,nr,16,nr,19,nr,nr,nr,22,13,nr,10,8,nr,nr,9,nr,nr,nr,nr,13,nr,nr,14,19,nr,13,23,nr,14,
26-08-2015,5,6,6,nr,12,nr,nr,22,12,nr,nr,nr,16,8,26,9,nr,nr,20,nr,21,nr,nr,nr,31,19,nr,25,9,nr,nr,19,nr,nr,nr,nr,17,nr,nr,22,23,nr,15,34,nr,20,
26-08-2015,6,12,14,nr,25,nr,nr,39,24,nr,nr,nr,28,14,26,16,nr,nr,38,nr,30,nr,nr,nr,39,25,nr,34,21,nr,nr,24,nr,nr,nr,nr,24,nr,nr,38,28,nr,28,35,nr,25,
26-08-2015,7,21,16,nr,27,nr,nr,39,35,nr,nr,nr,39,25,25,32,nr,nr,39,nr,37,nr,nr,nr,41,33,nr,41,27,nr,nr,28,nr,nr,nr,nr,29,nr,nr,38,35,nr,33,39,nr,30,
26-08-2015,8,20,7,nr,25,nr,nr,36,24,nr,nr,nr,31,17,27,27,nr,nr,38,nr,31,nr,nr,nr,39,29,nr,40,18,nr,nr,26,nr,nr,nr,nr,25,nr,nr,31,35,nr,25,34,nr,27,
26-08-2015,9,12,12,nr,11,nr,nr,30,25,nr,nr,nr,28,14,20,20,nr,nr,33,nr,30,nr,nr,nr,30,25,nr,23,22,nr,nr,19,nr,nr,nr,nr,24,nr,nr,31,30,nr,25,28,nr,17,
26-08-2015,10,3,28,nr,15,nr,nr,20,28,nr,nr,nr,25,21,7,21,nr,nr,15,nr,19,nr,nr,nr,17,28,nr,16,30,nr,nr,13,nr,nr,nr,nr,18,nr,nr,19,14,nr,21,18,nr,15,
26-08-2015,11,2,15,nr,9,nr,nr,13,13,nr,nr,nr,13,19,6,18,nr,nr,10,nr,13,nr,nr,nr,13,17,nr,8,13,nr,nr,7,nr,nr,nr,nr,10,nr,nr,13,7,nr,9,14,nr,16,
26-08-2015,12,2,11,nr,8,nr,nr,12,12,nr,nr,nr,12,13,5,14,nr,nr,9,nr,11,nr,nr,nr,13,12,nr,8,11,nr,nr,6,nr,nr,nr,nr,9,nr,nr,12,6,nr,8,6,nr,15,
26-08-2015,13,2,9,nr,8,nr,nr,13,10,nr,nr,nr,10,10,5,12,nr,nr,10,nr,11,nr,nr,nr,12,12,nr,9,11,nr,nr,6,nr,nr,nr,nr,9,nr,nr,12,6,nr,6,7,nr,10,
26-08-2015,14,3,10,nr,10,nr,nr,17,11,nr,nr,nr,12,12,3,15,nr,nr,11,nr,13,nr,nr,nr,15,14,nr,10,10,nr,nr,8,nr,nr,nr,nr,8,nr,nr,12,7,nr,5,7,nr,12,
26-08-2015,15,3,12,nr,9,nr,nr,17,12,nr,nr,nr,13,11,4,15,nr,nr,14,nr,15,nr,nr,nr,14,18,nr,11,13,nr,nr,8,nr,nr,nr,nr,8,nr,nr,16,6,nr,6,6,nr,16,
26-08-2015,16,3,12,nr,9,nr,nr,19,13,nr,nr,nr,13,13,5,15,nr,nr,15,nr,17,nr,nr,nr,16,19,nr,10,13,nr,nr,9,nr,nr,nr,nr,9,nr,nr,15,6,nr,7,8,nr,15,
26-08-2015,17,3,15,nr,10,nr,nr,17,14,nr,nr,nr,12,14,5,15,nr,nr,13,nr,15,nr,nr,nr,20,17,nr,10,14,nr,nr,10,nr,nr,nr,nr,7,nr,nr,21,6,nr,9,10,nr,15,
26-08-2015,18,4,16,nr,11,nr,nr,24,18,nr,nr,nr,18,14,6,19,nr,nr,16,nr,19,nr,nr,nr,21,23,nr,10,18,nr,nr,12,nr,nr,nr,nr,7,nr,nr,18,9,nr,10,10,nr,21,
26-08-2015,19,5,13,nr,14,nr,nr,20,18,nr,nr,nr,17,13,7,19,nr,nr,17,nr,22,nr,nr,nr,20,23,nr,12,17,nr,nr,14,nr,nr,nr,nr,12,nr,nr,18,11,nr,9,12,nr,23,
26-08-2015,20,6,14,nr,17,nr,nr,20,18,nr,nr,nr,18,16,10,21,nr,nr,19,nr,23,nr,nr,nr,18,23,nr,16,17,nr,nr,16,nr,nr,nr,nr,17,nr,nr,17,14,nr,11,15,nr,24,
26-08-2015,21,5,11,nr,15,nr,nr,19,18,nr,nr,nr,16,12,10,16,nr,nr,15,nr,23,nr,nr,nr,18,21,nr,14,13,nr,nr,15,nr,nr,nr,nr,9,nr,nr,15,13,nr,7,14,nr,24,
26-08-2015,22,4,10,nr,12,nr,nr,15,15,nr,nr,nr,14,13,7,16,nr,nr,15,nr,21,nr,nr,nr,15,16,nr,14,13,nr,nr,13,nr,nr,nr,nr,13,nr,nr,12,11,nr,9,13,nr,19,
26-08-2015,23,4,10,nr,9,nr,nr,19,12,nr,nr,nr,11,11,6,13,nr,nr,12,nr,15,nr,nr,nr,14,13,nr,12,11,nr,nr,9,nr,nr,nr,nr,11,nr,nr,18,10,nr,7,11,nr,16,
26-08-2015,24,4,9,nr,6,nr,nr,16,13,nr,nr,nr,12,10,8,10,nr,nr,13,nr,13,nr,nr,nr,15,16,nr,10,10,nr,nr,8,nr,nr,nr,nr,10,nr,nr,19,13,nr,8,11,nr,11,
27-08-2015,1,3,9,nr,6,nr,nr,21,13,nr,nr,nr,15,6,12,5,nr,nr,13,nr,13,nr,nr,nr,15,11,nr,10,9,nr,nr,7,nr,nr,nr,nr,9,nr,nr,10,10,nr,10,11,nr,7,
27-08-2015,2,4,5,nr,10,nr,nr,18,9,nr,nr,nr,12,5,8,4,nr,nr,16,nr,10,nr,nr,nr,10,10,nr,9,5,nr,nr,7,nr,nr,nr,nr,9,nr,nr,9,12,nr,13,10,nr,7,
27-08-2015,3,4,4,nr,9,nr,nr,20,8,nr,nr,nr,11,5,14,4,nr,nr,13,nr,12,nr,nr,nr,14,13,nr,8,5,nr,nr,6,nr,nr,nr,nr,8,nr,nr,11,17,nr,7,7,nr,9,
27-08-2015,4,14,5,nr,10,nr,nr,27,9,nr,nr,nr,11,5,16,7,nr,nr,18,nr,19,nr,nr,nr,26,24,nr,16,5,nr,nr,7,nr,nr,nr,nr,9,nr,nr,12,16,nr,10,18,nr,13,
27-08-2015,5,17,8,nr,20,nr,nr,26,14,nr,nr,nr,14,10,21,9,nr,nr,25,nr,27,nr,nr,nr,33,24,nr,23,9,nr,nr,17,nr,nr,nr,nr,18,nr,nr,23,26,nr,14,28,nr,18,
27-08-2015,6,22,23,nr,29,nr,nr,43,25,nr,nr,nr,30,13,27,28,nr,nr,30,nr,34,nr,nr,nr,39,33,nr,35,27,nr,nr,32,nr,nr,nr,nr,25,nr,nr,37,38,nr,24,41,nr,26,
27-08-2015,7,25,26,nr,29,nr,nr,45,41,nr,nr,nr,39,23,31,40,nr,nr,43,nr,42,nr,nr,nr,45,43,nr,39,36,nr,nr,34,nr,nr,nr,nr,34,nr,nr,47,38,nr,36,42,nr,23,
27-08-2015,8,17,24,nr,22,nr,nr,37,40,nr,nr,nr,39,21,23,35,nr,nr,37,nr,35,nr,nr,nr,40,35,nr,35,35,nr,nr,30,nr,nr,nr,nr,34,nr,nr,42,34,nr,34,40,nr,29,
27-08-2015,9,12,16,nr,12,nr,nr,31,31,nr,nr,nr,32,12,24,18,nr,nr,32,nr,26,nr,nr,nr,30,32,nr,25,19,nr,nr,24,nr,nr,nr,nr,33,nr,nr,35,26,nr,28,33,nr,23,
27-08-2015,10,7,12,nr,11,nr,nr,22,20,nr,nr,nr,30,9,13,16,nr,nr,19,nr,17,nr,nr,nr,28,23,nr,16,14,nr,nr,19,nr,nr,nr,nr,31,nr,nr,30,23,nr,20,24,nr,20,
27-08-2015,11,nr,14,nr,14,nr,nr,17,24,nr,nr,nr,26,12,7,22,nr,nr,18,nr,18,nr,nr,nr,19,21,nr,19,24,nr,nr,15,nr,nr,nr,nr,21,nr,nr,32,12,nr,20,23,nr,20,
27-08-2015,12,nr,21,nr,13,nr,nr,19,23,nr,nr,nr,24,15,6,23,nr,nr,21,nr,20,nr,nr,nr,24,23,nr,14,22,nr,nr,11,nr,nr,nr,nr,19,nr,nr,21,10,nr,17,14,nr,18,
27-08-2015,13,nr,21,nr,11,nr,nr,16,22,nr,nr,nr,23,17,nr,18,nr,nr,18,nr,18,nr,nr,nr,18,20,nr,12,21,nr,nr,9,nr,nr,nr,nr,14,nr,nr,17,8,nr,12,13,nr,14,
27-08-2015,14,5,18,nr,10,nr,nr,16,19,nr,nr,nr,23,15,nr,16,nr,nr,17,nr,16,nr,nr,nr,16,19,nr,10,20,nr,nr,8,nr,nr,nr,nr,11,nr,nr,18,9,nr,9,11,nr,16,
27-08-2015,15,4,19,nr,9,nr,nr,21,19,nr,nr,nr,20,14,nr,18,nr,nr,19,nr,18,nr,nr,nr,27,22,nr,13,19,nr,nr,10,nr,nr,nr,nr,10,nr,nr,16,10,nr,10,13,nr,16,
27-08-2015,16,3,19,nr,9,nr,nr,21,20,nr,nr,nr,19,12,nr,13,nr,nr,17,nr,16,nr,nr,nr,29,22,nr,13,19,nr,nr,8,nr,nr,nr,nr,11,nr,nr,15,7,nr,14,13,nr,17,
27-08-2015,17,5,17,nr,9,nr,nr,17,16,nr,nr,nr,14,11,nr,13,nr,nr,13,nr,13,nr,nr,nr,29,17,nr,13,17,nr,nr,10,nr,nr,nr,nr,11,nr,nr,16,6,nr,12,16,nr,14,
27-08-2015,18,5,18,nr,11,nr,nr,19,16,nr,nr,nr,19,12,5,16,nr,nr,16,nr,22,nr,nr,nr,19,20,nr,13,16,nr,nr,11,nr,nr,nr,nr,8,nr,nr,19,8,nr,12,13,nr,21,
27-08-2015,19,5,21,nr,14,nr,nr,25,21,nr,nr,nr,18,11,9,25,nr,nr,17,nr,24,nr,nr,nr,21,24,nr,17,20,nr,nr,13,nr,nr,nr,nr,15,nr,nr,25,12,nr,16,21,nr,14,
27-08-2015,20,9,20,nr,15,nr,nr,25,18,nr,nr,nr,17,16,12,24,nr,nr,17,nr,22,nr,nr,nr,23,25,nr,21,22,nr,nr,17,nr,nr,nr,nr,17,nr,nr,21,16,nr,16,21,nr,16,
27-08-2015,21,7,20,nr,14,nr,nr,26,17,nr,nr,nr,18,13,18,18,nr,nr,16,nr,23,nr,nr,nr,24,25,nr,21,21,nr,nr,21,nr,nr,nr,nr,17,nr,nr,29,17,nr,19,21,nr,19,
27-08-2015,22,7,22,nr,19,nr,nr,22,16,nr,nr,nr,18,10,14,18,nr,nr,16,nr,20,nr,nr,nr,23,21,nr,22,21,nr,nr,20,nr,nr,nr,nr,13,nr,nr,28,13,nr,15,24,nr,18,
27-08-2015,23,7,22,nr,12,nr,nr,20,18,nr,nr,nr,22,10,13,13,nr,nr,20,nr,19,nr,nr,nr,20,22,nr,21,19,nr,nr,14,nr,nr,nr,nr,20,nr,nr,25,14,nr,18,21,nr,13,
27-08-2015,24,5,13,nr,7,nr,nr,23,19,nr,nr,nr,17,9,8,7,nr,nr,18,nr,14,nr,nr,nr,14,19,nr,12,15,nr,nr,8,nr,nr,nr,nr,14,nr,nr,12,20,nr,15,15,nr,9,
28-08-2015,1,2,10,nr,7,nr,nr,11,12,nr,nr,nr,13,7,8,5,nr,nr,12,nr,13,nr,nr,nr,14,9,nr,8,8,nr,nr,6,nr,nr,nr,nr,10,nr,nr,10,16,nr,11,12,nr,7,
28-08-2015,2,3,6,nr,7,nr,nr,11,8,nr,nr,nr,11,5,8,10,nr,nr,12,nr,16,nr,nr,nr,16,11,nr,12,6,nr,nr,7,nr,nr,nr,nr,9,nr,nr,10,27,nr,9,21,nr,13,
28-08-2015,3,3,5,nr,10,nr,nr,14,8,nr,nr,nr,11,6,11,9,nr,nr,16,nr,15,nr,nr,nr,14,16,nr,19,6,nr,nr,7,nr,nr,nr,nr,9,nr,nr,13,17,nr,8,19,nr,11,
28-08-2015,4,5,6,nr,6,nr,nr,25,12,nr,nr,nr,12,6,10,8,nr,nr,15,nr,19,nr,nr,nr,25,17,nr,17,8,nr,nr,12,nr,nr,nr,nr,8,nr,nr,10,16,nr,10,21,nr,19,
28-08-2015,5,7,9,nr,10,nr,nr,35,16,nr,nr,nr,14,13,20,7,nr,nr,27,nr,24,nr,nr,nr,29,23,nr,17,10,nr,nr,17,nr,nr,nr,nr,13,nr,nr,15,19,nr,15,28,nr,24,
28-08-2015,6,14,16,nr,21,nr,nr,40,25,nr,nr,nr,23,17,13,20,nr,nr,34,nr,35,nr,nr,nr,39,27,nr,25,19,nr,nr,25,nr,nr,nr,nr,21,nr,nr,26,30,nr,26,30,nr,25,
28-08-2015,7,16,20,nr,17,nr,nr,45,31,nr,nr,nr,31,22,13,29,nr,nr,40,nr,41,nr,nr,nr,42,32,nr,34,26,nr,nr,31,nr,nr,nr,nr,30,nr,nr,33,26,nr,34,43,nr,24,
28-08-2015,8,18,26,nr,17,nr,nr,45,36,nr,nr,nr,31,23,12,28,nr,nr,41,nr,38,nr,nr,nr,38,34,nr,37,28,nr,nr,25,nr,nr,nr,nr,34,nr,nr,45,28,nr,36,nr,nr,25,
28-08-2015,9,9,28,nr,15,nr,nr,43,36,nr,nr,nr,38,22,10,20,nr,nr,36,nr,33,nr,nr,nr,39,31,nr,28,26,nr,nr,23,nr,nr,nr,nr,33,nr,nr,38,25,nr,32,34,nr,30,
28-08-2015,10,7,21,nr,nr,nr,nr,33,27,nr,nr,nr,30,17,nr,25,nr,nr,36,nr,33,nr,nr,nr,41,27,nr,22,23,nr,nr,19,nr,nr,nr,nr,29,nr,nr,31,16,nr,27,26,nr,23,
28-08-2015,11,6,nr,nr,nr,nr,nr,22,28,nr,nr,nr,31,12,nr,26,nr,nr,26,nr,33,nr,nr,nr,37,33,nr,18,20,nr,nr,16,nr,nr,nr,nr,14,nr,nr,23,11,nr,29,28,nr,21,
28-08-2015,12,7,nr,nr,nr,nr,nr,20,32,nr,nr,nr,29,16,nr,17,nr,nr,21,nr,23,nr,nr,nr,25,28,nr,14,26,nr,nr,16,nr,nr,nr,nr,19,nr,nr,22,15,nr,26,31,nr,19,
28-08-2015,13,4,nr,nr,nr,nr,nr,21,26,nr,nr,nr,26,15,nr,18,nr,nr,18,nr,20,nr,nr,nr,23,27,nr,15,24,nr,nr,12,nr,nr,nr,nr,28,nr,nr,27,15,nr,21,27,nr,18,
28-08-2015,14,4,nr,nr,nr,nr,nr,21,25,nr,nr,nr,25,16,5,14,nr,nr,18,nr,20,nr,nr,nr,24,25,nr,13,21,nr,nr,11,nr,nr,nr,nr,20,nr,nr,21,9,nr,18,23,nr,17,
28-08-2015,15,4,21,nr,nr,nr,nr,23,20,nr,nr,nr,24,13,4,12,nr,nr,24,nr,18,nr,nr,nr,28,20,nr,14,19,nr,nr,9,nr,nr,nr,nr,17,nr,nr,21,9,nr,16,27,nr,16,
28-08-2015,16,5,19,nr,7,nr,nr,27,20,nr,nr,nr,22,12,5,16,nr,nr,20,nr,22,nr,nr,nr,32,22,nr,17,19,nr,nr,10,nr,nr,nr,nr,18,nr,nr,18,8,nr,17,29,nr,20,
28-08-2015,17,4,20,nr,10,nr,nr,31,22,nr,nr,nr,23,11,5,16,nr,nr,20,nr,22,nr,nr,nr,33,27,nr,19,21,nr,nr,10,nr,nr,nr,nr,17,nr,nr,18,12,nr,18,27,nr,17,
28-08-2015,18,6,22,nr,11,nr,nr,25,19,nr,nr,nr,20,14,6,15,nr,nr,20,nr,19,nr,nr,nr,nr,24,nr,17,20,nr,nr,13,nr,nr,nr,nr,14,nr,nr,19,13,nr,14,17,nr,15,
28-08-2015,19,9,24,nr,11,nr,nr,27,22,nr,nr,nr,24,19,15,17,nr,nr,26,nr,26,nr,nr,nr,nr,23,nr,24,20,nr,nr,16,nr,nr,nr,nr,19,nr,nr,19,17,nr,19,23,nr,19,
28-08-2015,20,12,25,nr,18,nr,nr,34,26,nr,nr,nr,22,32,20,25,nr,nr,27,nr,26,nr,nr,nr,35,32,nr,27,25,nr,nr,19,nr,nr,nr,nr,22,nr,nr,31,23,nr,25,30,nr,23,
