Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-12-2018,5,35,9,nr,30,nr,nr,95,58,nr,102,97,nr,41,77,26,nr,nr,53,nr,51,nr,140,nr,103,140,nr,71,30,nr,nr,106,23,nr,nr,nr,18,nr,nr,45,66,nr,24,55,105,120,
29-12-2018,6,36,10,nr,56,nr,nr,201,46,nr,137,132,nr,37,94,35,nr,nr,71,nr,62,nr,198,nr,87,247,nr,56,14,nr,nr,125,37,nr,nr,nr,23,nr,nr,52,130,nr,34,45,95,234,
29-12-2018,7,48,10,nr,90,nr,nr,179,49,nr,165,159,nr,62,102,94,nr,nr,88,nr,163,nr,219,nr,222,212,nr,63,37,nr,nr,111,58,nr,nr,nr,25,nr,nr,91,121,nr,43,150,101,189,
29-12-2018,8,59,17,nr,127,nr,nr,158,90,nr,199,150,nr,104,197,101,nr,nr,168,nr,209,nr,254,nr,271,216,nr,140,43,nr,nr,135,81,nr,nr,nr,34,nr,nr,133,149,nr,61,130,107,246,
29-12-2018,9,77,45,nr,105,nr,nr,195,103,nr,165,119,nr,71,284,149,nr,nr,143,nr,121,nr,174,nr,236,156,nr,214,68,nr,nr,104,47,nr,nr,nr,53,nr,nr,158,255,nr,61,138,83,265,
29-12-2018,10,59,46,nr,101,nr,nr,185,66,nr,74,42,nr,31,120,166,nr,nr,110,nr,84,nr,126,nr,172,112,nr,175,52,nr,nr,101,24,nr,nr,nr,36,nr,nr,132,297,nr,38,98,102,178,
29-12-2018,11,36,52,nr,81,nr,nr,131,51,nr,34,34,nr,44,89,117,nr,nr,82,nr,73,nr,88,nr,125,90,nr,138,41,nr,nr,74,41,nr,nr,nr,28,nr,nr,141,175,nr,30,70,101,104,
29-12-2018,12,19,38,nr,89,nr,nr,78,34,nr,28,27,nr,29,53,111,nr,nr,74,nr,109,nr,54,nr,119,61,nr,68,27,nr,nr,56,36,nr,nr,nr,17,nr,nr,108,107,nr,30,71,96,59,
29-12-2018,13,16,15,nr,68,nr,nr,63,30,nr,25,11,nr,23,34,87,nr,nr,69,nr,80,nr,37,nr,104,39,nr,34,21,nr,nr,41,19,nr,nr,nr,12,nr,nr,61,72,nr,37,53,74,41,
29-12-2018,14,11,14,nr,34,nr,nr,39,24,nr,14,11,nr,20,18,46,nr,nr,36,nr,35,nr,16,nr,36,31,nr,14,21,nr,nr,19,15,nr,nr,nr,6,nr,nr,36,43,nr,21,21,29,23,
29-12-2018,15,8,13,nr,28,nr,nr,25,19,nr,5,12,nr,19,20,39,nr,nr,22,nr,20,nr,13,nr,23,27,nr,11,14,nr,nr,17,16,nr,nr,nr,6,nr,nr,42,31,nr,12,17,21,22,
29-12-2018,16,7,15,nr,22,nr,nr,19,15,nr,5,11,nr,18,24,28,nr,nr,26,nr,19,nr,12,nr,18,21,nr,11,13,nr,nr,11,11,nr,nr,nr,8,nr,nr,26,23,nr,9,11,17,20,
29-12-2018,17,11,31,nr,20,nr,nr,19,14,nr,8,11,nr,16,20,34,nr,nr,32,nr,23,nr,13,nr,25,19,nr,15,12,nr,nr,14,17,nr,nr,nr,8,nr,nr,26,22,nr,7,11,16,19,
29-12-2018,18,14,26,nr,36,nr,nr,27,23,nr,13,14,nr,14,22,49,nr,nr,32,nr,36,nr,15,nr,32,28,nr,22,23,nr,nr,28,39,nr,nr,nr,11,nr,nr,26,29,nr,11,16,20,26,
29-12-2018,19,25,16,nr,65,nr,nr,56,31,nr,20,22,nr,21,33,46,nr,nr,52,nr,56,nr,32,nr,39,73,nr,21,29,nr,nr,39,43,nr,nr,nr,32,nr,nr,57,56,nr,18,28,45,37,
29-12-2018,20,26,13,nr,68,nr,nr,68,27,nr,20,49,nr,36,91,58,nr,nr,67,nr,53,nr,54,nr,51,75,nr,27,27,nr,nr,33,28,nr,nr,nr,39,nr,nr,71,40,nr,21,44,49,40,
29-12-2018,21,61,16,nr,33,nr,nr,111,34,nr,16,48,nr,25,44,83,nr,nr,58,nr,66,nr,48,nr,135,105,nr,32,33,nr,nr,36,42,nr,nr,nr,47,nr,nr,99,74,nr,26,42,63,103,
29-12-2018,22,76,20,nr,21,nr,nr,114,57,nr,31,26,nr,20,52,50,nr,nr,63,nr,92,nr,74,nr,168,29,nr,48,49,nr,nr,58,25,nr,nr,nr,43,nr,nr,88,78,nr,28,56,60,107,
29-12-2018,23,71,12,nr,25,nr,nr,73,50,nr,36,22,nr,20,71,37,nr,nr,90,nr,69,nr,94,nr,193,41,nr,71,42,nr,nr,81,35,nr,nr,nr,32,nr,nr,52,62,nr,38,55,44,135,
29-12-2018,24,71,11,nr,25,nr,nr,88,47,nr,29,31,nr,30,53,57,nr,nr,101,nr,76,nr,75,nr,124,66,nr,88,25,nr,nr,122,36,nr,nr,nr,50,nr,nr,64,53,nr,40,56,50,156,
30-12-2018,1,81,8,nr,15,nr,nr,89,35,nr,37,34,nr,41,43,62,nr,nr,131,nr,72,nr,93,nr,151,64,nr,82,17,nr,nr,82,29,nr,nr,nr,31,nr,nr,72,41,nr,42,57,48,100,
30-12-2018,2,61,7,nr,26,nr,nr,95,49,nr,54,25,nr,24,42,47,nr,nr,125,nr,61,nr,82,nr,116,64,nr,54,15,nr,nr,64,20,nr,nr,nr,21,nr,nr,66,32,nr,43,48,33,99,
30-12-2018,3,56,8,nr,28,nr,nr,75,61,nr,43,71,nr,25,38,47,nr,nr,84,nr,55,nr,79,nr,85,74,nr,53,12,nr,nr,65,21,nr,nr,nr,19,nr,nr,44,46,nr,44,41,39,101,
30-12-2018,4,62,10,nr,32,nr,nr,47,32,nr,37,63,nr,25,31,37,nr,nr,65,nr,70,nr,65,nr,82,81,nr,41,14,nr,nr,71,18,nr,nr,nr,21,nr,nr,31,39,nr,31,44,39,95,
30-12-2018,5,31,7,nr,35,nr,nr,57,24,nr,58,21,nr,21,17,38,nr,nr,58,nr,79,nr,44,nr,97,90,nr,37,13,nr,nr,47,17,nr,nr,nr,19,nr,nr,53,38,nr,26,64,25,99,
30-12-2018,6,23,12,nr,26,nr,nr,68,23,nr,32,86,nr,18,24,24,nr,nr,49,nr,85,nr,32,nr,112,118,nr,38,22,nr,nr,30,24,nr,nr,nr,15,nr,nr,78,32,nr,34,63,22,76,
30-12-2018,7,28,19,nr,43,nr,nr,80,35,nr,32,86,nr,44,33,34,nr,nr,84,nr,58,nr,39,nr,68,62,nr,29,30,nr,nr,38,43,nr,nr,nr,23,nr,nr,111,30,nr,59,42,30,67,
30-12-2018,8,30,19,nr,60,nr,nr,103,50,nr,58,140,nr,72,31,93,nr,nr,105,nr,80,nr,65,nr,97,96,nr,38,48,nr,nr,55,47,nr,nr,nr,42,nr,nr,76,41,nr,53,54,23,95,
30-12-2018,9,36,51,nr,66,nr,nr,109,63,nr,79,108,nr,48,42,87,nr,nr,111,nr,105,nr,74,nr,140,102,nr,42,66,nr,nr,61,53,nr,nr,nr,46,nr,nr,94,60,nr,59,75,28,76,
30-12-2018,10,40,41,nr,61,nr,nr,125,67,nr,33,48,nr,59,33,101,nr,nr,110,nr,97,nr,63,nr,133,101,nr,56,40,nr,nr,84,34,nr,nr,nr,46,nr,nr,139,66,nr,63,74,29,97,
30-12-2018,11,21,43,nr,81,nr,nr,69,50,nr,21,8,nr,37,52,73,nr,nr,82,nr,72,nr,58,nr,71,64,nr,56,46,nr,nr,64,35,nr,nr,nr,26,nr,nr,78,54,nr,32,45,35,44,
30-12-2018,12,13,29,nr,52,nr,nr,53,35,nr,5,5,nr,30,31,51,nr,nr,34,nr,23,nr,34,nr,41,33,nr,15,31,nr,nr,29,30,nr,nr,nr,9,nr,nr,45,40,nr,5,8,35,36,
30-12-2018,13,5,17,nr,26,nr,nr,16,11,nr,5,7,nr,12,22,27,nr,nr,10,nr,11,nr,10,nr,9,18,nr,8,11,nr,nr,14,17,nr,nr,nr,4,nr,nr,23,22,nr,4,6,18,15,
30-12-2018,14,5,8,nr,14,nr,nr,9,10,nr,5,7,nr,9,13,17,nr,nr,11,nr,8,nr,9,nr,10,14,nr,6,6,nr,nr,15,11,nr,nr,nr,3,nr,nr,11,11,nr,4,7,11,13,
30-12-2018,15,5,9,nr,13,nr,nr,10,9,nr,5,10,nr,8,8,14,nr,nr,10,nr,9,nr,8,nr,9,13,nr,6,6,nr,nr,14,9,nr,nr,nr,3,nr,nr,11,11,nr,4,7,11,11,
30-12-2018,16,5,7,nr,10,nr,nr,12,7,nr,5,10,nr,8,10,11,nr,nr,11,nr,11,nr,10,nr,10,11,nr,6,6,nr,nr,15,6,nr,nr,nr,4,nr,nr,10,12,nr,5,7,11,10,
30-12-2018,17,7,4,nr,9,nr,nr,10,8,nr,5,11,nr,10,10,11,nr,nr,13,nr,10,nr,8,nr,12,16,nr,8,6,nr,nr,16,6,nr,nr,nr,5,nr,nr,10,10,nr,5,7,13,12,
30-12-2018,18,7,3,nr,12,nr,nr,12,11,nr,7,10,nr,11,11,12,nr,nr,13,nr,13,nr,11,nr,11,20,nr,8,7,nr,nr,20,8,nr,nr,nr,5,nr,nr,11,10,nr,5,8,18,14,
30-12-2018,19,10,4,nr,18,nr,nr,15,10,nr,11,18,nr,16,20,26,nr,nr,16,nr,15,nr,17,nr,18,29,nr,16,10,nr,nr,27,14,nr,nr,nr,9,nr,nr,19,14,nr,5,12,20,19,
30-12-2018,20,15,2,nr,20,nr,nr,20,9,nr,19,21,nr,17,36,34,nr,nr,21,nr,28,nr,22,nr,24,27,nr,21,11,nr,nr,29,35,nr,nr,nr,13,nr,nr,32,20,nr,8,17,21,26,
30-12-2018,21,21,6,nr,19,nr,nr,33,12,nr,21,22,nr,15,47,13,nr,nr,28,nr,31,nr,32,nr,37,39,nr,33,17,nr,nr,34,32,nr,nr,nr,16,nr,nr,35,22,nr,8,15,22,42,
30-12-2018,22,24,11,nr,10,nr,nr,26,24,nr,17,42,nr,11,51,22,nr,nr,25,nr,22,nr,37,nr,34,31,nr,24,19,nr,nr,43,15,nr,nr,nr,14,nr,nr,18,23,nr,11,22,42,46,
30-12-2018,23,23,6,nr,30,nr,nr,59,24,nr,15,26,nr,12,48,20,nr,nr,23,nr,22,nr,50,nr,36,30,nr,22,30,nr,nr,51,19,nr,nr,nr,29,nr,nr,25,24,nr,14,19,47,85,
30-12-2018,24,40,7,nr,24,nr,nr,65,31,nr,13,39,nr,14,61,13,nr,nr,42,nr,33,nr,56,nr,51,45,nr,10,26,nr,nr,33,16,nr,nr,nr,14,nr,nr,14,20,nr,14,14,62,68,
31-12-2018,1,24,6,nr,19,nr,nr,52,34,nr,12,18,nr,8,54,18,nr,nr,61,nr,23,nr,39,nr,39,83,nr,12,25,nr,nr,27,19,nr,nr,nr,15,nr,nr,34,32,nr,12,19,43,103,
31-12-2018,2,22,3,nr,14,nr,nr,103,25,nr,10,20,nr,7,70,24,nr,nr,71,nr,22,nr,50,nr,30,38,nr,15,18,nr,nr,20,19,nr,nr,nr,15,nr,nr,65,34,nr,12,12,35,78,
31-12-2018,3,22,7,nr,12,nr,nr,114,18,nr,9,19,nr,6,32,9,nr,nr,58,nr,30,nr,31,nr,29,28,nr,13,18,nr,nr,21,15,nr,nr,nr,7,nr,nr,57,43,nr,8,14,21,68,
31-12-2018,4,17,11,nr,11,nr,nr,74,19,nr,7,18,nr,9,49,8,nr,nr,53,nr,56,nr,25,nr,71,33,nr,13,11,nr,nr,22,17,nr,nr,nr,9,nr,nr,38,42,nr,17,24,19,36,
31-12-2018,5,16,14,nr,10,nr,nr,52,23,nr,17,17,nr,21,43,12,nr,nr,45,nr,68,nr,30,nr,87,42,nr,19,12,nr,nr,27,13,nr,nr,nr,10,nr,nr,48,29,nr,15,33,20,54,
31-12-2018,6,16,15,nr,34,nr,nr,61,36,nr,26,29,nr,15,51,27,nr,nr,66,nr,69,nr,52,nr,93,52,nr,28,17,nr,nr,59,35,nr,nr,nr,10,nr,nr,38,34,nr,17,40,41,113,
31-12-2018,7,22,21,nr,67,nr,nr,92,36,nr,74,63,nr,35,72,55,nr,nr,79,nr,108,nr,67,nr,144,84,nr,46,24,nr,nr,54,48,nr,nr,nr,20,nr,nr,88,54,nr,35,62,54,191,
31-12-2018,8,33,18,nr,82,nr,nr,122,51,nr,44,56,nr,55,89,106,nr,nr,100,nr,100,nr,94,nr,183,125,nr,58,26,nr,nr,64,62,nr,nr,nr,18,nr,nr,125,78,nr,76,88,76,222,
31-12-2018,9,43,31,nr,98,nr,nr,106,75,nr,97,66,nr,23,108,118,nr,nr,80,nr,134,nr,79,nr,151,96,nr,58,29,nr,nr,74,31,nr,nr,nr,95,nr,nr,126,93,nr,58,83,56,146,
31-12-2018,10,22,31,nr,103,nr,nr,96,48,nr,49,34,nr,20,42,95,nr,nr,77,nr,79,nr,51,nr,86,52,nr,52,40,nr,nr,58,25,nr,nr,nr,27,nr,nr,121,64,nr,60,62,31,92,
31-12-2018,11,8,31,nr,104,nr,nr,54,43,nr,18,20,nr,25,23,69,nr,nr,49,nr,54,nr,30,nr,43,59,nr,26,36,nr,nr,23,25,nr,nr,nr,11,nr,nr,75,49,nr,13,43,29,40,
31-12-2018,12,11,24,nr,33,nr,nr,33,21,nr,4,13,nr,26,26,42,nr,nr,39,nr,34,nr,15,nr,33,35,nr,10,26,nr,nr,15,25,nr,nr,nr,8,nr,nr,31,24,nr,6,8,23,23,
31-12-2018,13,10,14,nr,27,nr,nr,31,11,nr,4,18,nr,23,22,36,nr,nr,18,nr,12,nr,13,nr,18,26,nr,9,11,nr,nr,12,20,nr,nr,nr,4,nr,nr,35,17,nr,4,6,20,21,
31-12-2018,14,5,10,nr,26,nr,nr,21,11,nr,3,18,nr,16,19,30,nr,nr,16,nr,14,nr,12,nr,15,17,nr,9,9,nr,nr,10,11,nr,nr,nr,6,nr,nr,28,15,nr,5,6,13,22,
31-12-2018,15,9,9,nr,20,nr,nr,22,9,nr,4,14,nr,14,16,28,nr,nr,25,nr,17,nr,8,nr,19,15,nr,10,10,nr,nr,11,11,nr,nr,nr,5,nr,nr,25,15,nr,6,7,12,16,
31-12-2018,16,8,10,nr,22,nr,nr,26,14,nr,8,15,nr,13,18,26,nr,nr,19,nr,21,nr,13,nr,16,20,nr,17,10,nr,nr,12,12,nr,nr,nr,7,nr,nr,35,31,nr,6,9,14,24,
31-12-2018,17,14,11,nr,20,nr,nr,30,15,nr,10,14,nr,14,15,20,nr,nr,22,nr,27,nr,36,nr,18,28,nr,20,11,nr,nr,28,14,nr,nr,nr,10,nr,nr,31,26,nr,8,13,18,24,
31-12-2018,18,18,22,nr,22,nr,nr,32,25,nr,12,14,nr,21,16,24,nr,nr,38,nr,36,nr,39,nr,21,28,nr,21,24,nr,nr,33,19,nr,nr,nr,9,nr,nr,28,27,nr,11,18,19,29,
31-12-2018,19,25,34,nr,40,nr,nr,55,32,nr,12,15,nr,28,37,45,nr,nr,49,nr,51,nr,63,nr,40,40,nr,24,36,nr,nr,46,38,nr,nr,nr,27,nr,nr,67,50,nr,17,30,41,62,
31-12-2018,20,25,34,nr,68,nr,nr,86,31,nr,23,27,nr,44,34,82,nr,nr,53,nr,54,nr,87,nr,54,93,nr,27,34,nr,nr,48,46,nr,nr,nr,35,nr,nr,68,39,nr,35,30,35,59,
31-12-2018,21,16,33,nr,70,nr,nr,61,53,nr,30,42,nr,79,29,103,nr,nr,61,nr,66,nr,32,nr,96,101,nr,47,45,nr,nr,48,48,nr,nr,nr,31,nr,nr,72,33,nr,28,44,35,65,
31-12-2018,22,21,21,nr,39,nr,nr,90,48,nr,25,52,nr,106,31,108,nr,nr,48,nr,47,nr,24,nr,82,82,nr,52,47,nr,nr,72,66,nr,nr,nr,34,nr,nr,98,52,nr,26,38,55,74,
31-12-2018,23,33,14,nr,39,nr,nr,79,50,nr,33,107,nr,65,51,69,nr,nr,50,nr,57,nr,32,nr,57,108,nr,72,32,nr,nr,108,36,nr,nr,nr,50,nr,nr,61,65,nr,33,49,85,76,
31-12-2018,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
