Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-01-2011,4,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,32,nr,nr,nr,39,nr,8,nr,29,nr,nr,31,nr,nr,nr,nr,26,nr,nr,nr,29,27,37,
27-01-2011,5,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,30,nr,nr,nr,35,nr,12,nr,25,nr,nr,29,nr,nr,nr,nr,26,nr,nr,nr,31,28,34,
27-01-2011,6,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,31,nr,nr,nr,38,nr,12,nr,25,nr,nr,26,nr,nr,nr,nr,29,nr,nr,nr,29,33,36,
27-01-2011,7,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,41,nr,nr,nr,40,nr,nr,nr,28,nr,nr,32,nr,nr,nr,nr,28,nr,nr,nr,38,33,49,
27-01-2011,8,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,38,nr,nr,nr,47,nr,24,nr,28,nr,nr,34,nr,nr,nr,nr,37,nr,nr,nr,36,30,53,
27-01-2011,9,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,44,nr,nr,nr,48,nr,33,nr,27,nr,nr,34,nr,nr,nr,nr,46,nr,nr,nr,44,40,59,
27-01-2011,10,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,52,nr,nr,nr,55,nr,43,nr,27,nr,nr,34,nr,nr,nr,nr,57,nr,nr,nr,63,58,63,
27-01-2011,11,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,104,nr,60,nr,nr,nr,55,nr,33,nr,22,nr,nr,34,nr,nr,nr,nr,96,nr,nr,nr,43,65,nr,
27-01-2011,12,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,32,nr,nr,nr,49,nr,25,nr,17,nr,nr,28,nr,nr,nr,nr,55,nr,nr,nr,24,34,29,
27-01-2011,13,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,22,nr,nr,nr,35,nr,14,nr,13,nr,nr,13,nr,nr,nr,nr,36,nr,nr,nr,19,21,26,
27-01-2011,14,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,23,nr,nr,nr,33,nr,12,nr,12,nr,nr,14,nr,nr,nr,nr,25,nr,nr,nr,18,16,22,
27-01-2011,15,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,26,nr,nr,nr,39,nr,14,nr,15,nr,nr,16,nr,nr,nr,nr,37,26,nr,nr,19,14,43,
27-01-2011,16,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,28,nr,nr,nr,34,nr,15,nr,19,nr,nr,19,nr,nr,nr,nr,43,23,nr,nr,23,15,56,
27-01-2011,17,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,29,nr,nr,nr,42,nr,15,nr,25,nr,nr,25,nr,nr,nr,nr,44,21,nr,nr,27,12,70,
27-01-2011,18,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,46,nr,nr,nr,57,nr,29,nr,30,nr,nr,29,nr,nr,nr,nr,42,21,nr,nr,19,17,78,
27-01-2011,19,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,38,nr,nr,nr,49,nr,34,nr,28,nr,nr,24,nr,nr,nr,nr,51,33,nr,nr,23,25,nr,
27-01-2011,20,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,47,nr,nr,nr,57,nr,39,nr,25,nr,nr,53,nr,nr,nr,nr,48,34,nr,nr,30,41,36,
27-01-2011,21,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,46,nr,nr,nr,50,nr,47,nr,31,nr,nr,41,nr,nr,nr,nr,48,22,nr,nr,38,39,46,
27-01-2011,22,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,44,nr,nr,nr,46,nr,46,nr,35,nr,nr,37,nr,nr,nr,nr,43,43,nr,nr,36,45,48,
27-01-2011,23,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,44,nr,nr,nr,46,nr,42,nr,39,nr,nr,41,nr,nr,nr,nr,40,42,nr,nr,36,32,50,
27-01-2011,24,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,41,nr,nr,nr,46,nr,37,nr,nr,nr,nr,42,nr,nr,nr,nr,38,30,nr,nr,39,26,46,
28-01-2011,1,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,42,nr,nr,nr,43,nr,26,nr,25,nr,nr,42,nr,nr,nr,nr,36,29,nr,nr,39,37,44,
28-01-2011,2,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,40,nr,nr,nr,42,nr,34,nr,31,nr,nr,40,nr,nr,nr,nr,40,33,nr,nr,37,34,44,
28-01-2011,3,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,37,nr,nr,nr,40,nr,26,nr,31,nr,nr,41,nr,nr,nr,nr,38,32,nr,nr,34,35,40,
28-01-2011,4,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,32,nr,nr,nr,36,nr,16,nr,30,nr,nr,38,nr,nr,nr,nr,38,32,nr,nr,32,34,37,
28-01-2011,5,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,31,nr,nr,nr,35,nr,17,nr,27,nr,nr,36,nr,nr,nr,nr,37,32,nr,nr,31,32,41,
28-01-2011,6,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,30,nr,nr,nr,33,nr,21,nr,28,nr,nr,37,nr,nr,nr,nr,37,32,nr,nr,29,31,38,
28-01-2011,7,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,32,nr,nr,nr,33,nr,26,nr,27,nr,nr,38,nr,nr,nr,nr,41,34,nr,nr,31,29,37,
28-01-2011,8,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,34,nr,nr,nr,44,nr,32,nr,29,nr,nr,38,nr,nr,nr,nr,50,34,nr,nr,32,30,43,
28-01-2011,9,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,39,nr,nr,nr,45,nr,36,nr,32,nr,nr,nr,nr,nr,nr,nr,51,37,nr,nr,35,30,57,
28-01-2011,10,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,54,nr,nr,nr,63,nr,38,nr,39,nr,nr,51,nr,nr,nr,nr,62,39,nr,nr,45,34,66,
28-01-2011,11,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,70,nr,nr,nr,86,nr,36,nr,64,nr,nr,68,nr,nr,nr,nr,77,54,nr,nr,60,38,86,
28-01-2011,12,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,93,nr,nr,nr,89,nr,53,nr,60,nr,nr,nr,nr,nr,nr,nr,61,62,nr,nr,73,28,90,
28-01-2011,13,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,68,nr,nr,nr,75,nr,56,nr,27,nr,nr,57,nr,nr,nr,nr,46,19,nr,nr,46,12,55,
28-01-2011,14,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,39,nr,nr,nr,57,nr,49,nr,15,nr,nr,61,nr,nr,nr,nr,41,26,nr,nr,23,15,44,
28-01-2011,15,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,31,nr,nr,nr,43,nr,50,nr,14,nr,nr,31,nr,nr,nr,nr,64,26,nr,nr,26,21,31,
28-01-2011,16,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,35,nr,nr,nr,38,nr,32,nr,13,nr,nr,28,nr,nr,nr,nr,53,25,nr,nr,23,18,25,
28-01-2011,17,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,32,nr,nr,nr,39,nr,22,nr,17,nr,nr,20,nr,nr,nr,nr,48,25,nr,nr,11,21,28,
28-01-2011,18,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,31,nr,nr,nr,34,nr,17,nr,25,nr,nr,nr,nr,nr,nr,nr,48,34,nr,nr,15,32,26,
28-01-2011,19,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,36,nr,nr,nr,44,nr,21,nr,29,nr,nr,nr,nr,nr,nr,nr,60,31,nr,nr,33,41,35,
28-01-2011,20,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,45,nr,nr,nr,51,nr,30,nr,31,nr,nr,nr,nr,nr,nr,nr,50,39,nr,nr,33,44,52,
28-01-2011,21,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,53,nr,nr,nr,63,nr,34,nr,43,nr,nr,nr,nr,nr,nr,nr,47,48,nr,nr,38,51,56,
28-01-2011,22,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,54,nr,nr,nr,56,nr,53,nr,41,nr,nr,nr,nr,nr,nr,nr,45,51,nr,nr,47,57,51,
28-01-2011,23,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,49,nr,nr,nr,54,nr,46,nr,36,nr,nr,nr,nr,nr,nr,nr,47,47,nr,nr,40,52,48,
28-01-2011,24,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,47,nr,nr,nr,52,nr,32,nr,39,nr,nr,nr,nr,nr,nr,nr,48,43,nr,nr,39,47,55,
29-01-2011,1,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,47,nr,nr,nr,52,nr,48,nr,41,nr,nr,nr,nr,nr,nr,nr,45,46,nr,nr,36,44,56,
29-01-2011,2,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,45,nr,nr,nr,51,nr,39,nr,36,nr,nr,nr,nr,nr,nr,nr,46,42,nr,nr,27,48,58,
29-01-2011,3,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,39,nr,nr,nr,46,nr,23,nr,34,nr,nr,nr,nr,nr,nr,nr,45,45,nr,nr,25,44,55,
29-01-2011,4,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,39,nr,nr,nr,47,nr,40,nr,38,nr,nr,nr,nr,nr,nr,nr,38,41,nr,nr,32,38,50,
29-01-2011,5,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,37,nr,nr,nr,46,nr,39,nr,40,nr,nr,nr,nr,nr,nr,nr,37,37,nr,nr,36,37,50,
29-01-2011,6,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,39,nr,nr,nr,45,nr,21,nr,31,nr,nr,nr,nr,nr,nr,nr,37,35,nr,nr,33,36,52,
29-01-2011,7,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,40,nr,nr,nr,46,nr,17,nr,32,nr,nr,nr,nr,nr,nr,nr,39,36,nr,nr,35,35,41,
29-01-2011,8,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,40,nr,nr,nr,55,nr,25,nr,34,nr,nr,nr,nr,nr,nr,nr,40,36,nr,nr,43,35,49,
29-01-2011,9,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,47,nr,nr,nr,60,nr,30,nr,41,nr,nr,nr,nr,nr,nr,nr,50,42,nr,nr,66,43,73,
29-01-2011,10,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,73,nr,nr,nr,82,nr,53,nr,59,nr,nr,nr,nr,nr,nr,nr,82,55,nr,nr,74,51,73,
29-01-2011,11,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,73,nr,nr,nr,73,nr,37,nr,31,nr,nr,nr,nr,nr,nr,nr,72,56,nr,nr,61,41,50,
29-01-2011,12,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,47,nr,nr,nr,49,nr,21,nr,17,nr,nr,nr,nr,nr,nr,nr,65,48,nr,nr,36,54,30,
29-01-2011,13,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,31,nr,nr,nr,38,nr,37,nr,14,nr,nr,nr,nr,nr,nr,nr,30,34,nr,nr,13,37,28,
29-01-2011,14,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,14,nr,nr,nr,25,nr,24,nr,10,nr,nr,nr,nr,nr,nr,nr,35,17,nr,nr,8,25,20,
29-01-2011,15,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,15,nr,nr,nr,15,nr,11,nr,11,nr,nr,nr,nr,nr,nr,nr,26,22,nr,nr,10,17,14,
29-01-2011,16,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,18,nr,nr,nr,18,nr,7,nr,12,nr,nr,nr,nr,nr,nr,nr,18,16,nr,nr,12,16,16,
29-01-2011,17,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,16,nr,nr,nr,18,nr,6,nr,14,nr,nr,nr,nr,nr,nr,nr,16,15,nr,nr,12,20,18,
29-01-2011,18,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,18,nr,nr,nr,21,nr,6,nr,22,nr,nr,nr,nr,nr,nr,nr,21,16,nr,nr,13,22,19,
29-01-2011,19,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,24,nr,nr,nr,27,nr,5,nr,23,nr,nr,nr,nr,nr,nr,nr,19,20,nr,nr,15,23,23,
29-01-2011,20,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,34,nr,nr,nr,31,nr,10,nr,26,nr,nr,nr,nr,nr,nr,nr,21,27,nr,nr,18,29,34,
29-01-2011,21,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,30,nr,nr,nr,33,nr,24,nr,30,nr,nr,nr,nr,nr,nr,nr,24,27,nr,nr,28,35,44,
29-01-2011,22,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,35,nr,nr,nr,43,nr,36,nr,35,nr,nr,nr,nr,nr,nr,nr,27,16,nr,nr,33,27,41,
29-01-2011,23,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,39,nr,nr,nr,44,nr,33,nr,34,nr,nr,nr,nr,nr,nr,nr,23,24,nr,nr,31,37,45,
29-01-2011,24,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,35,nr,nr,nr,41,nr,37,nr,36,nr,nr,nr,nr,nr,nr,nr,28,25,nr,nr,36,42,49,
30-01-2011,1,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,36,nr,nr,nr,41,nr,37,nr,32,nr,nr,nr,nr,nr,nr,nr,23,21,nr,nr,26,31,43,
30-01-2011,2,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,34,nr,nr,nr,39,nr,37,nr,34,nr,nr,nr,nr,nr,nr,nr,19,17,nr,nr,24,39,47,
30-01-2011,3,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,37,nr,nr,nr,40,nr,32,nr,33,nr,nr,nr,nr,nr,nr,nr,34,18,nr,nr,23,35,42,
30-01-2011,4,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,35,nr,nr,nr,38,nr,26,nr,31,nr,nr,nr,nr,nr,nr,nr,40,25,nr,nr,20,32,41,
30-01-2011,5,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,35,nr,nr,nr,39,nr,25,nr,30,nr,nr,nr,nr,nr,nr,nr,36,26,nr,nr,16,29,37,
30-01-2011,6,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,33,nr,nr,nr,38,nr,25,nr,26,nr,nr,nr,nr,nr,nr,nr,31,30,nr,nr,20,29,34,
30-01-2011,7,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,35,nr,nr,nr,38,nr,26,nr,26,nr,nr,nr,nr,nr,nr,nr,29,31,nr,nr,29,28,40,
30-01-2011,8,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,37,nr,nr,nr,42,nr,27,nr,25,nr,nr,nr,nr,nr,nr,nr,31,31,nr,nr,32,28,41,
30-01-2011,9,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,40,nr,nr,nr,56,nr,33,nr,40,nr,nr,nr,nr,nr,nr,nr,31,40,nr,nr,49,31,42,
30-01-2011,10,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,43,nr,nr,nr,53,nr,35,nr,46,nr,nr,nr,nr,nr,nr,nr,35,58,nr,nr,56,33,36,
30-01-2011,11,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,54,nr,nr,nr,57,nr,32,nr,34,nr,nr,nr,nr,nr,nr,nr,28,31,nr,nr,17,34,33,
30-01-2011,12,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,39,nr,nr,nr,48,nr,20,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,4,24,19,
30-01-2011,13,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,7,nr,nr,nr,13,nr,14,nr,7,nr,nr,nr,nr,nr,nr,nr,16,10,nr,nr,4,15,10,
30-01-2011,14,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,9,nr,nr,nr,11,nr,9,nr,8,nr,nr,nr,nr,nr,nr,nr,14,9,nr,nr,4,13,9,
30-01-2011,15,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,11,nr,nr,nr,13,nr,7,nr,9,nr,nr,nr,nr,nr,nr,nr,11,8,nr,nr,5,13,10,
30-01-2011,16,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,11,nr,nr,nr,13,nr,5,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,7,15,12,
30-01-2011,17,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,11,nr,nr,nr,14,nr,6,nr,10,nr,nr,nr,nr,nr,nr,nr,13,10,nr,nr,9,16,13,
30-01-2011,18,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,13,nr,nr,nr,16,nr,5,nr,13,nr,nr,nr,nr,nr,nr,nr,14,14,nr,nr,12,17,16,
30-01-2011,19,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,23,nr,nr,nr,25,nr,9,nr,16,nr,nr,nr,nr,nr,nr,nr,18,21,nr,nr,14,22,20,
30-01-2011,20,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,30,nr,nr,nr,33,nr,11,nr,18,nr,nr,nr,nr,nr,nr,nr,21,24,nr,nr,16,26,26,
30-01-2011,21,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,31,nr,nr,nr,34,nr,20,nr,21,nr,nr,nr,nr,nr,nr,nr,27,29,nr,nr,20,27,31,
30-01-2011,22,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,35,nr,nr,nr,41,nr,40,nr,27,nr,nr,nr,nr,nr,nr,nr,42,27,nr,nr,31,30,33,
30-01-2011,23,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,31,nr,nr,nr,37,nr,42,nr,31,nr,nr,nr,nr,nr,nr,nr,32,30,nr,nr,35,29,40,
30-01-2011,24,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,28,nr,nr,nr,40,nr,40,nr,30,nr,nr,nr,nr,nr,nr,nr,34,22,nr,nr,17,29,50,
31-01-2011,1,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,25,nr,nr,nr,nr,nr,39,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,18,30,45,
31-01-2011,2,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,36,nr,nr,nr,nr,nr,30,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,23,38,39,
31-01-2011,3,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,30,nr,nr,nr,nr,nr,22,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,19,34,35,
31-01-2011,4,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,28,nr,nr,nr,38,nr,19,nr,24,nr,nr,nr,nr,nr,nr,nr,36,32,nr,nr,21,32,35,
31-01-2011,5,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,28,nr,nr,nr,37,nr,15,nr,28,nr,nr,nr,nr,nr,nr,nr,30,35,nr,nr,21,30,36,
31-01-2011,6,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,29,nr,nr,nr,39,nr,20,nr,24,nr,nr,nr,nr,nr,nr,nr,33,34,nr,nr,26,29,42,
31-01-2011,7,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,33,nr,nr,nr,38,nr,25,nr,30,nr,nr,nr,nr,nr,nr,nr,35,39,nr,nr,35,30,50,
31-01-2011,8,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,38,nr,nr,nr,46,nr,27,nr,29,nr,nr,nr,nr,nr,nr,nr,40,40,nr,nr,41,29,69,
31-01-2011,9,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,45,nr,nr,nr,52,nr,34,nr,46,nr,nr,nr,nr,nr,nr,nr,61,51,nr,nr,53,40,81,
31-01-2011,10,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,75,nr,nr,nr,72,nr,34,nr,42,nr,nr,nr,nr,nr,nr,nr,46,43,nr,nr,58,58,77,
31-01-2011,11,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,55,nr,nr,nr,79,nr,47,nr,18,nr,nr,nr,nr,nr,nr,nr,32,12,nr,nr,10,49,51,
31-01-2011,12,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,9,nr,nr,nr,19,nr,38,nr,8,nr,nr,nr,nr,nr,nr,nr,30,19,nr,nr,6,27,30,
31-01-2011,13,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,9,nr,nr,nr,13,nr,21,nr,7,nr,nr,7,nr,nr,nr,nr,13,13,nr,nr,6,27,13,
31-01-2011,14,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,12,nr,nr,nr,15,nr,16,nr,8,nr,nr,9,nr,nr,nr,nr,11,6,nr,nr,8,15,14,
31-01-2011,15,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,13,nr,nr,nr,17,nr,4,nr,11,nr,nr,10,nr,nr,nr,nr,14,8,nr,nr,9,14,16,
31-01-2011,16,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,12,nr,nr,nr,16,nr,3,nr,12,nr,nr,11,nr,nr,nr,nr,14,8,nr,nr,9,14,17,
31-01-2011,17,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,13,nr,nr,nr,16,nr,5,nr,14,nr,nr,13,nr,nr,nr,nr,13,7,nr,nr,10,18,18,
31-01-2011,18,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,15,nr,nr,nr,19,nr,6,nr,15,nr,nr,15,nr,nr,nr,nr,17,8,nr,nr,12,21,22,
31-01-2011,19,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,18,nr,nr,nr,21,nr,9,nr,20,nr,nr,16,nr,nr,nr,nr,23,13,nr,nr,17,29,28,
31-01-2011,20,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,20,nr,nr,nr,24,nr,8,nr,23,nr,nr,18,nr,nr,nr,nr,25,15,nr,nr,20,34,29,
31-01-2011,21,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,20,nr,nr,nr,26,nr,20,nr,30,nr,nr,24,nr,nr,nr,nr,37,27,nr,nr,19,29,31,
31-01-2011,22,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,24,nr,nr,nr,25,nr,24,nr,27,nr,nr,17,nr,nr,nr,nr,30,29,nr,nr,19,24,33,
31-01-2011,23,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,23,nr,nr,nr,27,nr,26,nr,26,nr,nr,15,nr,nr,nr,nr,24,19,nr,nr,22,31,35,
31-01-2011,24,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,16,nr,nr,nr,20,nr,32,nr,16,nr,nr,14,nr,nr,nr,nr,23,16,nr,nr,22,29,28,
