Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-06-2011,3,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,29,nr,nr,nr,29,nr,13,nr,12,nr,nr,14,nr,nr,nr,nr,nr,10,nr,nr,19,nr,19,
27-06-2011,4,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,27,nr,nr,nr,28,nr,11,nr,15,nr,nr,18,nr,nr,nr,nr,24,8,nr,nr,18,nr,44,
27-06-2011,5,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,32,nr,nr,nr,36,nr,19,nr,31,nr,nr,31,nr,nr,nr,nr,34,31,nr,nr,20,nr,82,
27-06-2011,6,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,54,nr,nr,nr,73,nr,30,nr,80,nr,nr,37,nr,nr,nr,nr,59,50,nr,nr,43,nr,130,
27-06-2011,7,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,75,nr,nr,nr,93,nr,55,nr,102,nr,nr,64,nr,nr,nr,nr,90,75,nr,nr,88,nr,85,
27-06-2011,8,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,73,nr,nr,nr,103,nr,51,nr,55,nr,nr,66,nr,nr,nr,nr,71,54,nr,nr,118,nr,93,
27-06-2011,9,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,80,nr,nr,nr,84,nr,36,nr,45,nr,nr,69,nr,nr,nr,nr,67,22,nr,nr,81,nr,58,
27-06-2011,10,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,75,nr,nr,nr,78,nr,31,nr,26,nr,nr,60,nr,nr,nr,nr,56,14,nr,nr,41,nr,48,
27-06-2011,11,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,73,nr,nr,nr,78,nr,29,nr,21,nr,nr,47,nr,nr,nr,nr,53,25,nr,nr,47,nr,51,
27-06-2011,12,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,55,nr,nr,nr,56,nr,36,nr,18,nr,nr,60,nr,nr,nr,nr,38,38,nr,nr,68,nr,46,
27-06-2011,13,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,41,nr,nr,nr,48,nr,33,nr,12,nr,nr,42,nr,nr,nr,nr,37,19,nr,nr,59,nr,34,
27-06-2011,14,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,36,nr,nr,nr,47,nr,28,nr,9,nr,nr,34,nr,nr,nr,nr,30,10,nr,nr,32,nr,27,
27-06-2011,15,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,32,nr,nr,nr,30,nr,23,nr,8,nr,nr,30,nr,nr,nr,nr,36,11,nr,nr,26,nr,25,
27-06-2011,16,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,26,nr,nr,nr,24,nr,24,nr,15,nr,nr,26,nr,nr,nr,nr,39,11,nr,nr,22,8,27,
27-06-2011,17,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,32,nr,nr,nr,30,nr,23,nr,17,nr,nr,22,nr,nr,nr,nr,32,11,nr,nr,18,8,30,
27-06-2011,18,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,35,nr,nr,nr,32,nr,21,nr,22,nr,nr,21,nr,nr,nr,nr,34,10,nr,nr,17,10,37,
27-06-2011,19,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,41,nr,nr,nr,41,nr,24,nr,21,nr,nr,23,nr,nr,nr,nr,27,14,nr,nr,24,11,34,
27-06-2011,20,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,45,nr,nr,nr,42,nr,27,nr,25,nr,nr,29,nr,nr,nr,nr,34,12,nr,nr,31,9,35,
27-06-2011,21,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,42,nr,nr,nr,35,nr,28,nr,22,nr,nr,30,nr,nr,nr,nr,21,17,nr,nr,27,13,34,
27-06-2011,22,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,65,nr,nr,nr,53,nr,24,nr,21,nr,nr,34,nr,nr,nr,nr,40,18,nr,nr,39,11,34,
27-06-2011,23,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,60,nr,nr,nr,41,nr,28,nr,18,nr,nr,32,nr,nr,nr,nr,40,15,nr,nr,31,8,26,
27-06-2011,24,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,36,nr,nr,nr,23,nr,19,nr,14,nr,nr,27,nr,nr,nr,nr,25,9,nr,nr,28,5,12,
28-06-2011,1,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,35,nr,nr,nr,nr,nr,11,nr,9,nr,nr,13,nr,nr,nr,nr,16,7,nr,nr,30,4,16,
28-06-2011,2,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,21,nr,nr,nr,nr,nr,10,nr,8,nr,nr,10,nr,nr,nr,nr,11,12,nr,nr,22,5,7,
28-06-2011,3,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,13,nr,nr,nr,nr,nr,7,nr,6,nr,nr,13,nr,nr,nr,nr,16,8,nr,nr,10,3,8,
28-06-2011,4,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,17,nr,nr,nr,22,nr,10,nr,7,nr,nr,12,nr,nr,nr,nr,23,6,nr,nr,13,3,12,
28-06-2011,5,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,28,nr,nr,nr,28,nr,16,nr,18,nr,nr,17,nr,nr,nr,nr,28,15,nr,nr,30,8,38,
28-06-2011,6,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,49,nr,nr,nr,69,nr,33,nr,49,nr,nr,42,nr,nr,nr,nr,50,38,nr,nr,47,22,46,
28-06-2011,7,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,76,nr,nr,nr,87,nr,54,nr,66,nr,nr,70,nr,nr,nr,nr,nr,65,nr,nr,86,23,34,
28-06-2011,8,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,56,nr,nr,nr,65,nr,41,nr,54,nr,nr,71,nr,nr,nr,nr,56,43,nr,nr,76,18,50,
28-06-2011,9,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,43,nr,nr,nr,53,nr,22,nr,30,nr,nr,46,nr,nr,nr,nr,48,35,nr,nr,45,13,31,
28-06-2011,10,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,38,nr,nr,nr,58,nr,18,nr,24,nr,nr,34,nr,nr,nr,nr,34,32,nr,nr,41,10,44,
28-06-2011,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,25,nr,nr,nr,36,nr,17,nr,14,nr,nr,22,nr,nr,nr,nr,36,31,nr,nr,38,10,34,
28-06-2011,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,31,nr,nr,nr,35,nr,22,nr,18,nr,nr,25,nr,nr,nr,nr,37,11,nr,nr,27,5,33,
28-06-2011,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,23,nr,nr,nr,22,nr,28,nr,12,nr,nr,22,nr,nr,nr,nr,28,9,nr,nr,12,4,22,
28-06-2011,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,22,nr,nr,nr,32,nr,16,nr,13,nr,nr,18,nr,nr,nr,nr,30,8,nr,nr,13,4,17,
28-06-2011,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,21,nr,nr,nr,35,nr,21,nr,12,nr,nr,19,nr,nr,nr,nr,27,14,nr,nr,13,4,20,
28-06-2011,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,26,nr,nr,nr,37,nr,22,nr,14,nr,nr,21,nr,nr,nr,nr,31,8,nr,nr,18,5,nr,
28-06-2011,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,23,nr,nr,nr,30,nr,23,nr,13,nr,nr,25,nr,nr,nr,nr,30,7,nr,nr,18,3,nr,
28-06-2011,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,23,nr,nr,nr,37,nr,23,nr,16,nr,nr,26,nr,nr,nr,nr,37,12,nr,nr,21,5,nr,
28-06-2011,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,26,nr,nr,nr,41,nr,29,nr,23,nr,nr,23,nr,nr,nr,nr,40,11,nr,nr,18,7,30,
28-06-2011,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,39,nr,nr,nr,33,nr,28,nr,22,nr,nr,35,nr,nr,nr,nr,35,13,nr,nr,19,7,21,
28-06-2011,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,30,nr,nr,nr,32,nr,25,nr,20,nr,nr,32,nr,nr,nr,nr,36,13,nr,nr,26,9,18,
28-06-2011,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,27,nr,nr,nr,29,nr,31,nr,20,nr,nr,35,nr,nr,nr,nr,28,16,nr,nr,23,7,22,
28-06-2011,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,25,nr,nr,nr,27,nr,18,nr,16,nr,nr,30,nr,nr,nr,nr,22,24,nr,nr,24,11,18,
28-06-2011,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,24,nr,nr,nr,24,nr,13,nr,16,nr,nr,18,nr,nr,nr,nr,14,19,nr,nr,19,10,19,
29-06-2011,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,22,nr,nr,nr,24,nr,10,nr,14,nr,nr,11,nr,nr,nr,nr,12,15,nr,nr,21,5,13,
29-06-2011,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,21,nr,nr,nr,24,nr,8,nr,9,nr,nr,10,nr,nr,nr,nr,10,19,nr,nr,18,4,13,
29-06-2011,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,16,nr,nr,nr,14,nr,8,nr,9,nr,nr,9,nr,nr,nr,nr,11,20,nr,nr,20,6,13,
29-06-2011,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,18,nr,nr,nr,24,nr,7,nr,9,nr,nr,10,nr,nr,nr,nr,13,19,nr,nr,19,11,17,
29-06-2011,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,15,nr,nr,nr,26,nr,11,nr,16,nr,nr,14,nr,nr,nr,nr,22,18,nr,nr,25,12,34,
29-06-2011,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,33,nr,nr,nr,55,nr,25,nr,43,nr,nr,36,nr,nr,nr,nr,39,31,nr,nr,44,17,47,
29-06-2011,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,63,nr,nr,nr,84,nr,37,nr,54,nr,nr,61,nr,nr,nr,nr,61,59,nr,nr,70,25,74,
29-06-2011,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,64,nr,nr,nr,68,nr,35,nr,54,nr,nr,54,nr,nr,nr,nr,54,49,nr,nr,87,23,39,
29-06-2011,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,54,nr,nr,nr,63,nr,26,nr,33,nr,nr,46,nr,nr,nr,nr,53,46,nr,nr,56,14,32,
29-06-2011,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,46,nr,nr,nr,63,nr,27,nr,26,nr,nr,38,nr,nr,nr,nr,37,34,nr,nr,62,12,55,
29-06-2011,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,37,nr,nr,nr,50,nr,21,nr,25,nr,nr,30,nr,nr,nr,nr,43,28,nr,nr,48,10,32,
29-06-2011,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,30,nr,nr,nr,53,nr,15,nr,19,nr,nr,28,nr,nr,nr,nr,32,18,nr,nr,40,6,40,
29-06-2011,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,28,nr,nr,nr,41,nr,18,nr,21,nr,nr,24,nr,nr,nr,nr,33,10,nr,nr,30,4,29,
29-06-2011,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,21,nr,nr,nr,42,nr,21,nr,22,nr,nr,21,nr,nr,nr,nr,34,13,nr,nr,26,5,28,
29-06-2011,15,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,30,nr,nr,nr,41,nr,24,nr,20,nr,nr,23,nr,nr,nr,nr,32,22,nr,nr,26,4,29,
29-06-2011,16,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,27,nr,nr,nr,36,nr,20,nr,18,nr,nr,28,nr,nr,nr,nr,47,21,nr,nr,25,6,24,
29-06-2011,17,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,31,nr,nr,nr,46,nr,22,nr,19,nr,nr,21,nr,nr,nr,nr,43,12,nr,nr,49,6,29,
29-06-2011,18,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,57,nr,nr,nr,49,nr,30,nr,15,nr,nr,36,nr,nr,nr,nr,66,17,nr,nr,39,7,29,
29-06-2011,19,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,56,nr,nr,nr,62,nr,43,nr,30,nr,nr,36,nr,nr,nr,nr,47,20,nr,nr,28,7,29,
29-06-2011,20,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,65,nr,nr,nr,62,nr,55,nr,36,nr,nr,43,nr,nr,nr,nr,34,30,nr,nr,75,14,40,
29-06-2011,21,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,52,nr,nr,nr,60,nr,57,nr,35,nr,nr,57,nr,nr,nr,nr,38,32,nr,nr,78,12,49,
29-06-2011,22,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,48,nr,nr,nr,56,nr,36,nr,24,nr,nr,52,nr,nr,nr,nr,31,34,nr,nr,58,8,40,
29-06-2011,23,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,31,nr,nr,nr,41,nr,18,nr,18,nr,nr,20,nr,nr,nr,nr,21,23,nr,nr,43,10,21,
29-06-2011,24,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,27,nr,nr,nr,26,nr,25,nr,9,nr,nr,21,nr,nr,nr,nr,17,12,nr,nr,34,8,15,
30-06-2011,1,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,21,nr,nr,nr,16,nr,22,nr,9,nr,nr,21,nr,nr,nr,nr,12,10,nr,nr,28,5,nr,
30-06-2011,2,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,15,nr,nr,nr,13,nr,11,nr,9,nr,nr,13,nr,nr,nr,nr,10,10,nr,nr,18,5,nr,
30-06-2011,3,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,13,nr,nr,nr,19,nr,7,nr,18,nr,nr,6,nr,nr,nr,nr,13,9,nr,nr,11,7,nr,
30-06-2011,4,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,24,nr,nr,nr,16,nr,10,nr,25,nr,nr,23,nr,nr,nr,nr,17,13,nr,nr,15,8,28,
30-06-2011,5,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,48,nr,nr,nr,50,nr,14,nr,38,nr,nr,27,nr,nr,nr,nr,21,20,nr,nr,26,11,48,
30-06-2011,6,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,61,nr,nr,nr,76,nr,19,nr,47,nr,nr,37,nr,nr,nr,nr,36,27,nr,nr,48,19,nr,
30-06-2011,7,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,115,nr,87,nr,nr,nr,88,nr,36,nr,55,nr,nr,60,nr,nr,nr,nr,57,31,nr,nr,86,49,50,
30-06-2011,8,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,149,nr,98,nr,nr,nr,106,nr,nr,nr,52,nr,nr,62,nr,nr,nr,nr,106,63,nr,nr,114,49,68,
30-06-2011,9,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,159,nr,107,nr,nr,nr,122,nr,nr,nr,67,nr,nr,66,nr,nr,nr,nr,107,61,nr,nr,67,46,nr,
30-06-2011,10,nr,nr,103,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,95,nr,nr,nr,104,nr,nr,nr,109,nr,nr,83,nr,nr,nr,nr,111,nr,nr,nr,66,46,158,
30-06-2011,11,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,93,nr,64,nr,nr,nr,115,nr,72,nr,102,nr,nr,52,nr,nr,nr,nr,104,nr,nr,nr,42,39,113,
30-06-2011,12,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,92,nr,88,nr,nr,nr,146,nr,67,nr,73,nr,nr,60,nr,nr,nr,nr,72,nr,nr,nr,47,40,109,
30-06-2011,13,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,89,nr,nr,nr,131,nr,63,nr,74,nr,nr,81,nr,nr,nr,nr,79,nr,nr,nr,50,44,109,
30-06-2011,14,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,108,nr,78,nr,nr,nr,91,nr,49,nr,73,nr,nr,60,nr,nr,nr,nr,80,nr,nr,nr,57,33,91,
30-06-2011,15,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,123,nr,60,nr,nr,nr,74,nr,55,nr,70,nr,nr,61,nr,nr,nr,nr,93,77,nr,nr,44,43,134,
30-06-2011,16,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,133,nr,71,nr,nr,nr,69,nr,57,nr,61,nr,nr,47,nr,nr,nr,nr,77,57,nr,nr,40,27,104,
30-06-2011,17,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,70,nr,nr,nr,81,nr,41,nr,55,nr,nr,30,nr,nr,nr,nr,117,54,nr,nr,44,21,105,
30-06-2011,18,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,70,nr,34,nr,61,nr,nr,36,nr,nr,nr,nr,88,31,nr,nr,37,19,91,
30-06-2011,19,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,123,nr,74,nr,nr,nr,65,nr,33,nr,61,nr,nr,40,nr,nr,nr,nr,85,55,nr,nr,44,31,92,
30-06-2011,20,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,55,nr,nr,nr,58,nr,28,nr,47,nr,nr,30,nr,nr,nr,nr,73,71,nr,nr,34,50,107,
30-06-2011,21,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,49,nr,nr,nr,79,nr,35,nr,52,nr,nr,27,nr,nr,nr,nr,72,56,nr,nr,30,38,94,
30-06-2011,22,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,49,nr,nr,nr,69,nr,35,nr,54,nr,nr,27,nr,nr,nr,nr,69,53,nr,nr,33,34,91,
30-06-2011,23,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,41,nr,nr,nr,51,nr,35,nr,56,nr,nr,23,nr,nr,nr,nr,56,55,nr,nr,23,39,79,
30-06-2011,24,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,35,nr,nr,nr,43,nr,19,nr,37,nr,nr,15,nr,nr,nr,nr,44,28,nr,nr,18,31,64,
