Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-04-2023,5,nr,12,4,nr,17,nr,nr,nr,16,15,nr,15,15,13,18,18,nr,nr,7,nr,nr,nr,19,18,15,17,15,nr,12,18,nr,nr,19,nr,nr,14,nr,18,nr,nr,14,17,17,nr,
25-04-2023,6,nr,12,4,nr,16,nr,nr,nr,15,15,nr,15,14,12,17,17,nr,nr,7,nr,nr,nr,18,18,14,17,14,nr,11,17,nr,nr,18,nr,nr,13,nr,17,nr,nr,13,16,16,nr,
25-04-2023,7,nr,12,4,nr,16,nr,nr,nr,15,14,nr,15,14,12,18,17,nr,nr,7,nr,nr,nr,18,18,14,17,15,nr,11,17,nr,nr,18,nr,nr,12,nr,17,nr,nr,13,16,15,nr,
25-04-2023,8,nr,13,7,nr,16,nr,nr,nr,16,15,nr,15,15,14,19,18,nr,nr,9,nr,nr,nr,18,18,15,17,16,nr,13,18,nr,nr,19,nr,nr,13,nr,18,nr,nr,14,17,15,nr,
25-04-2023,9,nr,16,14,nr,18,nr,nr,nr,18,18,nr,17,16,18,21,20,nr,nr,13,nr,nr,nr,21,20,18,20,17,nr,16,19,nr,nr,21,nr,nr,15,nr,20,nr,nr,16,19,16,nr,
25-04-2023,10,nr,17,16,nr,21,nr,nr,nr,20,20,nr,18,20,22,23,22,nr,nr,16,nr,nr,nr,23,22,20,22,20,nr,20,21,nr,nr,22,nr,nr,18,nr,21,nr,nr,19,22,19,nr,
25-04-2023,11,nr,19,17,nr,23,nr,nr,nr,22,22,nr,19,22,24,24,23,nr,nr,nr,nr,nr,nr,24,23,21,24,23,nr,23,23,nr,nr,23,nr,nr,20,nr,22,nr,nr,21,23,22,nr,
25-04-2023,12,nr,20,18,nr,24,nr,nr,nr,23,24,nr,21,25,26,25,25,nr,nr,18,nr,nr,nr,26,24,23,25,24,nr,25,24,nr,nr,26,nr,nr,23,nr,24,nr,nr,23,25,25,nr,
25-04-2023,13,nr,22,17,nr,25,nr,nr,nr,25,25,nr,22,27,27,27,26,nr,nr,19,nr,nr,nr,27,26,24,26,25,nr,26,26,nr,nr,27,nr,nr,25,nr,25,nr,nr,24,26,27,nr,
25-04-2023,14,nr,24,18,nr,26,nr,nr,nr,26,26,nr,23,28,28,28,27,nr,nr,20,nr,nr,nr,28,26,25,27,26,nr,28,28,nr,nr,28,nr,nr,26,nr,26,nr,nr,26,27,29,nr,
25-04-2023,15,nr,23,18,nr,27,nr,nr,nr,27,26,nr,24,28,29,29,28,nr,nr,21,nr,nr,nr,29,27,25,28,27,nr,29,29,nr,nr,29,nr,nr,26,nr,27,nr,nr,26,28,29,nr,
25-04-2023,16,nr,23,19,nr,28,nr,nr,nr,27,27,nr,24,29,30,29,29,nr,nr,22,nr,nr,nr,29,28,25,28,27,nr,29,29,nr,nr,30,nr,nr,26,nr,27,nr,nr,26,29,30,nr,
25-04-2023,17,nr,23,19,nr,28,nr,nr,nr,28,26,nr,24,29,30,29,29,nr,nr,22,nr,nr,nr,29,28,26,28,27,nr,28,29,nr,nr,29,nr,nr,26,nr,28,nr,nr,25,28,30,nr,
25-04-2023,18,nr,23,18,nr,27,nr,nr,nr,26,26,nr,24,29,29,29,28,nr,nr,22,nr,nr,nr,29,27,26,27,26,nr,27,29,nr,nr,29,nr,nr,25,nr,27,nr,nr,25,28,29,nr,
25-04-2023,19,nr,20,17,nr,25,nr,nr,nr,25,25,nr,23,27,27,28,27,nr,nr,20,nr,nr,nr,27,26,24,26,24,nr,24,27,nr,nr,28,nr,nr,23,nr,27,nr,nr,24,26,28,nr,
25-04-2023,20,nr,18,14,nr,23,nr,nr,nr,23,23,nr,21,26,24,26,25,nr,nr,15,nr,nr,nr,25,24,22,25,23,nr,21,26,nr,nr,26,nr,nr,21,nr,25,nr,nr,22,24,26,nr,
25-04-2023,21,nr,16,10,nr,23,nr,nr,nr,22,22,nr,19,23,21,25,24,nr,nr,13,nr,nr,nr,24,22,21,24,21,nr,20,24,nr,nr,25,nr,nr,20,nr,23,nr,nr,21,23,25,nr,
25-04-2023,22,nr,16,8,nr,22,nr,nr,nr,21,21,nr,18,21,19,24,23,nr,nr,10,nr,nr,nr,23,21,20,22,20,nr,18,23,nr,nr,23,nr,nr,20,nr,21,nr,nr,20,22,23,nr,
25-04-2023,23,nr,13,7,nr,21,nr,nr,nr,20,19,nr,17,20,18,22,22,nr,nr,9,nr,nr,nr,23,20,19,21,19,nr,17,22,nr,nr,23,nr,nr,18,nr,20,nr,nr,18,22,21,nr,
25-04-2023,24,nr,14,6,nr,20,nr,nr,nr,19,18,nr,17,19,17,22,21,nr,nr,8,nr,nr,nr,22,20,18,21,18,nr,16,21,nr,nr,22,nr,nr,17,nr,20,nr,nr,17,21,20,nr,
26-04-2023,1,16,14,5,nr,19,nr,nr,nr,18,17,nr,16,17,15,21,20,nr,nr,7,nr,nr,nr,21,19,17,20,18,nr,15,21,nr,nr,20,nr,nr,16,nr,19,nr,nr,16,20,19,nr,
26-04-2023,2,14,14,5,nr,18,nr,nr,nr,16,16,nr,16,16,14,20,20,nr,nr,7,nr,nr,nr,20,19,17,19,17,nr,15,20,nr,nr,19,nr,nr,15,nr,18,nr,nr,16,19,17,nr,
26-04-2023,3,12,13,5,nr,18,nr,nr,nr,14,15,nr,16,14,13,20,19,nr,nr,7,nr,nr,nr,19,18,16,19,17,nr,14,18,nr,nr,18,nr,nr,14,nr,17,nr,nr,15,18,17,nr,
26-04-2023,4,12,12,4,nr,17,nr,nr,nr,12,14,nr,16,14,12,19,18,nr,nr,6,nr,nr,nr,18,18,17,18,16,nr,13,18,nr,nr,18,nr,nr,14,nr,17,nr,nr,14,17,15,nr,
26-04-2023,5,10,12,4,nr,16,nr,nr,nr,12,14,nr,15,13,11,18,18,nr,nr,6,nr,nr,nr,18,17,15,18,16,nr,11,17,nr,nr,17,nr,nr,13,nr,16,nr,nr,13,17,14,nr,
26-04-2023,6,10,12,4,nr,15,nr,nr,nr,10,12,nr,15,12,10,15,17,nr,nr,5,nr,nr,nr,17,17,16,17,15,nr,11,16,nr,nr,16,nr,nr,12,nr,15,nr,nr,13,16,13,nr,
26-04-2023,7,9,12,4,nr,15,nr,nr,nr,10,12,nr,15,12,10,15,16,nr,nr,5,nr,nr,nr,17,16,15,17,15,nr,10,16,nr,nr,16,nr,nr,12,nr,15,nr,nr,12,16,12,nr,
26-04-2023,8,11,14,8,nr,16,nr,nr,nr,13,16,nr,16,14,12,17,17,nr,nr,7,nr,nr,nr,19,17,17,16,16,nr,12,16,nr,nr,18,nr,nr,14,nr,17,nr,nr,14,18,14,nr,
26-04-2023,9,15,16,13,nr,18,nr,nr,nr,18,18,nr,18,17,17,19,19,nr,nr,13,nr,nr,nr,20,19,18,18,18,nr,16,18,nr,nr,20,nr,nr,16,nr,19,nr,nr,16,19,16,nr,
26-04-2023,10,18,18,16,nr,20,nr,nr,nr,20,21,nr,19,20,21,21,21,nr,nr,16,nr,nr,nr,22,21,20,20,19,nr,20,21,nr,nr,22,nr,nr,18,nr,21,nr,nr,18,21,20,nr,
26-04-2023,11,20,20,17,nr,22,nr,nr,nr,23,24,nr,20,22,24,24,23,nr,nr,17,nr,nr,nr,24,23,22,23,22,nr,22,23,nr,nr,23,nr,nr,21,nr,22,nr,nr,21,23,22,nr,
26-04-2023,12,22,22,18,nr,24,nr,nr,nr,25,25,nr,22,25,nr,26,25,nr,nr,19,nr,nr,nr,26,24,25,25,24,nr,25,25,nr,nr,25,nr,nr,23,nr,24,nr,nr,23,25,25,nr,
26-04-2023,13,24,23,19,nr,26,nr,nr,nr,26,26,nr,23,26,nr,27,27,nr,nr,20,nr,nr,nr,27,26,25,27,25,nr,27,27,nr,nr,27,nr,nr,26,nr,25,nr,nr,25,27,27,nr,
26-04-2023,14,25,25,20,nr,27,nr,nr,nr,27,27,nr,24,29,nr,28,28,nr,nr,21,nr,nr,nr,28,27,26,28,26,nr,27,28,nr,nr,29,nr,nr,26,nr,26,nr,nr,26,28,29,nr,
26-04-2023,15,26,25,19,nr,27,nr,nr,nr,27,28,nr,25,30,nr,29,28,nr,nr,22,nr,nr,nr,29,28,27,28,26,nr,27,29,nr,nr,29,nr,nr,27,nr,28,nr,nr,26,29,30,nr,
26-04-2023,16,26,23,19,nr,27,nr,nr,nr,27,26,nr,25,29,nr,29,29,nr,nr,21,nr,nr,nr,28,28,26,28,26,nr,26,29,nr,nr,29,nr,nr,26,nr,27,nr,nr,26,28,29,nr,
26-04-2023,17,25,23,19,nr,27,nr,nr,nr,26,26,nr,24,27,29,28,27,nr,nr,21,nr,nr,nr,28,28,26,27,26,nr,27,27,nr,nr,28,nr,nr,25,nr,26,nr,nr,25,28,28,nr,
26-04-2023,18,24,23,18,nr,26,nr,nr,nr,25,25,nr,23,26,28,27,26,nr,nr,20,nr,nr,nr,27,27,25,27,26,nr,25,24,nr,nr,28,nr,nr,23,nr,27,nr,nr,24,27,25,nr,
26-04-2023,19,22,21,17,nr,25,nr,nr,nr,24,24,nr,22,25,25,27,26,nr,nr,18,nr,nr,nr,26,26,23,26,24,nr,24,24,nr,nr,27,nr,nr,22,nr,25,nr,nr,23,26,23,nr,
26-04-2023,20,21,19,15,nr,23,nr,nr,nr,23,23,nr,20,24,22,26,24,nr,nr,15,nr,nr,nr,25,24,21,24,23,nr,21,24,nr,nr,25,nr,nr,21,nr,24,nr,nr,22,24,23,nr,
26-04-2023,21,21,18,12,nr,23,nr,nr,nr,21,22,nr,19,23,21,24,23,nr,nr,13,nr,nr,nr,24,23,21,23,22,nr,19,23,nr,nr,24,nr,nr,21,nr,23,nr,nr,21,23,23,nr,
26-04-2023,22,20,17,9,nr,22,nr,nr,nr,21,21,nr,18,21,19,24,23,nr,nr,11,nr,nr,nr,23,22,20,23,20,nr,18,22,nr,nr,23,nr,nr,20,nr,22,nr,nr,21,22,21,nr,
26-04-2023,23,18,16,8,nr,21,nr,nr,nr,19,19,nr,17,20,18,22,22,nr,nr,9,nr,nr,nr,22,21,18,22,19,nr,17,21,nr,nr,22,nr,nr,19,nr,21,nr,nr,19,22,20,nr,
26-04-2023,24,17,16,7,nr,19,nr,nr,nr,18,18,nr,17,18,16,22,21,nr,nr,8,nr,nr,nr,21,21,17,21,19,nr,17,21,nr,nr,20,nr,nr,17,nr,20,nr,nr,17,21,19,nr,
27-04-2023,1,15,15,6,nr,19,nr,nr,nr,18,17,nr,17,17,14,22,20,nr,nr,7,nr,nr,nr,21,20,18,20,18,nr,16,20,nr,nr,20,nr,nr,16,nr,19,nr,nr,17,20,17,nr,
27-04-2023,2,14,14,6,nr,18,nr,nr,nr,15,17,nr,16,16,13,20,20,nr,nr,7,nr,nr,nr,20,19,18,20,17,nr,14,19,nr,nr,19,nr,nr,16,nr,18,nr,nr,15,19,16,nr,
27-04-2023,3,13,15,6,nr,17,nr,nr,nr,15,15,nr,16,14,13,20,19,nr,nr,6,nr,nr,nr,19,19,17,19,17,nr,13,19,nr,nr,18,nr,nr,15,nr,17,nr,nr,14,18,15,nr,
27-04-2023,4,11,14,4,nr,17,nr,nr,nr,16,14,nr,16,14,12,19,18,nr,nr,6,nr,nr,nr,18,18,16,18,16,nr,13,17,nr,nr,17,nr,nr,14,nr,16,nr,nr,14,18,14,nr,
27-04-2023,5,11,13,5,nr,16,nr,nr,nr,14,13,nr,15,13,11,19,18,nr,nr,6,nr,nr,nr,18,17,15,18,16,nr,14,17,nr,nr,17,nr,nr,13,nr,16,nr,nr,13,17,13,nr,
27-04-2023,6,10,14,4,nr,16,nr,nr,nr,11,13,nr,15,12,10,19,17,nr,nr,5,nr,nr,nr,17,17,16,17,15,nr,11,17,nr,nr,16,nr,nr,13,nr,15,nr,nr,13,17,12,nr,
27-04-2023,7,9,14,4,nr,15,nr,nr,nr,11,12,nr,15,12,10,16,17,nr,nr,5,nr,nr,nr,17,17,17,17,15,nr,11,16,nr,nr,16,nr,nr,13,nr,15,nr,nr,12,16,12,nr,
27-04-2023,8,11,16,8,nr,16,nr,nr,nr,13,14,nr,17,13,11,16,18,nr,nr,8,nr,nr,nr,19,17,17,18,17,nr,12,16,nr,nr,18,nr,nr,14,nr,16,nr,nr,14,18,13,nr,
27-04-2023,9,15,20,15,nr,19,nr,nr,nr,18,19,nr,19,16,17,19,20,nr,nr,15,nr,nr,nr,20,20,19,20,19,nr,17,19,nr,nr,20,nr,nr,15,nr,20,nr,nr,16,20,16,nr,
27-04-2023,10,19,22,17,nr,21,nr,nr,nr,21,23,nr,20,20,22,22,22,nr,nr,17,nr,nr,nr,22,22,21,22,21,nr,21,21,nr,nr,23,nr,nr,19,nr,22,nr,nr,19,22,20,nr,
27-04-2023,11,23,24,19,nr,24,nr,nr,nr,24,25,nr,22,24,26,25,24,nr,nr,18,nr,nr,nr,25,24,23,24,23,nr,25,24,nr,nr,25,nr,nr,23,nr,24,nr,nr,22,25,24,nr,
27-04-2023,12,25,26,20,nr,26,nr,nr,nr,26,26,nr,23,27,28,27,27,nr,nr,20,nr,nr,nr,27,26,25,27,nr,nr,28,27,nr,nr,27,nr,nr,26,nr,26,nr,nr,25,27,27,nr,
27-04-2023,13,26,24,20,nr,27,nr,nr,nr,27,26,nr,24,28,30,29,28,nr,nr,22,nr,nr,nr,29,28,25,28,nr,nr,28,28,nr,nr,28,nr,nr,27,nr,26,nr,nr,26,28,29,nr,
27-04-2023,14,27,24,20,nr,28,nr,nr,nr,28,27,nr,25,29,31,30,28,nr,nr,22,nr,nr,nr,29,28,27,29,nr,nr,27,29,nr,nr,30,nr,nr,27,nr,28,nr,nr,27,28,30,nr,
27-04-2023,15,28,22,19,nr,29,nr,nr,nr,28,27,nr,24,29,29,30,29,nr,nr,22,nr,nr,nr,29,29,27,28,nr,nr,26,28,nr,nr,30,nr,nr,27,nr,28,nr,nr,26,28,30,nr,
27-04-2023,16,26,22,19,nr,28,nr,nr,nr,27,26,nr,23,nr,26,29,28,nr,nr,21,nr,nr,nr,nr,27,26,28,nr,nr,27,28,nr,nr,29,nr,nr,26,nr,26,nr,nr,25,28,29,nr,
27-04-2023,17,24,23,18,nr,25,nr,nr,nr,25,26,nr,22,nr,24,27,26,nr,nr,19,nr,nr,nr,27,25,25,27,nr,nr,25,27,nr,nr,27,nr,nr,24,nr,25,nr,nr,24,26,27,nr,
27-04-2023,18,22,21,18,nr,25,nr,nr,nr,25,25,nr,22,nr,24,27,26,nr,nr,18,nr,nr,nr,27,25,24,26,nr,nr,24,26,nr,nr,27,nr,nr,23,nr,25,nr,nr,24,26,26,nr,
27-04-2023,19,21,20,17,nr,25,nr,nr,nr,23,24,nr,20,nr,23,26,25,nr,nr,17,nr,nr,nr,26,24,23,25,nr,nr,22,25,nr,nr,26,nr,nr,22,nr,24,nr,nr,23,25,24,nr,
27-04-2023,20,21,18,15,nr,24,nr,nr,nr,20,23,nr,19,nr,22,25,24,nr,nr,14,nr,nr,nr,25,23,22,24,nr,nr,21,24,nr,nr,25,nr,nr,22,nr,23,nr,nr,22,24,23,nr,
27-04-2023,21,20,17,11,nr,23,nr,nr,nr,20,22,nr,19,nr,21,23,23,nr,nr,13,nr,nr,nr,24,23,22,22,nr,nr,20,23,nr,nr,24,nr,nr,21,nr,23,nr,nr,22,23,22,nr,
27-04-2023,22,19,17,11,nr,22,nr,nr,nr,20,21,nr,19,nr,20,22,22,nr,nr,13,nr,nr,nr,23,22,20,22,nr,nr,18,22,nr,nr,23,nr,nr,20,nr,22,nr,nr,21,22,21,nr,
27-04-2023,23,18,16,10,nr,22,nr,nr,nr,20,20,nr,18,nr,19,22,22,nr,nr,13,nr,nr,nr,23,22,20,22,nr,nr,18,22,nr,nr,22,nr,nr,19,nr,21,nr,nr,20,22,20,nr,
27-04-2023,24,17,16,11,nr,21,nr,nr,nr,20,19,nr,17,nr,18,22,22,nr,nr,12,nr,nr,nr,22,21,19,21,nr,nr,17,22,nr,nr,22,nr,nr,18,nr,20,nr,nr,19,22,18,nr,
28-04-2023,1,15,15,10,nr,21,nr,nr,nr,19,19,nr,17,17,17,22,21,nr,nr,9,nr,nr,nr,22,20,18,21,nr,nr,17,21,nr,nr,21,nr,nr,18,nr,19,nr,nr,18,21,17,nr,
28-04-2023,2,14,14,9,nr,20,nr,nr,nr,17,18,nr,16,16,15,21,20,nr,nr,7,nr,nr,nr,21,19,18,20,nr,nr,15,20,nr,nr,20,nr,nr,17,nr,18,nr,nr,17,20,17,nr,
28-04-2023,3,13,13,7,nr,18,nr,nr,nr,16,17,nr,16,15,13,19,19,nr,nr,6,nr,nr,nr,20,19,17,19,nr,nr,15,18,nr,nr,19,nr,nr,16,nr,18,nr,nr,15,19,15,nr,
28-04-2023,4,12,13,5,nr,18,nr,nr,nr,16,16,nr,16,14,12,19,18,nr,nr,6,nr,nr,nr,19,19,16,18,nr,nr,13,18,nr,nr,18,nr,nr,14,nr,17,nr,nr,15,18,14,nr,
28-04-2023,5,12,12,5,nr,17,nr,nr,nr,16,15,nr,15,13,11,19,18,nr,nr,5,nr,nr,nr,18,18,16,18,nr,nr,13,18,nr,nr,17,nr,nr,13,nr,16,nr,nr,14,18,12,nr,
28-04-2023,6,11,12,3,nr,16,nr,nr,nr,12,15,nr,15,12,10,17,17,nr,nr,5,nr,nr,nr,18,17,17,17,nr,nr,11,17,nr,nr,17,nr,nr,13,nr,15,nr,nr,13,17,12,nr,
28-04-2023,7,10,12,4,nr,16,nr,nr,nr,11,14,nr,15,12,10,17,17,nr,nr,5,nr,nr,nr,18,16,16,17,nr,nr,10,16,nr,nr,17,nr,nr,12,nr,15,nr,nr,13,17,12,nr,
28-04-2023,8,12,14,8,nr,17,nr,nr,nr,14,16,nr,16,13,12,16,18,nr,nr,8,nr,nr,nr,19,17,16,16,nr,nr,12,17,nr,nr,18,nr,nr,14,nr,16,nr,nr,14,18,13,nr,
28-04-2023,9,17,17,14,nr,nr,nr,nr,nr,18,17,nr,17,16,18,20,20,nr,nr,15,nr,nr,nr,20,19,18,18,nr,nr,17,19,nr,nr,20,nr,nr,17,nr,19,nr,nr,17,20,16,nr,
28-04-2023,10,19,19,16,nr,21,nr,nr,nr,20,20,nr,18,20,22,22,22,nr,nr,17,nr,nr,nr,22,21,20,20,nr,nr,20,21,nr,nr,22,nr,nr,19,nr,21,nr,nr,19,21,19,nr,
28-04-2023,11,21,20,18,nr,22,nr,nr,nr,23,22,nr,20,23,24,24,23,nr,nr,19,nr,nr,nr,24,23,22,23,nr,nr,22,23,nr,nr,24,nr,nr,22,nr,22,nr,nr,22,23,23,nr,
28-04-2023,12,22,22,18,nr,24,nr,nr,nr,24,24,nr,21,25,25,26,25,nr,nr,20,nr,nr,nr,25,24,24,24,nr,nr,24,25,nr,nr,26,nr,nr,24,nr,23,nr,nr,23,25,25,nr,
28-04-2023,13,23,24,18,nr,25,nr,nr,nr,25,25,nr,22,26,26,27,26,nr,nr,21,nr,nr,nr,26,25,25,25,nr,nr,27,26,nr,nr,27,nr,nr,25,nr,25,nr,nr,24,26,26,nr,
28-04-2023,14,25,22,18,nr,26,nr,nr,nr,26,25,nr,23,26,28,28,27,nr,nr,22,nr,nr,nr,27,26,23,26,nr,nr,27,27,nr,nr,27,nr,nr,24,nr,26,nr,nr,24,27,28,nr,
28-04-2023,15,25,20,19,nr,26,nr,nr,nr,26,25,nr,23,27,29,28,27,nr,nr,21,nr,nr,nr,28,26,24,27,nr,nr,25,28,nr,nr,28,nr,nr,24,nr,26,nr,nr,22,27,28,nr,
28-04-2023,16,24,22,19,nr,25,nr,nr,nr,25,23,nr,24,27,27,27,26,nr,nr,22,nr,nr,nr,27,26,23,25,nr,nr,21,27,nr,nr,27,nr,nr,17,nr,26,nr,nr,22,25,28,nr,
28-04-2023,17,24,22,19,nr,26,nr,nr,nr,25,25,nr,24,27,26,27,26,nr,nr,21,nr,nr,nr,27,26,25,26,nr,nr,24,27,nr,nr,27,nr,nr,23,nr,25,nr,nr,23,26,27,nr,
28-04-2023,18,24,21,18,nr,26,nr,nr,nr,25,25,nr,23,27,26,27,26,nr,nr,20,nr,nr,nr,27,26,25,26,nr,nr,24,27,nr,nr,27,nr,nr,23,nr,26,nr,nr,24,27,27,nr,
28-04-2023,19,23,20,17,nr,24,nr,nr,nr,25,24,nr,22,26,25,27,26,nr,nr,18,nr,nr,nr,26,25,24,26,nr,nr,23,26,nr,nr,27,nr,nr,22,nr,26,nr,nr,23,25,27,nr,
28-04-2023,20,22,18,15,nr,23,nr,nr,nr,23,23,nr,20,24,22,25,24,nr,nr,16,nr,nr,nr,25,24,22,24,nr,nr,20,25,nr,nr,25,nr,nr,21,nr,24,nr,nr,22,24,25,nr,
28-04-2023,21,20,17,13,nr,23,nr,nr,nr,22,22,nr,19,22,20,25,24,nr,nr,13,nr,nr,nr,24,23,22,23,nr,nr,19,24,nr,nr,24,nr,nr,20,nr,23,nr,nr,21,23,24,nr,
28-04-2023,22,20,17,10,nr,22,nr,nr,nr,21,20,nr,18,21,19,24,23,nr,nr,10,nr,nr,nr,23,22,21,22,nr,nr,18,23,nr,nr,23,nr,nr,20,nr,21,nr,nr,20,22,22,nr,
28-04-2023,23,18,17,8,nr,21,nr,nr,nr,20,20,nr,17,19,18,22,21,nr,nr,8,nr,nr,nr,22,21,19,22,nr,nr,16,21,nr,nr,22,nr,nr,19,nr,20,nr,nr,19,21,21,nr,
28-04-2023,24,17,17,7,nr,20,nr,nr,nr,19,19,nr,16,19,17,21,21,nr,nr,7,nr,nr,nr,21,20,19,21,nr,nr,15,21,nr,nr,21,nr,nr,17,nr,20,nr,nr,18,20,19,nr,
29-04-2023,1,15,15,7,nr,19,nr,nr,nr,18,17,nr,16,18,15,20,19,nr,nr,6,nr,nr,nr,20,20,18,20,nr,nr,14,20,nr,nr,20,nr,nr,16,nr,19,nr,nr,17,19,18,nr,
29-04-2023,2,13,13,7,nr,18,nr,nr,nr,17,16,nr,16,16,13,19,19,nr,nr,6,nr,nr,nr,19,19,17,19,nr,nr,14,19,nr,nr,19,nr,nr,15,nr,18,nr,nr,15,18,17,nr,
29-04-2023,3,12,12,6,nr,17,nr,nr,nr,16,15,nr,16,14,12,19,18,nr,nr,5,nr,nr,nr,18,18,16,18,nr,nr,13,19,nr,nr,18,nr,nr,14,nr,17,nr,nr,14,18,15,nr,
29-04-2023,4,11,13,5,nr,16,nr,nr,nr,15,14,nr,15,14,11,19,17,nr,nr,5,nr,nr,nr,18,17,16,18,nr,nr,13,18,nr,nr,17,nr,nr,13,nr,15,nr,nr,13,17,15,nr,
29-04-2023,5,11,12,5,nr,15,nr,nr,nr,12,14,nr,15,12,10,18,17,nr,nr,5,nr,nr,nr,17,17,16,17,nr,nr,12,18,nr,nr,16,nr,nr,13,nr,15,nr,nr,13,17,13,nr,
29-04-2023,6,10,11,3,nr,15,nr,nr,nr,11,11,nr,15,12,10,17,16,nr,nr,5,nr,nr,nr,16,16,15,17,nr,nr,10,16,nr,nr,15,nr,nr,12,nr,14,nr,nr,12,16,12,nr,
29-04-2023,7,10,11,3,nr,14,nr,nr,nr,10,11,nr,15,11,9,15,16,nr,nr,5,nr,nr,nr,17,16,14,16,nr,nr,9,15,nr,nr,15,nr,nr,12,nr,14,nr,nr,12,16,11,nr,
29-04-2023,8,12,14,8,nr,16,nr,nr,nr,13,13,nr,16,12,11,17,17,nr,nr,8,nr,nr,nr,18,17,16,15,nr,nr,11,17,nr,nr,17,nr,nr,13,nr,16,nr,nr,13,17,12,nr,
29-04-2023,9,16,17,14,nr,18,nr,nr,nr,17,17,nr,17,15,17,20,19,nr,nr,15,nr,nr,nr,20,19,19,18,nr,nr,16,19,nr,nr,19,nr,nr,16,nr,19,nr,nr,16,19,16,nr,
29-04-2023,10,18,18,17,nr,20,nr,nr,nr,20,20,nr,18,nr,21,22,21,nr,nr,18,nr,nr,nr,21,21,20,20,nr,nr,19,21,nr,nr,22,nr,nr,18,nr,20,nr,nr,19,21,20,nr,
29-04-2023,11,20,20,17,nr,22,nr,nr,nr,22,22,nr,20,22,24,24,23,nr,nr,19,nr,nr,nr,23,nr,22,22,nr,nr,22,23,nr,nr,24,nr,nr,21,nr,22,nr,nr,21,23,22,nr,
29-04-2023,12,22,21,19,nr,24,nr,nr,nr,24,24,nr,21,24,26,25,25,nr,nr,20,nr,nr,nr,25,24,24,24,nr,nr,25,25,nr,nr,25,nr,nr,23,nr,24,nr,nr,23,25,25,nr,
29-04-2023,13,24,23,21,nr,25,nr,nr,nr,25,26,nr,23,26,28,27,27,nr,nr,21,nr,nr,nr,27,26,26,26,nr,nr,27,27,nr,nr,27,nr,nr,25,nr,25,nr,nr,24,26,27,nr,
29-04-2023,14,25,23,20,nr,26,nr,nr,nr,27,27,nr,24,28,29,28,27,nr,nr,20,nr,nr,nr,28,27,25,28,nr,nr,29,28,nr,nr,28,nr,nr,26,nr,26,nr,nr,25,27,29,nr,
29-04-2023,15,25,22,20,nr,26,nr,nr,nr,26,25,nr,23,28,29,28,28,nr,nr,20,nr,nr,nr,28,28,25,27,nr,nr,27,28,nr,nr,28,nr,nr,25,nr,26,nr,nr,25,27,29,nr,
29-04-2023,16,25,23,19,nr,27,nr,nr,nr,26,26,nr,23,29,27,28,28,nr,nr,21,nr,nr,nr,28,28,26,27,nr,nr,26,28,nr,nr,29,nr,nr,25,nr,27,nr,nr,25,27,28,nr,
29-04-2023,17,23,22,19,nr,27,nr,nr,nr,26,26,nr,24,26,27,28,28,nr,nr,21,nr,nr,nr,29,27,26,27,nr,nr,26,27,nr,nr,29,nr,nr,24,nr,27,nr,nr,25,28,26,nr,
29-04-2023,18,22,22,18,nr,27,nr,nr,nr,24,25,nr,23,25,27,26,27,nr,nr,19,nr,nr,nr,28,27,25,26,nr,nr,24,25,nr,nr,28,nr,nr,24,nr,26,nr,nr,24,27,25,nr,
29-04-2023,19,20,21,17,nr,26,nr,nr,nr,22,24,nr,22,22,25,25,24,nr,nr,18,nr,nr,nr,26,26,23,25,nr,nr,23,24,nr,nr,26,nr,nr,23,nr,24,nr,nr,24,26,22,nr,
29-04-2023,20,17,18,14,nr,23,nr,nr,nr,20,23,nr,20,19,20,22,22,nr,nr,14,nr,nr,nr,23,23,22,22,nr,nr,nr,21,nr,nr,23,nr,nr,21,nr,20,nr,nr,22,22,19,nr,
29-04-2023,21,15,16,13,nr,21,nr,nr,nr,19,22,nr,18,17,18,21,20,nr,nr,11,nr,nr,nr,21,20,20,20,nr,nr,17,20,nr,nr,21,nr,nr,19,nr,18,nr,nr,19,20,16,nr,
29-04-2023,22,15,14,11,nr,19,nr,nr,nr,17,19,nr,16,17,17,19,19,nr,nr,10,nr,nr,nr,20,19,17,18,nr,nr,14,18,nr,nr,20,nr,nr,17,nr,18,nr,nr,18,19,16,nr,
29-04-2023,23,15,13,8,nr,19,nr,nr,nr,16,17,nr,15,16,16,19,18,nr,nr,10,nr,nr,nr,19,18,16,18,nr,nr,14,19,nr,nr,19,nr,nr,16,nr,18,nr,nr,17,18,15,nr,
29-04-2023,24,14,12,6,nr,19,nr,nr,nr,14,16,nr,15,15,15,19,18,nr,nr,9,nr,nr,nr,19,18,15,18,nr,nr,13,18,nr,nr,19,nr,nr,16,nr,17,nr,nr,16,18,14,nr,
30-04-2023,1,13,11,5,nr,18,nr,nr,nr,13,15,nr,14,14,14,18,17,nr,nr,8,nr,nr,nr,18,17,15,17,nr,nr,12,18,nr,nr,18,nr,nr,15,nr,16,nr,nr,15,18,13,nr,
